Ax,Ay,Az,Gx,Gy,Gz,time
0.3447650390625,0.10295067138671875,9.306261853027344,1586901408.3505554
0.3758896606445312,0.15322890625,9.248801013183593,1586901408.3590815
0.40222587890625,0.05746083984375,9.18655177001953,1586901408.3673434
0.4261678955078125,0.02154781494140625,9.270348828125,1586901408.3760974
0.3950432739257812,-0.02154781494140625,9.34696328125,1586901408.3842793
0.507570751953125,-0.011971008300781249,9.289502441406249,1586901408.3928282
0.48123453369140623,0.09337386474609374,9.251195214843749,1586901408.4010732
0.3902548706054687,0.1149216796875,9.229647399902344,1586901408.418453
0.3280056274414062,0.07900865478515624,9.18655177001953,1586901408.427007
0.3184288208007812,0.15562310791015624,9.272743029785156,1586901408.435368
0.3806780639648437,0.1292868896484375,9.244012609863281,1586901408.4438698
0.34237083740234375,0.11013327636718749,9.251195214843749,1586901408.4520538
0.2346317626953125,0.1484405029296875,9.205705383300781,1586901408.4796138
0.3687070556640625,0.00718260498046875,9.303867651367186,1586901408.4879205
0.3950432739257812,0.0383072265625,9.411606726074218,1586901408.4962506
0.32082302246093747,-0.009576806640625,9.050082275390624,1586901408.5045555
0.6440402465820312,-0.028730419921875,9.423577734375,1586901408.5129914
0.46686932373046874,0.1197100830078125,9.45470235595703,1586901408.5212035
0.46686932373046874,0.07900865478515624,9.090783703613281,1586901408.5295913
0.4740519287109375,0.086191259765625,9.294290844726563,1586901408.5381594
0.4261678955078125,-0.02154781494140625,9.449913952636718,1586901408.5466154
0.5099649536132812,-0.00718260498046875,9.131485131835937,1586901408.5549483
0.41898529052734373,0.009576806640625,9.184157568359375,1586901408.5633912
0.51714755859375,0.1484405029296875,9.303867651367186,1586901408.571654
0.46208092041015625,0.22026655273437498,9.227253198242186,1586901408.5799642
0.5530605834960938,0.20350714111328125,9.153032946777342,1586901408.5881531
0.488417138671875,0.11252747802734374,9.265560424804686,1586901408.596579
0.4525041137695312,0.04548983154296875,9.241618408203124,1586901408.6048648
0.49320554199218747,0.02154781494140625,9.150638745117186,1586901408.61338
0.5315127685546874,0.16519991455078123,9.323021264648437,1586901408.6217039
0.5099649536132812,0.19393033447265623,9.241618408203124,1586901408.6300297
0.5195417602539062,0.21308394775390624,9.289502441406249,1586901408.6382196
0.5291185668945312,0.06943184814453125,9.208099584960937,1586901408.6466436
0.45968671875,0.02633621826171875,9.323021264648437,1586901408.6550016
0.5147533569335937,0.0143652099609375,9.143456140136719,1586901408.6634476
0.49799394531249996,-0.0383072265625,9.265560424804686,1586901408.6717424
0.5099649536132812,0.009576806640625,9.191340173339842,1586901408.6800735
0.5458779785156249,0.055066638183593745,9.253589416503905,1586901408.6882775
0.4860229370117187,0.06703764648437499,9.244012609863281,1586901408.6967444
0.5889736083984375,0.05985504150390625,9.306261853027344,1586901408.7050893
0.5434837768554687,0.05985504150390625,9.246406811523437,1586901408.7135231
0.4429273071289062,-0.033518823242187495,9.217676391601563,1586901408.7218702
0.45489831542968745,0.04548983154296875,9.275137231445312,1586901408.7301662
0.41419688720703124,0.10295067138671875,9.234435803222656,1586901408.738362
0.3591302490234375,0.1771709228515625,9.375693701171874,1586901408.746844
0.34715924072265625,0.30406361083984373,9.236830004882812,1586901408.755189
0.469263525390625,0.24181436767578124,9.255983618164063,1586901408.763576
0.3758896606445312,0.143652099609375,9.315838659667968,1586901408.771889
0.5889736083984375,0.0,9.275137231445312,1586901408.7801807
0.5434837768554687,-0.14604630126953125,9.368511096191405,1586901408.7884347
0.4381389038085937,-0.028730419921875,9.287108239746093,1586901408.7969718
0.39264907226562495,-0.0143652099609375,9.150638745117186,1586901408.8053956
0.41898529052734373,0.08379705810546874,9.311050256347656,1586901408.8137887
0.3950432739257812,0.076614453125,9.275137231445312,1586901408.8221326
0.43574470214843747,0.0383072265625,9.121908325195312,1586901408.8304675
0.4333505004882812,-0.055066638183593745,9.191340173339842,1586901408.8390315
0.39983167724609375,0.04548983154296875,9.363722692871093,1586901408.8474264
0.33758243408203126,0.05985504150390625,9.284714038085937,1586901408.8558633
0.5674257934570313,0.1197100830078125,9.131485131835937,1586901408.8641443
0.45010991210937495,0.03591302490234375,9.222464794921875,1586901408.8726153
0.7996633544921875,0.1867477294921875,9.296685046386719,1586901408.88084
0.41419688720703124,0.1005564697265625,9.366116894531249,1586901408.889399
0.5913678100585937,0.09576806640624999,9.234435803222656,1586901408.8977652
0.5722141967773438,0.22266075439453123,9.215282189941405,1586901408.906131
0.3854664672851562,0.0383072265625,9.227253198242186,1586901408.914406
0.5889736083984375,0.11013327636718749,9.145850341796875,1586901408.9233918
0.6153098266601562,0.3495534423828125,9.236830004882812,1586901408.93165
0.4261678955078125,-0.05746083984375,9.33978067626953,1586901408.9400678
0.7278373046875,0.0383072265625,9.200916979980468,1586901408.9483607
0.6751648681640625,0.02633621826171875,9.289502441406249,1586901408.9569538
0.3758896606445312,-0.12689268798828124,9.205705383300781,1586901408.9653106
0.6871358764648438,0.0909796630859375,9.332598071289063,1586901408.9738286
0.5243301635742187,0.20350714111328125,9.260772021484375,1586901408.9820426
0.7326257080078125,0.26815058593749996,9.016563452148437,1586901408.9904935
0.699106884765625,-0.08379705810546874,9.421183532714844,1586901408.9988024
0.8116343627929687,-0.0430956298828125,9.260772021484375,1586901409.0073364
0.7062894897460937,-0.13407529296874998,9.064447485351561,1586901409.0156093
0.469263525390625,0.14125789794921875,9.287108239746093,1586901409.0240502
0.6919242797851562,0.22266075439453123,9.054870678710937,1586901409.0322583
0.8188169677734375,-0.062249243164062495,9.435548742675781,1586901409.040625
0.5099649536132812,0.40222587890625,9.239224206542968,1586901409.049698
0.8954314208984374,0.1580173095703125,9.181763366699219,1586901409.058105
0.7972691528320313,0.34237083740234375,9.260772021484375,1586901409.066374
0.6105214233398437,-0.18435352783203124,9.564835632324218,1586901409.07491
1.0007762939453124,-0.1388636962890625,9.572018237304688,1586901409.0831869
0.51714755859375,-0.316034619140625,9.291896643066405,1586901409.0917678
0.48123453369140623,0.3687070556640625,8.568847741699217,1586901409.0999007
1.1276689819335937,-0.26815058593749996,9.167398156738281,1586901409.1083057
0.5386953735351562,0.28969840087890625,10.137049829101562,1586901409.1166048
0.833182177734375,0.22744915771484372,9.394847314453125,1586901409.1251886
0.8762778076171874,-0.05746083984375,8.51617530517578,1586901409.1336846
0.8762778076171874,-0.03591302490234375,9.739612353515625,1586901409.1420796
0.36152445068359373,0.20829554443359374,9.56962403564453,1586901409.1502244
1.1635820068359375,-0.3711012573242187,8.70771143798828,1586901409.1588514
0.852335791015625,-0.08140285644531249,9.18655177001953,1586901409.1671615
0.30885201416015623,0.6919242797851562,9.871293444824218,1586901409.1756814
0.928950244140625,0.22266075439453123,9.648632690429688,1586901409.1838944
0.842758984375,0.373495458984375,9.356540087890625,1586901409.1922793
0.34715924072265625,0.05985504150390625,9.311050256347656,1586901409.2003913
1.0726023437499999,-0.26336218261718747,9.65342109375,1586901409.2089841
0.35673604736328124,-0.36152445068359373,9.622296472167967,1586901409.217294
0.5195417602539062,0.26815058593749996,9.469067565917967,1586901409.225774
0.5985504150390625,0.36631285400390623,9.751583361816406,1586901409.233947
0.8307879760742187,0.21068974609375,9.909600671386718,1586901409.2423
0.22266075439453123,-0.02154781494140625,9.612719665527344,1586901409.250438
0.8068459594726562,0.38307226562499996,8.951920007324219,1586901409.2596598
1.13006318359375,-0.7565677246093749,8.67658681640625,1586901409.2678318
-0.51714755859375,-0.0383072265625,9.507374792480467,1586901409.2803147
0.9528922607421875,-0.7900865478515624,9.344569079589844,1586901409.2887015
1.2593500732421874,0.46208092041015625,10.213664282226562,1586901409.2970755
-0.296881005859375,0.14604630126953125,9.945513696289062,1586901409.3054416
2.0877438476562498,0.24181436767578124,9.528922607421874,1586901409.3137705
0.7876923461914062,0.4381389038085937,9.713276135253906,1586901409.3220375
0.4285620971679687,-0.143652099609375,9.351751684570312,1586901409.3302853
0.8020575561523438,-0.04548983154296875,9.464279162597656,1586901409.3386042
0.1388636962890625,0.4261678955078125,9.792284790039062,1586901409.3469954
-0.6727706665039062,-0.7565677246093749,9.665392102050781,1586901409.3553512
1.6352397338867186,0.6847416748046875,10.409988818359375,1586901409.3636851
0.699106884765625,0.30885201416015623,10.01733974609375,1586901409.371997
0.63206923828125,-0.6703764648437499,9.205705383300781,1586901409.380279
1.0749965454101562,-0.21308394775390624,9.236830004882812,1586901409.388628
-0.16041151123046873,0.4860229370117187,8.360552197265624,1586901409.397054
0.9528922607421875,0.4477157104492187,8.473079675292968,1586901409.4054248
1.3024457031249999,0.30406361083984373,9.366116894531249,1586901409.4139748
0.3016694091796875,0.143652099609375,9.512163195800781,1586901409.4223187
-0.09816226806640624,-0.23223756103515625,8.595183959960938,1586901409.4305687
0.13168109130859373,-0.17477672119140625,8.772354882812499,1586901409.4389997
0.5793968017578125,0.143652099609375,9.648632690429688,1586901409.4474347
1.120486376953125,-0.7852981445312499,10.036493359375,1586901409.4558706
0.011971008300781249,0.5027823486328125,9.512163195800781,1586901409.4641194
1.3407529296874998,0.34237083740234375,10.089165795898436,1586901409.4725785
1.024718310546875,0.7110778930664062,11.082759484863281,1586901409.4808044
-0.51714755859375,-0.5219359619140624,10.321403356933594,1586901409.4892495
0.8092401611328125,-0.32082302246093747,9.337386474609374,1586901409.4975562
1.0965443603515623,0.6967126831054687,9.888052856445311,1586901409.5058954
0.6392518432617187,0.0430956298828125,9.3852705078125,1586901409.5140872
0.0430956298828125,-0.3495534423828125,10.242394702148436,1586901409.5229383
0.43574470214843747,0.9217676391601562,8.89924757080078,1586901409.53109
0.63206923828125,-0.6392518432617187,9.732429748535155,1586901409.539549
0.9983820922851562,0.4333505004882812,9.595960253906249,1586901409.54775
0.842758984375,-0.13407529296874998,9.236830004882812,1586901409.556127
0.28012159423828126,0.21068974609375,8.724470849609375,1586901409.5644119
-0.7852981445312499,-0.09337386474609374,9.409212524414063,1586901409.5728989
1.024718310546875,0.03591302490234375,8.712499841308594,1586901409.5810697
0.8092401611328125,-0.09576806640624999,9.220070593261719,1586901409.5895786
0.9576806640625,0.05027823486328125,9.105148913574219,1586901409.5977228
0.32082302246093747,0.201112939453125,9.686939916992188,1586901409.6060185
1.6256629272460936,-0.9816226806640624,10.002974536132811,1586901409.6142945
0.4070142822265625,0.41898529052734373,8.951920007324219,1586901409.6227815
1.0295067138671874,0.33039982910156246,8.774749084472656,1586901409.6309686
-0.584185205078125,0.08379705810546874,9.114725720214842,1586901409.6394234
-0.2154781494140625,0.51714755859375,9.141061938476563,1586901409.6476853
-0.26336218261718747,-0.00239420166015625,9.143456140136719,1586901409.6560383
1.0893617553710937,-0.36631285400390623,9.976638317871092,1586901409.6643643
0.6368576416015624,0.8355763793945312,9.617508068847656,1586901409.6728451
0.6272808349609375,-0.6153098266601562,9.548076220703125,1586901409.6810062
0.3399766357421875,0.1580173095703125,8.741230261230468,1586901409.6894841
0.24181436767578124,0.21308394775390624,8.609549169921875,1586901409.697701
1.1516109985351561,0.565031591796875,9.368511096191405,1586901409.70607
-0.02154781494140625,-0.105344873046875,9.402029919433593,1586901409.714428
0.9457096557617187,0.46686932373046874,8.650250598144531,1586901409.722966
-0.21308394775390624,-0.49799394531249996,8.980650427246093,1586901409.73116
1.5442600708007812,-0.7613561279296874,9.789890588378906,1586901409.7396667
0.105344873046875,0.8930372192382812,9.502586389160156,1586901409.7478487
-0.07422025146484375,0.9935936889648437,9.282319836425781,1586901409.7562568
0.7206546997070312,-0.6081272216796875,9.287108239746093,1586901409.7645507
0.47165772705078124,1.7262193969726563,10.453084448242187,1586901409.7730806
0.1149216796875,-1.20667763671875,8.949525805664061,1586901409.7812254
0.229843359375,1.5251064575195312,9.840168823242188,1586901409.7897284
0.70868369140625,-1.3311761230468748,10.038887561035155,1586901409.7979615
-1.7741034301757812,0.143652099609375,9.354145886230468,1586901409.8063574
0.6153098266601562,1.01514150390625,8.609549169921875,1586901409.8146412
0.3902548706054687,-0.4740519287109375,8.588001354980468,1586901409.8231864
0.009576806640625,1.0127473022460938,9.792284790039062,1586901409.8313272
-0.8283937744140625,-0.5267243652343749,8.422801440429687,1586901409.8398812
1.4987702392578124,1.0917559570312498,8.726865051269531,1586901409.8480232
-0.30406361083984373,-0.8643067993164062,9.526528405761718,1586901409.856547
-1.8818425048828125,0.4860229370117187,8.712499841308594,1586901409.864851
2.1021090576171875,-0.8643067993164062,9.627084875488281,1586901409.873377
-0.93852705078125,1.1731588134765625,10.129867224121092,1586901409.88161
1.3934253662109375,-0.0047884033203125,9.361328491210937,1586901409.8900068
-1.6615759521484375,-1.0390835205078124,9.030928662109375,1586901409.8981938
0.7972691528320313,0.2825157958984375,8.544905725097657,1586901409.9154906
0.59376201171875,0.10295067138671875,8.339004382324218,1586901409.9240716
-0.41419688720703124,0.45489831542968745,7.371746911621093,1586901409.9322755
-0.1580173095703125,-1.0414777221679687,8.283937744140625,1586901409.9406586
-0.033518823242187495,1.3359645263671873,7.60398447265625,1586901409.9489386
1.3335703247070312,-0.35673604736328124,9.299079248046874,1586901409.9574804
-0.4908113403320312,0.076614453125,7.168239770507812,1586901409.9665723
-1.6543933471679686,-0.1771709228515625,8.295908752441406,1586901409.9751272
-0.040701428222656245,0.6536170532226562,7.244854223632812,1586901409.9833972
0.7302315063476562,0.2059013427734375,8.042123376464843,1586901409.9918723
-1.2042834350585936,-0.16041151123046873,7.884106066894531,1586901410.0000002
0.6392518432617187,0.20350714111328125,9.102754711914063,1586901410.00851
-0.2609679809570312,0.7110778930664062,8.659827404785156,1586901410.016814
0.7709329345703124,-0.9840168823242187,9.9215716796875,1586901410.025368
-0.06943184814453125,1.3192051147460937,9.351751684570312,1586901410.033648
2.2361843505859373,-0.2753331909179687,9.868899243164062,1586901410.0420558
-1.1372457885742187,0.4644751220703125,10.08677159423828,1586901410.0501978
1.7669208251953124,-0.7852981445312499,8.640673791503906,1586901410.0587168
0.7326257080078125,1.9009961181640624,8.865728747558594,1586901410.0670137
-0.3950432739257812,-2.308010400390625,8.157045056152343,1586901410.0755386
-1.2617442749023438,1.687912170410156,8.731653454589843,1586901410.0838215
0.46686932373046874,0.40222587890625,8.633491186523438,1586901410.0922086
0.3184288208007812,1.8531120849609375,9.074024291992187,1586901410.1046724
0.9959878906249999,-0.8906430175781249,7.71890615234375,1586901410.1131384
-0.22505495605468748,1.5227122558593749,9.83777462158203,1586901410.1218524
-1.9321207397460936,-0.5698199951171875,8.075642199707032,1586901410.1301734
1.0031704956054688,-0.3016694091796875,8.66940421142578,1586901410.1383743
0.3327940307617187,-0.29448680419921874,7.987056738281249,1586901410.1468093
-0.09576806640624999,-0.28012159423828126,8.358157995605469,1586901410.1551442
0.00718260498046875,0.062249243164062495,9.220070593261719,1586901410.1635423
0.7206546997070312,0.28969840087890625,9.050082275390624,1586901410.1718352
-0.20829554443359374,-0.09816226806640624,9.861716638183593,1586901410.180111
-0.4740519287109375,0.22266075439453123,9.572018237304688,1586901410.188293
1.697488977050781,0.031124621582031248,9.145850341796875,1586901410.19675
0.37828386230468747,-0.2705447875976562,10.206481677246094,1586901410.205036
0.17956512451171874,0.37828386230468747,8.865728747558594,1586901410.213543
0.3758896606445312,-0.033518823242187495,9.222464794921875,1586901410.2218797
0.19871873779296872,0.7302315063476562,8.43956085205078,1586901410.2302167
0.17477672119140625,-0.3280056274414062,8.858546142578124,1586901410.2385638
0.033518823242187495,0.1580173095703125,9.375693701171874,1586901410.2470167
0.29927520751953124,0.3854664672851562,9.279925634765624,1586901410.2553935
0.9121908325195311,-0.6631938598632812,9.588777648925781,1586901410.2637725
0.06464344482421874,0.32561142578124996,9.246406811523437,1586901410.2720876
0.1292868896484375,-0.086191259765625,9.437942944335937,1586901410.2803864
0.7517793212890624,0.17238251953125,9.86411083984375,1586901410.2887704
0.10295067138671875,0.4477157104492187,9.325415466308593,1586901410.2971833
0.9576806640625,-0.7709329345703124,9.751583361816406,1586901410.3055542
0.6919242797851562,-0.1388636962890625,9.332598071289063,1586901410.3138742
-0.055066638183593745,0.19393033447265623,8.889670764160156,1586901410.322133
0.9720458740234375,0.30885201416015623,8.844180932617187,1586901410.33041
-0.016759411621093748,0.07900865478515624,8.75320126953125,1586901410.338803
0.9313444458007812,0.6296750366210937,8.997409838867187,1586901410.347159
0.9361328491210937,-0.5770026000976562,10.09395419921875,1586901410.356338
-0.296881005859375,0.03591302490234375,9.294290844726563,1586901410.364642
1.6424223388671875,-0.23223756103515625,9.248801013183593,1586901410.373123
-0.16280571289062498,-0.277727392578125,9.3086560546875,1586901410.3812337
0.7206546997070312,0.5793968017578125,9.437942944335937,1586901410.3897347
0.4644751220703125,-0.6823474731445313,9.119514123535156,1586901410.3978877
0.5410895751953124,0.47644613037109373,9.49300958251953,1586901410.4062746
1.0702081420898437,-0.023942016601562498,9.679757312011718,1586901410.4145646
0.8954314208984374,-0.28730419921875,10.144232434082031,1586901410.4230804
0.19871873779296872,0.5147533569335937,9.291896643066405,1586901410.4312484
1.2832920898437499,-0.5099649536132812,9.34696328125,1586901410.4397304
0.42377369384765623,0.23702596435546874,9.89523546142578,1586901410.4478304
1.3168109130859373,0.1197100830078125,9.521740002441407,1586901410.4561853
1.1540052001953125,-0.4213794921875,9.605537060546874,1586901410.4645324
-0.5722141967773438,-0.2442085693359375,9.334992272949219,1586901410.4730182
1.1013327636718748,0.5123591552734374,9.126696728515624,1586901410.481151
0.7493851196289062,0.05027823486328125,9.4618849609375,1586901410.489623
-0.055066638183593745,0.2059013427734375,9.919177478027343,1586901410.497795
0.3854664672851562,-0.055066638183593745,9.318232861328125,1586901410.506167
0.6272808349609375,-0.38786066894531246,8.717288244628906,1586901410.514466
0.4477157104492187,0.5458779785156249,8.877699755859375,1586901410.5229528
-0.0143652099609375,-0.1771709228515625,8.779537487792968,1586901410.5311148
-0.2561795776367187,0.15083470458984374,9.014169250488282,1586901410.5395617
-0.3591302490234375,1.0845733520507812,8.719682446289061,1586901410.5477307
0.36152445068359373,-1.3215993164062498,9.897629663085937,1586901410.5560727
1.0390835205078124,0.842758984375,10.022128149414062,1586901410.5643756
0.7637503295898437,-0.15562310791015624,9.852139831542969,1586901410.5728645
-0.17956512451171874,-0.30885201416015623,9.387664709472656,1586901410.5810175
0.814028564453125,0.5674257934570313,8.628702783203124,1586901410.5895026
-0.5530605834960938,-0.28490999755859375,8.295908752441406,1586901410.5976655
0.22266075439453123,0.33758243408203126,8.310273962402343,1586901410.6059694
0.2154781494140625,0.33039982910156246,7.706935144042968,1586901410.6141653
-1.2521674682617188,-0.3112462158203125,8.820238916015624,1586901410.6226063
1.2234370483398436,-0.33039982910156246,8.37012900390625,1586901410.6308372
0.507570751953125,0.7541735229492187,9.868899243164062,1586901410.6392713
-1.5275006591796874,-0.34715924072265625,9.042899670410156,1586901410.647586
1.1276689819335937,0.603338818359375,8.686163623046875,1586901410.655941
-1.1875240234375,0.0718260498046875,9.469067565917967,1586901410.664152
-0.6009446166992187,0.5219359619140624,9.502586389160156,1586901410.672569
0.047884033203124995,-0.06943184814453125,8.923189587402343,1586901410.680781
-0.05985504150390625,-0.316034619140625,9.172186560058593,1586901410.6892278
0.26336218261718747,-0.19632453613281248,8.564059338378906,1586901410.6975417
0.22266075439453123,0.2561795776367187,9.380482104492186,1586901410.7059038
-0.10295067138671875,0.2920926025390625,8.611943371582031,1586901410.7141638
0.39983167724609375,0.143652099609375,9.124302526855468,1586901410.7230406
0.41419688720703124,0.4955997436523437,9.619902270507811,1586901410.7311935
-0.41419688720703124,-0.7781155395507812,9.658209497070311,1586901410.7396626
0.08379705810546874,-0.03591302490234375,9.37808790283203,1586901410.7478235
0.6009446166992187,0.5315127685546874,9.634267480468749,1586901410.7561915
0.3184288208007812,0.430956298828125,8.619125976562499,1586901410.7644713
-0.00239420166015625,0.14604630126953125,9.928754284667969,1586901410.7729373
-0.35194764404296874,0.5602431884765625,9.557653027343749,1586901410.7810812
0.4908113403320312,-0.3184288208007812,9.179369165039063,1586901410.7895432
-0.105344873046875,-0.18435352783203124,8.973467822265624,1586901410.7977111
0.02633621826171875,0.12449848632812499,9.399635717773437,1586901410.806071
0.143652099609375,0.2537853759765625,9.356540087890625,1586901410.814371
0.6727706665039062,-0.6607996582031249,9.287108239746093,1586901410.822953
-0.17956512451171874,0.8044517578125,9.629479077148437,1586901410.831156
0.6943184814453125,0.35673604736328124,9.68454571533203,1586901410.839694
-0.41898529052734373,-0.40222587890625,9.124302526855468,1586901410.847911
0.6967126831054687,0.22505495605468748,9.241618408203124,1586901410.85631
-0.8116343627929687,-0.229843359375,9.311050256347656,1586901410.8654568
0.2609679809570312,0.24660277099609373,8.695740429687499,1586901410.8739138
0.11013327636718749,0.08379705810546874,8.853757739257812,1586901410.8821387
-0.8044517578125,0.062249243164062495,9.277531433105468,1586901410.8905437
0.06703764648437499,0.16998831787109375,9.184157568359375,1586901410.8988736
0.028730419921875,0.33039982910156246,9.923965881347655,1586901410.9117825
0.3687070556640625,-0.11252747802734374,8.202534887695313,1586901410.9199383
0.47165772705078124,0.5267243652343749,8.865728747558594,1586901410.9282913
-0.5147533569335937,0.70868369140625,9.720458740234374,1586901410.9365804
0.699106884765625,-0.0143652099609375,9.344569079589844,1586901410.9450672
0.0718260498046875,-0.21308394775390624,9.481038574218749,1586901410.9532871
-0.488417138671875,-0.0047884033203125,9.361328491210937,1586901410.961743
0.6679822631835937,-0.41419688720703124,9.351751684570312,1586901410.969841
0.2609679809570312,0.3854664672851562,9.629479077148437,1586901410.97822
-0.45968671875,0.30885201416015623,9.564835632324218,1586901410.986338
0.143652099609375,-0.2346317626953125,8.959102612304687,1586901410.994816
0.19153613281249998,0.0383072265625,8.973467822265624,1586901411.0030718
-0.26815058593749996,0.06943184814453125,9.169792358398437,1586901411.0113938
0.15322890625,0.0,9.145850341796875,1586901411.0197897
0.33758243408203126,0.3016694091796875,9.050082275390624,1586901411.0281467
0.08140285644531249,0.11013327636718749,9.239224206542968,1586901411.0362728
0.10295067138671875,0.143652099609375,9.507374792480467,1586901411.0447686
0.46686932373046874,0.09576806640624999,9.710881933593749,1586901411.0530016
0.2561795776367187,0.03591302490234375,9.567229833984374,1586901411.0613325
0.30885201416015623,-0.11252747802734374,9.184157568359375,1586901411.0695894
0.40940848388671874,-0.0909796630859375,9.143456140136719,1586901411.0779824
0.09576806640624999,0.09337386474609374,9.251195214843749,1586901411.0861673
-0.011971008300781249,0.13407529296874998,9.215282189941405,1586901411.0946543
0.19153613281249998,0.2609679809570312,9.275137231445312,1586901411.1029172
0.10295067138671875,0.22744915771484372,9.210493786621093,1586901411.1113052
0.076614453125,0.0430956298828125,9.069235888671875,1586901411.119609
-0.0430956298828125,0.033518823242187495,9.090783703613281,1586901411.128015
0.12210428466796874,0.062249243164062495,9.306261853027344,1586901411.1362212
0.28490999755859375,-0.05746083984375,9.37808790283203,1586901411.144774
0.5746083984375,-0.047884033203124995,9.361328491210937,1586901411.153084
0.4333505004882812,0.076614453125,9.375693701171874,1586901411.1615708
0.11013327636718749,0.10773907470703124,9.196128576660156,1586901411.1697779
0.2657563842773437,0.19871873779296872,9.375693701171874,1586901411.1782029
0.028730419921875,0.22744915771484372,9.392453112792968,1586901411.1863818
0.05985504150390625,0.181959326171875,9.41639512939453,1586901411.1949446
0.0,0.07900865478515624,9.296685046386719,1586901411.2032337
0.1580173095703125,-0.02633621826171875,9.083601098632812,1586901411.2117426
0.02154781494140625,-0.023942016601562498,9.172186560058593,1586901411.2198765
0.17238251953125,0.11013327636718749,9.241618408203124,1586901411.2282555
0.16759411621093748,0.13407529296874998,9.203311181640624,1586901411.2365384
0.14125789794921875,0.25139117431640623,9.153032946777342,1586901411.2450814
0.7589619262695312,0.1292868896484375,9.217676391601563,1586901411.2533493
0.5410895751953124,0.03591302490234375,9.325415466308593,1586901411.2618394
0.36391865234375,0.04548983154296875,9.229647399902344,1586901411.2700021
0.5291185668945312,0.00239420166015625,9.272743029785156,1586901411.278412
0.35673604736328124,0.06703764648437499,9.074024291992187,1586901411.286698
0.46686932373046874,0.0909796630859375,9.203311181640624,1586901411.2951891
0.40940848388671874,0.14125789794921875,9.222464794921875,1586901411.303422
0.34237083740234375,0.22026655273437498,9.169792358398437,1586901411.3119
0.4165910888671875,0.0909796630859375,9.165003955078124,1586901411.320109
0.28730419921875,0.02154781494140625,9.277531433105468,1586901411.328697
0.3232172241210937,0.009576806640625,9.251195214843749,1586901411.3370697
0.3112462158203125,0.05746083984375,9.279925634765624,1586901411.3456407
0.36631285400390623,0.16759411621093748,9.26316622314453,1586901411.3539307
0.40940848388671874,0.18914193115234373,9.282319836425781,1586901411.3623958
0.46208092041015625,0.06703764648437499,9.217676391601563,1586901411.3705556
0.44053310546874996,0.143652099609375,9.351751684570312,1586901411.3791246
0.5027823486328125,0.07900865478515624,9.244012609863281,1586901411.3874385
0.45489831542968745,0.009576806640625,9.22485899658203,1586901411.3959525
0.4213794921875,0.0526724365234375,9.323021264648437,1586901411.4041643
0.2705447875976562,0.15083470458984374,9.102754711914063,1586901411.4209423
0.3112462158203125,0.1484405029296875,9.318232861328125,1586901411.4294822
0.39743747558593745,0.12449848632812499,9.2320416015625,1586901411.4378242
0.3902548706054687,-0.033518823242187495,9.200916979980468,1586901411.44619
0.3950432739257812,0.016759411621093748,9.112331518554686,1586901411.454374
0.44532150878906246,0.05985504150390625,9.303867651367186,1586901411.4628441
0.4955997436523437,0.055066638183593745,9.26316622314453,1586901411.471005
0.45968671875,0.11252747802734374,9.277531433105468,1586901411.479466
0.47165772705078124,0.09337386474609374,9.203311181640624,1586901411.487726
0.38307226562499996,0.11252747802734374,9.275137231445312,1586901411.4961438
0.411802685546875,0.1292868896484375,9.208099584960937,1586901411.5043237
0.34715924072265625,0.05027823486328125,9.210493786621093,1586901411.5128167
