Ax,Ay,Az,Gx,Gy,Gz,time
0.33518823242187495,0.076614453125,9.172186560058593,1586901130.451401
0.3184288208007812,0.15562310791015624,9.212887988281249,1586901130.459768
0.33758243408203126,0.16759411621093748,9.253589416503905,1586901130.467751
0.2561795776367187,0.12210428466796874,9.279925634765624,1586901130.475995
0.3447650390625,0.09576806640624999,9.299079248046874,1586901130.484035
0.3399766357421875,0.10773907470703124,9.327809667968749,1586901130.4922988
0.28730419921875,0.13646949462890623,9.196128576660156,1586901130.5002658
0.27293898925781246,0.1388636962890625,9.227253198242186,1586901130.5087159
0.354341845703125,0.14604630126953125,9.30147344970703,1586901130.5168786
0.354341845703125,0.10773907470703124,9.239224206542968,1586901130.5252907
0.316034619140625,0.07422025146484375,9.229647399902344,1586901130.5334675
0.36631285400390623,0.0,9.196128576660156,1586901130.5418055
0.3902548706054687,0.009576806640625,9.26316622314453,1586901130.5498285
0.34237083740234375,-0.04548983154296875,9.248801013183593,1586901130.5581005
0.32082302246093747,0.02154781494140625,9.260772021484375,1586901130.5663023
0.3687070556640625,0.08858546142578125,9.291896643066405,1586901130.5747094
0.296881005859375,0.17477672119140625,9.248801013183593,1586901130.5828972
0.3064578125,0.0526724365234375,9.267954626464844,1586901130.5911193
0.3232172241210937,0.05746083984375,9.3086560546875,1586901130.599286
0.39983167724609375,0.09816226806640624,9.193734375,1586901130.607731
0.2825157958984375,0.11731588134765625,9.253589416503905,1586901130.6158042
0.38307226562499996,0.14125789794921875,9.277531433105468,1586901130.624095
0.36391865234375,0.15083470458984374,9.291896643066405,1586901130.632189
0.26336218261718747,0.1197100830078125,9.311050256347656,1586901130.640461
0.3280056274414062,0.07900865478515624,9.325415466308593,1586901130.648717
0.33039982910156246,0.08379705810546874,9.282319836425781,1586901130.6571188
0.32082302246093747,0.09816226806640624,9.248801013183593,1586901130.6653657
0.32561142578124996,0.12449848632812499,9.100360510253905,1586901130.6737497
0.3327940307617187,0.14125789794921875,9.191340173339842,1586901130.6819358
0.36391865234375,0.0909796630859375,9.275137231445312,1586901130.6906147
0.41898529052734373,0.076614453125,9.284714038085937,1586901130.6988575
0.3495534423828125,0.10773907470703124,9.275137231445312,1586901130.7072775
0.32082302246093747,0.06943184814453125,9.198522778320312,1586901130.7154956
0.33758243408203126,0.09337386474609374,9.17458076171875,1586901130.7285545
0.3495534423828125,0.07422025146484375,9.3086560546875,1586901130.7408843
0.36391865234375,0.0718260498046875,9.332598071289063,1586901130.7491133
0.34237083740234375,0.10295067138671875,9.200916979980468,1586901130.7575183
0.33518823242187495,0.1580173095703125,9.323021264648437,1586901130.7656372
0.3950432739257812,0.09576806640624999,9.220070593261719,1586901130.773935
0.3495534423828125,0.076614453125,9.212887988281249,1586901130.7820091
0.411802685546875,0.16519991455078123,9.255983618164063,1586901130.790247
0.32561142578124996,0.12689268798828124,9.275137231445312,1586901130.798596
0.35673604736328124,0.05027823486328125,9.241618408203124,1586901130.806968
0.316034619140625,0.040701428222656245,9.229647399902344,1586901130.815239
0.3064578125,0.13168109130859373,9.30147344970703,1586901130.8236089
0.3447650390625,0.1149216796875,9.296685046386719,1586901130.8317947
0.30885201416015623,0.076614453125,9.349357482910156,1586901130.8400247
0.3064578125,0.086191259765625,9.217676391601563,1586901130.8482456
0.33758243408203126,0.033518823242187495,9.291896643066405,1586901130.8564775
0.28012159423828126,0.02633621826171875,9.267954626464844,1586901130.8648515
0.36391865234375,0.09337386474609374,9.165003955078124,1586901130.8730986
0.3687070556640625,0.08858546142578125,9.260772021484375,1586901130.8812275
0.35673604736328124,0.105344873046875,9.311050256347656,1586901130.8894434
0.2920926025390625,0.13168109130859373,9.193734375,1586901130.8977075
0.3711012573242187,0.11731588134765625,9.267954626464844,1586901130.9058414
0.37828386230468747,0.1149216796875,9.277531433105468,1586901130.9140532
0.34237083740234375,0.08140285644531249,9.284714038085937,1586901130.9221363
0.3064578125,0.105344873046875,9.279925634765624,1586901130.9303591
0.37828386230468747,0.12689268798828124,9.229647399902344,1586901130.9384842
0.3280056274414062,0.11731588134765625,9.179369165039063,1586901130.9469411
0.3399766357421875,0.11731588134765625,9.200916979980468,1586901130.955103
0.316034619140625,0.10295067138671875,9.275137231445312,1586901130.9634678
0.354341845703125,0.06943184814453125,9.179369165039063,1586901130.9715588
0.25139117431640623,0.009576806640625,9.203311181640624,1586901130.979797
0.2753331909179687,0.086191259765625,9.267954626464844,1586901130.987861
0.373495458984375,0.033518823242187495,9.255983618164063,1586901130.9961057
0.41898529052734373,0.05985504150390625,9.198522778320312,1586901131.0052087
0.33039982910156246,0.047884033203124995,9.210493786621093,1586901131.0136397
0.4333505004882812,0.062249243164062495,9.239224206542968,1586901131.0217476
0.3854664672851562,0.016759411621093748,9.239224206542968,1586901131.0300026
0.39743747558593745,0.076614453125,9.244012609863281,1586901131.0380175
0.3591302490234375,0.1292868896484375,9.184157568359375,1586901131.0462925
0.3232172241210937,0.1771709228515625,9.255983618164063,1586901131.0543413
0.12210428466796874,0.13646949462890623,9.18655177001953,1586901131.0627174
0.5530605834960938,0.12210428466796874,9.356540087890625,1586901131.0707042
0.1292868896484375,0.14125789794921875,9.296685046386719,1586901131.0790882
0.2561795776367187,0.01915361328125,8.942343200683593,1586901131.0872233
0.5315127685546874,0.39264907226562495,9.34696328125,1586901131.09557
0.5889736083984375,0.39983167724609375,9.327809667968749,1586901131.103728
0.5339069702148437,0.28490999755859375,9.361328491210937,1586901131.112083
0.35673604736328124,0.016759411621093748,9.33978067626953,1586901131.120136
0.4477157104492187,-0.09816226806640624,9.366116894531249,1586901131.128504
0.37828386230468747,-0.09576806640624999,9.208099584960937,1586901131.1366868
0.38307226562499996,-0.028730419921875,9.282319836425781,1586901131.1450908
0.3136404174804687,0.19871873779296872,9.306261853027344,1586901131.1532388
0.27293898925781246,0.15562310791015624,9.399635717773437,1586901131.1616998
0.4644751220703125,0.05746083984375,9.387664709472656,1586901131.1697416
0.32561142578124996,-0.09337386474609374,9.303867651367186,1586901131.1780035
0.258573779296875,-0.09576806640624999,9.198522778320312,1586901131.1860325
0.33039982910156246,-0.086191259765625,9.229647399902344,1586901131.1942694
0.36152445068359373,0.0909796630859375,9.241618408203124,1586901131.2022834
0.3854664672851562,0.28730419921875,9.2320416015625,1586901131.2106235
0.33518823242187495,0.3016694091796875,9.102754711914063,1586901131.2188385
0.5099649536132812,-0.06943184814453125,9.404424121093749,1586901131.2314143
0.5099649536132812,0.11252747802734374,9.495403784179686,1586901131.2397203
0.6440402465820312,0.055066638183593745,9.373299499511718,1586901131.2478542
0.4836287353515625,0.277727392578125,9.402029919433593,1586901131.2561321
0.6536170532226562,0.07900865478515624,9.217676391601563,1586901131.2644382
0.5123591552734374,0.2657563842773437,9.227253198242186,1586901131.272607
0.4908113403320312,0.076614453125,9.203311181640624,1586901131.280768
0.5578489868164063,0.06943184814453125,9.241618408203124,1586901131.2894359
0.5195417602539062,0.0047884033203125,9.191340173339842,1586901131.297694
0.6009446166992187,0.01915361328125,9.150638745117186,1586901131.305811
0.7278373046875,0.11731588134765625,9.212887988281249,1586901131.3140519
0.718260498046875,0.11731588134765625,9.270348828125,1586901131.3221366
0.8259995727539062,0.05027823486328125,9.282319836425781,1586901131.3303587
0.833182177734375,0.105344873046875,9.368511096191405,1586901131.3385327
0.9026140258789062,0.12210428466796874,9.3086560546875,1586901131.3469076
0.8571241943359375,0.12210428466796874,9.255983618164063,1586901131.3550735
1.1276689819335937,0.17956512451171874,9.3852705078125,1586901131.3634474
0.8595183959960937,-0.0526724365234375,9.212887988281249,1586901131.3714504
0.948103857421875,-0.040701428222656245,9.294290844726563,1586901131.3798144
1.254561669921875,-0.0047884033203125,9.18655177001953,1586901131.3878653
1.1827356201171875,-0.0526724365234375,9.138667736816405,1586901131.3961532
0.9864110839843749,0.062249243164062495,9.30147344970703,1586901131.4041543
1.2401964599609374,0.07422025146484375,9.392453112792968,1586901131.4124222
1.180341418457031,0.19632453613281248,9.241618408203124,1586901131.420463
1.2904746948242187,0.29927520751953124,9.09796630859375,1586901131.4288511
1.1348515869140625,0.0047884033203125,9.519345800781249,1586901131.437066
0.9361328491210937,-0.105344873046875,9.107543115234375,1586901131.445499
1.0821791503906248,-0.2753331909179687,9.131485131835937,1586901131.453697
1.0749965454101562,-0.21308394775390624,9.07163009033203,1586901131.4619908
1.2378022583007813,0.8690952026367187,9.37808790283203,1586901131.4700577
0.2537853759765625,0.16280571289062498,9.181763366699219,1586901131.4784787
1.0390835205078124,0.40462008056640625,9.330203869628905,1586901131.4867058
1.2880804931640624,-0.13646949462890623,9.519345800781249,1586901131.4951308
1.0319009155273438,-0.6272808349609375,9.65342109375,1586901131.5033126
0.967257470703125,0.0526724365234375,9.090783703613281,1586901131.5116825
0.9074024291992187,-0.181959326171875,9.215282189941405,1586901131.5197396
1.189918225097656,0.7685387329101562,9.600748657226562,1586901131.5280454
0.5793968017578125,0.5267243652343749,9.217676391601563,1586901131.5361245
0.9409212524414062,-0.258573779296875,9.088389501953124,1586901131.5445344
1.7621324218749999,-0.24181436767578124,9.928754284667969,1586901131.5526984
0.5219359619140624,0.14604630126953125,9.026140258789061,1586901131.5609553
1.6136919189453125,-0.5099649536132812,9.476250170898437,1586901131.5690882
0.8355763793945312,0.38307226562499996,9.354145886230468,1586901131.577613
1.8411410766601561,-0.603338818359375,9.07163009033203,1586901131.585752
0.11252747802734374,0.49799394531249996,9.639055883789062,1586901131.594047
1.3575123413085937,-0.18914193115234373,8.997409838867187,1586901131.602106
0.9217676391601562,0.45968671875,9.17458076171875,1586901131.61039
0.70868369140625,-0.48123453369140623,7.958326318359375,1586901131.618614
0.9457096557617187,0.33518823242187495,9.198522778320312,1586901131.627045
1.3814543579101561,-0.8188169677734375,8.590395556640624,1586901131.635218
0.0718260498046875,0.7230489013671875,8.9255837890625,1586901131.6436028
1.2521674682617188,0.6727706665039062,7.773972790527344,1586901131.6517637
0.45968671875,1.3263877197265623,10.488997473144531,1586901131.6600666
2.0063409912109376,0.8020575561523438,10.625466967773438,1586901131.6682546
-0.8810662109374999,0.8810662109374999,9.37808790283203,1586901131.6766696
2.2385785522460937,-1.0797849487304687,10.062829577636718,1586901131.6848426
-0.21787235107421873,-0.6607996582031249,9.524134204101562,1586901131.6932375
2.4851813232421875,0.44532150878906246,9.93354268798828,1586901131.7012725
-0.43574470214843747,-0.7350199096679687,8.0062103515625,1586901131.7096744
0.7206546997070312,0.3112462158203125,8.884882360839843,1586901131.7177544
1.6927005737304686,0.9528922607421875,10.941501586914061,1586901131.7260442
0.04548983154296875,-0.5219359619140624,9.947907897949218,1586901131.7340782
2.020706201171875,0.2537853759765625,8.698134631347656,1586901131.742361
1.5418658691406248,-0.28969840087890625,9.457096557617186,1586901131.7503612
0.7326257080078125,-0.16280571289062498,8.633491186523438,1586901131.758801
-0.12449848632812499,0.5458779785156249,8.044517578125,1586901131.766996
1.209071838378906,0.1484405029296875,9.74200655517578,1586901131.775416
0.1197100830078125,1.5203180541992187,9.710881933593749,1586901131.783545
-0.47165772705078124,-0.6751648681640625,7.867346655273437,1586901131.7919168
1.62805712890625,-1.8746598999023436,8.109161022949218,1586901131.7999558
1.6927005737304686,0.9576806640625,10.062829577636718,1586901131.8082256
-1.5275006591796874,-1.7310078002929687,8.039729174804688,1586901131.8164678
1.5346832641601562,0.9002198242187499,7.4699091796875,1586901131.8248856
1.1851298217773436,0.9457096557617187,10.558429321289061,1586901131.8330965
0.7110778930664062,-1.6112977172851561,10.742782849121093,1586901131.8413515
-0.15083470458984374,0.9792284790039062,8.992621435546875,1586901131.8496275
0.8834604125976562,-1.6400281372070311,8.497021691894531,1586901131.8579683
0.5003881469726562,0.0047884033203125,7.812280017089844,1586901131.8660483
-0.5147533569335937,0.1771709228515625,7.637503295898437,1586901131.8744674
1.6352397338867186,0.9816226806640624,8.219294299316406,1586901131.8826442
0.8259995727539062,2.4756045166015626,9.739612353515625,1586901131.8912032
0.8403647827148437,-1.8818425048828125,8.671798413085938,1586901131.9004602
1.6831237670898436,-0.09337386474609374,10.012551342773437,1586901131.9089162
-2.133233679199219,-1.0630255371093749,10.254365710449218,1586901131.9171722
2.616862414550781,0.2705447875976562,8.406042028808594,1586901131.925615
1.3287819213867187,0.7134720947265625,9.720458740234374,1586901131.933704
-1.946485949707031,0.6248866333007812,9.686939916992188,1586901131.942052
0.4477157104492187,-0.3112462158203125,9.157821350097656,1586901131.950127
-0.5410895751953124,1.7453730102539062,10.146626635742187,1586901131.9585378
-0.14125789794921875,-0.4333505004882812,7.673416320800781,1586901131.9667518
-1.218648645019531,-0.565031591796875,10.256759912109374,1586901131.9751756
-0.028730419921875,1.6424223388671875,10.340556970214843,1586901131.9833357
0.20350714111328125,-1.3048399047851562,8.633491186523438,1586901131.9916766
-0.7302315063476562,0.181959326171875,8.339004382324218,1586901131.9997535
-0.7517793212890624,-0.11731588134765625,9.464279162597656,1586901132.0080304
-0.5889736083984375,0.11013327636718749,9.03332286376953,1586901132.0161345
-1.3168109130859373,-0.38307226562499996,8.470685473632813,1586901132.0245085
-0.1484405029296875,0.7613561279296874,9.437942944335937,1586901132.0370352
-0.2154781494140625,-0.062249243164062495,8.542511523437499,1586901132.0454743
-1.1611878051757811,0.08379705810546874,7.649474304199218,1586901132.0536811
-1.0845733520507812,0.258573779296875,9.038111267089842,1586901132.0620203
-2.2649147705078123,-1.1180921752929687,8.291120349121094,1586901132.070094
0.10295067138671875,0.21787235107421873,9.854534033203125,1586901132.0784771
-1.6232687255859375,0.4333505004882812,9.555258825683593,1586901132.086675
-0.2609679809570312,-0.34715924072265625,9.725247143554688,1586901132.095089
-0.9121908325195311,0.9026140258789062,10.158597644042969,1586901132.10324
0.7493851196289062,-0.0143652099609375,9.533711010742186,1586901132.1116009
-0.9050082275390624,-0.5267243652343749,9.706093530273437,1586901132.1201189
-0.23702596435546874,-0.24899697265624998,8.379705810546875,1586901132.1285248
0.43574470214843747,0.6200982299804687,9.411606726074218,1586901132.1367478
-1.9033903198242186,-0.6296750366210937,9.287108239746093,1586901132.1451416
-0.679953271484375,1.5442600708007812,8.56166513671875,1586901132.1533067
-0.2920926025390625,-0.5961562133789062,9.861716638183593,1586901132.1616356
-0.6919242797851562,0.5386953735351562,9.330203869628905,1586901132.1696596
-1.0271125122070313,-0.25139117431640623,9.435548742675781,1586901132.1779444
-0.718260498046875,-0.1771709228515625,9.105148913574219,1586901132.1859925
0.02633621826171875,0.3232172241210937,9.342174877929686,1586901132.1942933
-0.93852705078125,-0.00718260498046875,9.315838659667968,1586901132.2023582
-0.6607996582031249,0.3280056274414062,9.10993731689453,1586901132.2108064
-0.7517793212890624,-0.11013327636718749,9.272743029785156,1586901132.2190323
-0.0430956298828125,0.009576806640625,9.323021264648437,1586901132.236133
-0.16519991455078123,0.16759411621093748,9.085995300292968,1586901132.244595
-0.17238251953125,0.3112462158203125,9.188945971679686,1586901132.25281
-0.21787235107421873,-0.031124621582031248,9.169792358398437,1586901132.261095
-0.15562310791015624,0.047884033203124995,9.244012609863281,1586901132.269295
-0.10295067138671875,0.06464344482421874,9.306261853027344,1586901132.2776558
0.02154781494140625,0.0526724365234375,9.153032946777342,1586901132.2858047
0.086191259765625,0.13407529296874998,9.229647399902344,1586901132.2941258
0.00718260498046875,0.21068974609375,9.303867651367186,1586901132.3022077
0.06943184814453125,0.16041151123046873,9.13627353515625,1586901132.3104997
-0.0143652099609375,0.06464344482421874,9.229647399902344,1586901132.3187165
-0.009576806640625,0.02633621826171875,9.270348828125,1586901132.3271616
0.11013327636718749,-0.02633621826171875,9.289502441406249,1586901132.3353205
-0.009576806640625,-0.07900865478515624,9.313444458007812,1586901132.3437045
0.20350714111328125,-0.10773907470703124,9.258377819824219,1586901132.3518693
0.20350714111328125,-0.023942016601562498,9.306261853027344,1586901132.3601434
0.028730419921875,0.30885201416015623,9.2320416015625,1586901132.3683572
0.8020575561523438,0.38786066894531246,9.325415466308593,1586901132.3767881
0.26815058593749996,0.4836287353515625,9.30147344970703,1586901132.3850021
0.277727392578125,0.22505495605468748,9.0788126953125,1586901132.393418
0.4477157104492187,-0.3687070556640625,9.447519750976562,1586901132.4016252
0.2825157958984375,-0.30885201416015623,9.296685046386719,1586901132.409939
0.45489831542968745,-0.0047884033203125,9.442731347656249,1586901132.418024
0.3399766357421875,0.507570751953125,9.167398156738281,1586901132.426462
0.5267243652343749,0.4477157104492187,9.184157568359375,1586901132.434644
0.37828386230468747,0.3687070556640625,9.220070593261719,1586901132.4430459
0.24660277099609373,0.28730419921875,9.672574707031249,1586901132.4511218
0.6392518432617187,-0.2825157958984375,9.648632690429688,1586901132.4596007
0.42377369384765623,-0.16041151123046873,9.430760339355468,1586901132.4676907
0.09816226806640624,-0.16280571289062498,9.253589416503905,1586901132.4760337
0.2537853759765625,0.16759411621093748,9.251195214843749,1586901132.4841065
0.4525041137695312,0.27293898925781246,9.153032946777342,1586901132.4925745
0.34237083740234375,0.2753331909179687,9.100360510253905,1586901132.5006254
0.16998831787109375,0.062249243164062495,9.13627353515625,1586901132.5090804
0.3950432739257812,-0.17238251953125,9.325415466308593,1586901132.5173273
0.3902548706054687,-0.2059013427734375,9.208099584960937,1586901132.5257733
0.3280056274414062,-0.011971008300781249,9.162609753417968,1586901132.5338483
0.3232172241210937,0.28969840087890625,9.363722692871093,1586901132.5421722
0.469263525390625,0.3591302490234375,9.313444458007812,1586901132.5502353
0.36631285400390623,0.28012159423828126,9.284714038085937,1586901132.5586581
0.36152445068359373,0.13407529296874998,9.344569079589844,1586901132.566828
0.3758896606445312,-0.0526724365234375,9.303867651367186,1586901132.575223
0.39743747558593745,-0.0143652099609375,9.241618408203124,1586901132.5833929
0.28012159423828126,0.0430956298828125,9.236830004882812,1586901132.5917618
0.3854664672851562,0.22744915771484372,9.176974963378905,1586901132.599813
0.4070142822265625,0.277727392578125,9.222464794921875,1586901132.6081047
0.4261678955078125,0.16519991455078123,9.241618408203124,1586901132.6163008
0.33518823242187495,0.1292868896484375,9.282319836425781,1586901132.6247847
0.30885201416015623,-0.10773907470703124,9.267954626464844,1586901132.6330028
0.37828386230468747,-0.11731588134765625,9.320627062988281,1586901132.6412935
0.33518823242187495,0.0,9.22485899658203,1586901132.6495745
0.3591302490234375,0.16041151123046873,9.289502441406249,1586901132.6578615
0.36631285400390623,0.16041151123046873,9.272743029785156,1586901132.6659493
0.36391865234375,0.17477672119140625,9.220070593261719,1586901132.6742654
0.3016694091796875,0.047884033203124995,9.275137231445312,1586901132.6822984
0.34715924072265625,-0.04548983154296875,9.2320416015625,1586901132.6905723
0.3327940307617187,-0.02154781494140625,9.272743029785156,1586901132.6987772
0.28730419921875,0.10773907470703124,9.145850341796875,1586901132.7071702
0.30885201416015623,0.23223756103515625,9.217676391601563,1586901132.7153711
0.3184288208007812,0.201112939453125,9.265560424804686,1586901132.723756
0.3854664672851562,0.239420166015625,9.26316622314453,1586901132.731945
0.30885201416015623,0.0718260498046875,9.287108239746093,1586901132.740151
0.39743747558593745,0.0526724365234375,9.234435803222656,1586901132.748421
0.3136404174804687,-0.009576806640625,9.337386474609374,1586901132.756876
0.39983167724609375,0.062249243164062495,9.258377819824219,1586901132.765142
0.41898529052734373,0.16998831787109375,9.210493786621093,1586901132.7735069
0.34715924072265625,0.16998831787109375,9.196128576660156,1586901132.7817457
0.34237083740234375,0.12449848632812499,9.265560424804686,1586901132.7899878
0.37828386230468747,0.02633621826171875,9.267954626464844,1586901132.7990227
0.33758243408203126,0.01915361328125,9.315838659667968,1586901132.8074896
0.316034619140625,-0.031124621582031248,9.210493786621093,1586901132.8156316
0.3232172241210937,0.12210428466796874,9.191340173339842,1586901132.8239825
0.3711012573242187,0.1197100830078125,9.251195214843749,1586901132.8320816
0.34237083740234375,0.1771709228515625,9.275137231445312,1586901132.8448484
0.33758243408203126,0.10773907470703124,9.289502441406249,1586901132.8530483
0.4381389038085937,0.031124621582031248,9.303867651367186,1586901132.8612711
0.33758243408203126,0.011971008300781249,9.267954626464844,1586901132.8694022
0.30406361083984373,0.14125789794921875,9.222464794921875,1586901132.877777
0.36152445068359373,0.1771709228515625,9.260772021484375,1586901132.8858051
0.3184288208007812,0.16759411621093748,9.323021264648437,1586901132.894089
0.3806780639648437,0.076614453125,9.198522778320312,1586901132.902087
0.34715924072265625,0.05746083984375,9.203311181640624,1586901132.910325
0.3806780639648437,0.03591302490234375,9.241618408203124,1586901132.9185019
0.3280056274414062,-0.033518823242187495,9.373299499511718,1586901132.9269488
0.354341845703125,0.03591302490234375,9.215282189941405,1586901132.9351327
0.35673604736328124,0.12210428466796874,9.311050256347656,1586901132.9435236
0.3495534423828125,0.18914193115234373,9.294290844726563,1586901132.9517047
0.41419688720703124,0.181959326171875,9.2320416015625,1586901132.9599867
0.40462008056640625,0.11731588134765625,9.265560424804686,1586901132.9680586
0.28730419921875,0.011971008300781249,9.18655177001953,1586901132.9764686
0.2609679809570312,0.1292868896484375,9.22485899658203,1586901132.9846964
0.34715924072265625,0.1005564697265625,9.191340173339842,1586901132.9932904
0.3399766357421875,0.16041151123046873,9.227253198242186,1586901133.0013635
0.40462008056640625,0.16998831787109375,9.270348828125,1586901133.0098033
0.34715924072265625,0.0430956298828125,9.255983618164063,1586901133.0179303
0.3447650390625,0.076614453125,9.270348828125,1586901133.0262923
0.38307226562499996,-0.055066638183593745,9.267954626464844,1586901133.0344682
0.3806780639648437,0.07900865478515624,9.203311181640624,1586901133.042916
0.38786066894531246,0.08858546142578125,9.181763366699219,1586901133.05093
0.3399766357421875,0.16759411621093748,9.299079248046874,1586901133.059328
0.3591302490234375,0.09576806640624999,9.267954626464844,1586901133.067463
0.35673604736328124,0.09576806640624999,9.275137231445312,1586901133.075868
0.3687070556640625,0.040701428222656245,9.327809667968749,1586901133.0838969
0.35194764404296874,0.076614453125,9.169792358398437,1586901133.0927489
0.36391865234375,0.076614453125,9.311050256347656,1586901133.1007948
0.30406361083984373,0.1292868896484375,9.217676391601563,1586901133.1092227
0.36631285400390623,0.1005564697265625,9.22485899658203,1586901133.1173816
0.30885201416015623,0.11731588134765625,9.272743029785156,1586901133.1258175
0.35673604736328124,0.06943184814453125,9.251195214843749,1586901133.1338687
0.33758243408203126,0.009576806640625,9.267954626464844,1586901133.1421635
0.3447650390625,0.076614453125,9.184157568359375,1586901133.1501956
0.3950432739257812,0.062249243164062495,9.284714038085937,1586901133.1586235
0.3591302490234375,0.13407529296874998,9.260772021484375,1586901133.1668293
0.3495534423828125,0.03591302490234375,9.184157568359375,1586901133.1752672
0.3711012573242187,0.17477672119140625,9.260772021484375,1586901133.1834352
0.33758243408203126,0.03591302490234375,9.291896643066405,1586901133.1918542
0.3399766357421875,0.0,9.191340173339842,1586901133.1999342
0.3902548706054687,0.028730419921875,9.253589416503905,1586901133.208204
0.3232172241210937,0.1197100830078125,9.265560424804686,1586901133.2164261
0.3854664672851562,0.05985504150390625,9.227253198242186,1586901133.224892
0.36152445068359373,0.12449848632812499,9.275137231445312,1586901133.2331
0.3280056274414062,0.13168109130859373,9.354145886230468,1586901133.2413568
0.3591302490234375,0.06943184814453125,9.203311181640624,1586901133.2495098
0.3399766357421875,0.05985504150390625,9.220070593261719,1586901133.2579138
0.27293898925781246,0.13646949462890623,9.284714038085937,1586901133.2660408
0.30885201416015623,0.06464344482421874,9.153032946777342,1586901133.2744796
0.33758243408203126,0.15083470458984374,9.18655177001953,1586901133.2827096
0.46208092041015625,0.10295067138671875,9.172186560058593,1586901133.2910235
0.44532150878906246,0.11013327636718749,9.172186560058593,1586901133.2992415
0.4860229370117187,0.14125789794921875,9.246406811523437,1586901133.3076446
0.38786066894531246,0.1292868896484375,9.354145886230468,1586901133.3156974
0.33039982910156246,0.09576806640624999,9.265560424804686,1586901133.3240013
0.37828386230468747,0.1388636962890625,9.370905297851563,1586901133.3321874
0.411802685546875,0.13407529296874998,9.26316622314453,1586901133.3404872
0.39743747558593745,0.08858546142578125,9.294290844726563,1586901133.3487382
0.3280056274414062,0.023942016601562498,9.284714038085937,1586901133.3571382
0.36391865234375,0.04548983154296875,9.267954626464844,1586901133.3653452
0.3950432739257812,0.031124621582031248,9.167398156738281,1586901133.3736942
0.34237083740234375,0.06703764648437499,9.208099584960937,1586901133.381899
0.28730419921875,0.10773907470703124,9.131485131835937,1586901133.390114
0.36391865234375,0.09576806640624999,9.251195214843749,1586901133.398359
0.2920926025390625,0.14125789794921875,9.205705383300781,1586901133.40672
0.32561142578124996,0.040701428222656245,9.234435803222656,1586901133.4149787
0.3399766357421875,0.1197100830078125,9.315838659667968,1586901133.4232748
0.39264907226562495,0.14604630126953125,9.272743029785156,1586901133.4315538
0.33039982910156246,0.1149216796875,9.229647399902344,1586901133.4397547
0.3902548706054687,0.09816226806640624,9.241618408203124,1586901133.4479566
