Ax,Ay,Az,Gx,Gy,Gz,time
0.6631938598632812,-0.3327940307617187,9.162609753417968,1586901063.6302137
0.8044517578125,0.1867477294921875,8.84178673095703,1586901063.6383526
0.35673604736328124,0.45489831542968745,9.727641345214844,1586901063.6467555
0.7038952880859375,0.13168109130859373,9.37808790283203,1586901063.6549034
0.5339069702148437,0.08140285644531249,9.375693701171874,1586901063.6633055
0.39743747558593745,0.13407529296874998,9.009380847167968,1586901063.6713605
0.948103857421875,-0.11252747802734374,9.325415466308593,1586901063.6797583
0.7661445312499999,-0.4070142822265625,9.387664709472656,1586901063.6878033
0.4836287353515625,-0.12449848632812499,9.79946739501953,1586901063.6961043
0.6368576416015624,0.11731588134765625,8.939948999023438,1586901063.7041612
1.0893617553710937,0.4644751220703125,8.853757739257812,1586901063.7125702
0.5746083984375,0.12210428466796874,9.402029919433593,1586901063.7206311
0.13646949462890623,0.6177040283203125,9.758765966796874,1586901063.729047
0.82360537109375,-0.29448680419921874,8.588001354980468,1586901063.73722
1.5466542724609373,0.488417138671875,9.17458076171875,1586901063.745694
0.07900865478515624,-0.6416460449218749,10.134655627441406,1586901063.753876
0.44532150878906246,-0.06703764648437499,9.13627353515625,1586901063.762194
0.7254431030273437,0.7852981445312499,9.018957653808593,1586901063.7703059
0.5889736083984375,0.00718260498046875,9.227253198242186,1586901063.7813938
0.17477672119140625,0.0526724365234375,9.205705383300781,1586901063.7896676
0.4740519287109375,0.27293898925781246,9.196128576660156,1586901063.7979276
1.0989385620117187,0.047884033203124995,9.562441430664062,1586901063.8060906
0.5386953735351562,-0.8188169677734375,9.430760339355468,1586901063.8144464
0.22744915771484372,1.0534487304687499,9.085995300292968,1586901063.8269393
0.3806780639648437,0.22026655273437498,9.100360510253905,1586901063.8351474
0.22744915771484372,0.17956512451171874,9.035717065429687,1586901063.8435423
0.5027823486328125,0.0909796630859375,8.667010009765624,1586901063.8517013
0.22744915771484372,-0.3806780639648437,9.598354455566406,1586901063.8599741
0.5578489868164063,0.181959326171875,9.222464794921875,1586901063.8680363
0.5363011718749999,0.1388636962890625,8.674192614746094,1586901063.8771832
-0.21787235107421873,0.09576806640624999,9.765948571777344,1586901063.8853621
0.7948749511718749,-0.2154781494140625,9.765948571777344,1586901063.893718
0.7278373046875,0.6512228515624999,9.054870678710937,1586901063.901872
0.15562310791015624,0.21068974609375,9.983820922851562,1586901063.910152
0.39264907226562495,-0.9337386474609375,9.840168823242188,1586901063.918356
0.70868369140625,-0.03591302490234375,8.851363537597656,1586901063.9268258
0.30885201416015623,0.3447650390625,9.629479077148437,1586901063.9350147
1.2976572998046874,0.14125789794921875,9.198522778320312,1586901063.9434037
0.25139117431640623,-0.239420166015625,9.445125549316407,1586901063.9514446
0.6847416748046875,0.5219359619140624,8.777143286132812,1586901063.9598467
-0.3711012573242187,0.3758896606445312,9.200916979980468,1586901063.9679465
0.40222587890625,-1.5466542724609373,8.71489404296875,1586901063.9764285
0.689530078125,1.1731588134765625,8.825027319335938,1586901063.9846234
-0.24181436767578124,0.2705447875976562,9.253589416503905,1586901063.9930303
0.5889736083984375,-0.32082302246093747,9.852139831542969,1586901064.0010424
1.0582371337890624,0.3112462158203125,8.98304462890625,1586901064.0094264
-0.488417138671875,0.6823474731445313,9.030928662109375,1586901064.0176082
0.6919242797851562,-0.565031591796875,10.637437976074217,1586901064.0259182
0.7278373046875,0.32082302246093747,9.545682019042967,1586901064.033965
-0.055066638183593745,0.6440402465820312,8.427589843749999,1586901064.042257
-0.4836287353515625,-0.7517793212890624,8.566453540039062,1586901064.050332
1.637633935546875,-0.5482721801757812,8.801085302734375,1586901064.058779
0.6943184814453125,1.3766659545898436,9.093177905273437,1586901064.066968
-0.08858546142578125,-0.7350199096679687,9.698910925292969,1586901064.075403
0.4644751220703125,0.29927520751953124,9.188945971679686,1586901064.083571
0.8714894042968749,0.9816226806640624,9.342174877929686,1586901064.0921597
0.7876923461914062,-1.2832920898437499,9.342174877929686,1586901064.1031337
0.33758243408203126,1.139639990234375,9.457096557617186,1586901064.1113636
0.47644613037109373,-0.9409212524414062,10.046070166015625,1586901064.1200926
0.9600748657226562,0.8906430175781249,9.356540087890625,1586901064.1284535
-0.031124621582031248,-0.22266075439453123,9.586383447265625,1586901064.1369035
1.1252747802734375,0.20829554443359374,8.913612780761719,1586901064.1453264
0.9145850341796874,-0.16759411621093748,8.623914379882812,1586901064.1534994
-0.15083470458984374,0.239420166015625,8.760383874511719,1586901064.1618524
0.316034619140625,-0.26336218261718747,8.722076647949219,1586901064.1699004
0.0430956298828125,0.08140285644531249,8.56166513671875,1586901064.1781993
0.24899697265624998,0.4213794921875,8.614337573242187,1586901064.1862252
-0.023942016601562498,0.3950432739257812,9.093177905273437,1586901064.1946511
-0.2537853759765625,0.028730419921875,8.959102612304687,1586901064.2027972
0.41898529052734373,0.32561142578124996,8.757989672851561,1586901064.210971
-0.05985504150390625,0.4381389038085937,8.683769421386717,1586901064.219167
-0.21787235107421873,0.04548983154296875,8.80347950439453,1586901064.227561
0.6560112548828124,-0.38307226562499996,9.045293872070312,1586901064.235673
0.5674257934570313,0.14125789794921875,8.966285217285156,1586901064.2439618
-0.3854664672851562,0.430956298828125,9.054870678710937,1586901064.2520108
0.062249243164062495,0.05027823486328125,8.698134631347656,1586901064.2602518
-0.316034619140625,0.74699091796875,9.320627062988281,1586901064.2685187
0.4070142822265625,0.2920926025390625,9.327809667968749,1586901064.2769008
0.4165910888671875,-0.47884033203125,9.557653027343749,1586901064.2854927
-0.47644613037109373,-0.016759411621093748,9.574412438964844,1586901064.2939487
0.93852705078125,0.11252747802734374,8.997409838867187,1586901064.3054495
0.7589619262695312,-0.2059013427734375,9.677363110351562,1586901064.3138485
-0.6296750366210937,0.9959878906249999,9.730035546875,1586901064.3219674
0.0,0.0,9.179369165039063,1586901064.3301163
0.6464344482421874,-0.3687070556640625,9.143456140136719,1586901064.3381743
0.181959326171875,0.5315127685546874,9.737218151855469,1586901064.3465893
0.2154781494140625,-0.2609679809570312,9.627084875488281,1586901064.3547792
0.4381389038085937,0.09816226806640624,9.212887988281249,1586901064.3632061
0.1149216796875,0.11013327636718749,9.540893615722656,1586901064.371308
0.36152445068359373,0.41898529052734373,8.978256225585938,1586901064.379738
0.4644751220703125,0.13646949462890623,8.959102612304687,1586901064.387813
0.6488286499023437,-0.20350714111328125,9.390058911132812,1586901064.396117
0.5434837768554687,-0.24181436767578124,9.03332286376953,1586901064.4041688
-0.19871873779296872,0.3184288208007812,9.117119921875,1586901064.412582
-0.1005564697265625,-0.2059013427734375,9.337386474609374,1586901064.4206707
0.4333505004882812,0.6105214233398437,9.153032946777342,1586901064.4290888
0.5051765502929687,0.29448680419921874,9.10993731689453,1586901064.4373007
-0.14604630126953125,-0.09816226806640624,9.37808790283203,1586901064.4457366
0.9840168823242187,0.2657563842773437,9.782707983398437,1586901064.4540946
0.39983167724609375,-0.42377369384765623,9.325415466308593,1586901064.4623635
-0.33758243408203126,0.9193734375,9.449913952636718,1586901064.4704654
0.7757213378906249,-0.469263525390625,9.172186560058593,1586901064.4788725
1.0797849487304687,0.9528922607421875,9.291896643066405,1586901064.4870803
0.17956512451171874,-0.011971008300781249,9.299079248046874,1586901064.4954612
-0.3806780639648437,-0.33518823242187495,9.121908325195312,1586901064.5036182
0.8451531860351562,0.086191259765625,8.858546142578124,1586901064.5119903
0.15562310791015624,-0.14604630126953125,9.184157568359375,1586901064.5200512
0.00718260498046875,0.3184288208007812,8.999804040527343,1586901064.528438
0.3064578125,0.12210428466796874,9.507374792480467,1586901064.536586
0.3806780639648437,0.5770026000976562,9.689334118652344,1586901064.5450351
0.4860229370117187,-0.36152445068359373,9.68454571533203,1586901064.553241
0.29927520751953124,0.0143652099609375,9.402029919433593,1586901064.56165
0.33039982910156246,-0.143652099609375,9.423577734375,1586901064.569732
0.17956512451171874,0.17956512451171874,8.892064965820312,1586901064.5785098
-0.1580173095703125,0.373495458984375,9.13627353515625,1586901064.5867338
0.16041151123046873,0.239420166015625,8.710105639648438,1586901064.5957806
0.02154781494140625,0.45010991210937495,9.227253198242186,1586901064.6042576
0.21308394775390624,-0.023942016601562498,9.188945971679686,1586901064.6127317
0.5003881469726562,-0.28969840087890625,9.311050256347656,1586901064.6208236
0.19871873779296872,-0.2609679809570312,9.524134204101562,1586901064.6334655
0.6919242797851562,0.16759411621093748,9.380482104492186,1586901064.6418874
0.0047884033203125,-0.33039982910156246,9.356540087890625,1586901064.6499434
0.5434837768554687,0.8714894042968749,9.402029919433593,1586901064.6582043
0.45968671875,-0.2609679809570312,8.94473740234375,1586901064.6663952
0.3184288208007812,0.05746083984375,9.296685046386719,1586901064.6748471
0.028730419921875,0.24899697265624998,9.17458076171875,1586901064.6875622
0.63206923828125,0.2920926025390625,9.70369932861328,1586901064.7001882
-0.16280571289062498,0.4381389038085937,9.327809667968749,1586901064.7085981
-0.11013327636718749,-0.1867477294921875,9.1554271484375,1586901064.716789
0.40222587890625,0.6368576416015624,9.217676391601563,1586901064.725203
0.36391865234375,0.016759411621093748,9.452308154296874,1586901064.7333968
-0.047884033203124995,-0.1771709228515625,9.516951599121093,1586901064.7417758
0.45010991210937495,0.33758243408203126,9.102754711914063,1586901064.7498577
0.44532150878906246,-0.46208092041015625,9.196128576660156,1586901064.7581367
0.37828386230468747,0.6200982299804687,9.911994873046874,1586901064.7663157
-0.0383072265625,0.32561142578124996,9.200916979980468,1586901064.7747586
-0.09337386474609374,0.033518823242187495,8.805873706054687,1586901064.7829936
0.22744915771484372,-0.21308394775390624,9.447519750976562,1586901064.7920485
0.6871358764648438,0.143652099609375,9.749189160156249,1586901064.8009825
0.24660277099609373,0.26815058593749996,9.366116894531249,1586901064.8094623
-0.02154781494140625,-0.30406361083984373,9.373299499511718,1586901064.8175933
0.3016694091796875,-0.296881005859375,9.090783703613281,1586901064.8258994
0.22505495605468748,-0.02633621826171875,9.085995300292968,1586901064.8339672
0.30885201416015623,0.4070142822265625,9.605537060546874,1586901064.8422701
-0.40222587890625,0.22505495605468748,9.200916979980468,1586901064.850316
-0.08140285644531249,-0.076614453125,8.927977990722656,1586901064.858757
0.3902548706054687,0.16280571289062498,9.555258825683593,1586901064.866952
0.38786066894531246,0.031124621582031248,9.483432775878907,1586901064.875415
0.5722141967773438,0.00239420166015625,9.13627353515625,1586901064.8835878
0.062249243164062495,-0.02154781494140625,9.294290844726563,1586901064.891979
0.1580173095703125,0.1149216796875,9.279925634765624,1586901064.9000537
0.2561795776367187,0.2154781494140625,9.299079248046874,1586901064.9090028
0.2346317626953125,-0.15562310791015624,9.425971936035156,1586901064.9218147
0.36631285400390623,0.23223756103515625,9.457096557617186,1586901064.9300556
0.023942016601562498,0.23223756103515625,9.270348828125,1586901064.9381156
0.23223756103515625,0.0718260498046875,8.999804040527343,1586901064.9464936
0.09337386474609374,-0.047884033203124995,9.229647399902344,1586901064.9549286
0.08140285644531249,-0.12689268798828124,9.042899670410156,1586901064.9634244
0.430956298828125,0.05985504150390625,9.160215551757812,1586901064.9716225
0.00718260498046875,0.13407529296874998,9.380482104492186,1586901064.9800014
0.15083470458984374,0.2657563842773437,9.260772021484375,1586901064.9881194
0.41898529052734373,0.12689268798828124,9.246406811523437,1586901064.9965904
0.430956298828125,0.09576806640624999,9.449913952636718,1586901065.0048263
0.0383072265625,0.05746083984375,9.291896643066405,1586901065.013286
0.11013327636718749,0.023942016601562498,8.939948999023438,1586901065.021357
0.20350714111328125,0.04548983154296875,9.062053283691405,1586901065.029812
0.033518823242187495,0.14125789794921875,9.406818322753905,1586901065.037888
0.1388636962890625,0.16280571289062498,9.167398156738281,1586901065.04621
0.5698199951171875,0.3591302490234375,9.057264880371093,1586901065.0542998
0.2825157958984375,0.15562310791015624,9.435548742675781,1586901065.0627408
0.19153613281249998,0.10773907470703124,9.234435803222656,1586901065.0708058
0.3902548706054687,0.17477672119140625,9.404424121093749,1586901065.0792937
0.16759411621093748,-0.17238251953125,9.244012609863281,1586901065.0874698
0.47165772705078124,-0.00718260498046875,9.0021982421875,1586901065.0958867
0.15562310791015624,0.1005564697265625,9.368511096191405,1586901065.1039727
-0.05746083984375,0.13168109130859373,9.4618849609375,1586901065.1123016
0.6081272216796875,0.1197100830078125,9.229647399902344,1586901065.1203716
0.38307226562499996,0.19393033447265623,9.270348828125,1586901065.1288264
0.12210428466796874,0.1580173095703125,9.306261853027344,1586901065.1370423
0.229843359375,-0.06703764648437499,9.270348828125,1586901065.1454883
0.3112462158203125,0.1771709228515625,9.222464794921875,1586901065.1537242
0.03591302490234375,0.09337386474609374,9.318232861328125,1586901065.1620293
0.08379705810546874,0.040701428222656245,9.13627353515625,1586901065.1700523
0.11013327636718749,0.13407529296874998,9.239224206542968,1586901065.178764
-0.040701428222656245,0.055066638183593745,9.33978067626953,1586901065.186973
0.13168109130859373,0.08379705810546874,9.3086560546875,1586901065.195373
0.26336218261718747,0.00718260498046875,9.469067565917967,1586901065.203544
-0.13646949462890623,0.12210428466796874,9.318232861328125,1586901065.211936
-0.05985504150390625,0.0,9.727641345214844,1586901065.219977
0.1388636962890625,-0.055066638183593745,9.545682019042967,1586901065.2282388
0.28012159423828126,0.05746083984375,9.392453112792968,1586901065.2364037
0.18914193115234373,0.08140285644531249,9.370905297851563,1586901065.2447736
0.05985504150390625,0.18435352783203124,9.217676391601563,1586901065.2536616
-0.12689268798828124,0.1484405029296875,8.961496813964843,1586901065.2620018
0.24899697265624998,0.033518823242187495,9.215282189941405,1586901065.2716215
0.21308394775390624,0.02633621826171875,9.267954626464844,1586901065.2799776
0.316034619140625,0.20350714111328125,9.294290844726563,1586901065.2880514
0.3806780639648437,0.13407529296874998,9.10993731689453,1586901065.2964635
0.40940848388671874,0.143652099609375,9.083601098632812,1586901065.3049684
0.43574470214843747,0.16280571289062498,9.244012609863281,1586901065.3134253
0.3950432739257812,0.055066638183593745,9.3086560546875,1586901065.3215733
0.5817910034179687,0.10773907470703124,9.234435803222656,1586901065.3298123
0.5363011718749999,0.02154781494140625,9.210493786621093,1586901065.3379722
0.5889736083984375,0.12689268798828124,9.236830004882812,1586901065.3463142
0.6105214233398437,0.023942016601562498,9.320627062988281,1586901065.354533
0.5363011718749999,0.1292868896484375,9.215282189941405,1586901065.362996
0.584185205078125,0.08858546142578125,9.313444458007812,1586901065.371008
0.5506663818359374,0.028730419921875,9.227253198242186,1586901065.379446
0.469263525390625,0.055066638183593745,9.313444458007812,1586901065.3875818
0.49320554199218747,0.0430956298828125,9.220070593261719,1586901065.395856
0.3902548706054687,0.03591302490234375,9.248801013183593,1586901065.4039567
0.3327940307617187,0.10773907470703124,9.212887988281249,1586901065.4122727
0.28012159423828126,0.086191259765625,9.30147344970703,1586901065.4220347
0.2705447875976562,0.1005564697265625,9.239224206542968,1586901065.4303045
0.3016694091796875,0.10773907470703124,9.212887988281249,1586901065.4384747
0.373495458984375,0.10773907470703124,9.239224206542968,1586901065.4468985
0.2561795776367187,0.09576806640624999,9.311050256347656,1586901065.4594584
0.2825157958984375,0.08379705810546874,9.241618408203124,1586901065.4676154
0.3447650390625,0.11013327636718749,9.270348828125,1586901065.4759493
0.40940848388671874,0.15083470458984374,9.299079248046874,1586901065.4839923
0.34237083740234375,0.06464344482421874,9.287108239746093,1586901065.4922802
0.4213794921875,0.10773907470703124,9.236830004882812,1586901065.500343
0.47884033203125,0.15562310791015624,9.191340173339842,1586901065.5087702
0.4908113403320312,0.15562310791015624,9.200916979980468,1586901065.516947
0.4333505004882812,0.0718260498046875,9.289502441406249,1586901065.525381
0.5123591552734374,-0.00239420166015625,9.198522778320312,1586901065.533535
0.4644751220703125,0.09337386474609374,9.289502441406249,1586901065.541939
0.45010991210937495,0.11731588134765625,9.255983618164063,1586901065.5500169
0.3854664672851562,0.07422025146484375,9.22485899658203,1586901065.558297
0.5123591552734374,0.047884033203124995,9.255983618164063,1586901065.5665207
0.36391865234375,0.11252747802734374,9.279925634765624,1586901065.5752368
0.3447650390625,0.09576806640624999,9.277531433105468,1586901065.5834446
0.3327940307617187,0.15562310791015624,9.255983618164063,1586901065.5918126
0.3280056274414062,0.09816226806640624,9.282319836425781,1586901065.5998995
0.3806780639648437,0.15083470458984374,9.255983618164063,1586901065.6081855
0.29448680419921874,0.09816226806640624,9.313444458007812,1586901065.6164005
0.33039982910156246,0.16759411621093748,9.299079248046874,1586901065.6248333
0.41419688720703124,0.13407529296874998,9.272743029785156,1586901065.6330264
0.3447650390625,0.1292868896484375,9.220070593261719,1586901065.6413033
0.41898529052734373,0.047884033203124995,9.30147344970703,1586901065.6494873
0.3758896606445312,0.1005564697265625,9.3086560546875,1586901065.6578832
0.48123453369140623,0.076614453125,9.17458076171875,1586901065.665939
0.47644613037109373,0.05985504150390625,9.241618408203124,1586901065.674235
0.45968671875,0.04548983154296875,9.162609753417968,1586901065.682339
0.4333505004882812,0.0526724365234375,9.248801013183593,1586901065.690622
0.4477157104492187,0.06703764648437499,9.251195214843749,1586901065.699598
0.47884033203125,0.05985504150390625,9.239224206542968,1586901065.7079089
0.40940848388671874,0.086191259765625,9.34696328125,1586901065.715942
0.3495534423828125,0.06464344482421874,9.265560424804686,1586901065.7242658
0.33039982910156246,0.12689268798828124,9.284714038085937,1586901065.7323368
0.3064578125,0.12689268798828124,9.217676391601563,1586901065.7406068
0.4333505004882812,0.1005564697265625,9.267954626464844,1586901065.7488506
0.3950432739257812,0.09337386474609374,9.275137231445312,1586901065.7572246
0.3327940307617187,0.1197100830078125,9.212887988281249,1586901065.7654417
0.354341845703125,0.12449848632812499,9.246406811523437,1586901065.7737684
0.33758243408203126,0.15322890625,9.26316622314453,1586901065.7823374
0.4429273071289062,0.03591302490234375,9.210493786621093,1586901065.7906153
0.45489831542968745,0.09576806640624999,9.229647399902344,1586901065.7988603
0.4836287353515625,0.04548983154296875,9.30147344970703,1586901065.8072462
0.44053310546874996,0.08379705810546874,9.332598071289063,1586901065.8154943
0.4165910888671875,-0.02154781494140625,9.176974963378905,1586901065.823836
0.32561142578124996,0.07422025146484375,9.191340173339842,1586901065.831998
0.40940848388671874,0.0718260498046875,9.330203869628905,1586901065.840229
0.354341845703125,0.1771709228515625,9.133879333496093,1586901065.8485332
0.4381389038085937,0.05985504150390625,9.208099584960937,1586901065.856799
0.38307226562499996,0.06943184814453125,9.220070593261719,1586901065.86515
0.32082302246093747,0.10773907470703124,9.33978067626953,1586901065.873443
0.4213794921875,0.11013327636718749,9.212887988281249,1586901065.881754
0.4333505004882812,0.076614453125,9.227253198242186,1586901065.8899257
0.354341845703125,0.1149216796875,9.253589416503905,1586901065.8981318
0.35673604736328124,0.12689268798828124,9.220070593261719,1586901065.9062397
0.45968671875,0.11731588134765625,9.162609753417968,1586901065.9145865
0.3495534423828125,0.040701428222656245,9.241618408203124,1586901065.9228325
0.3136404174804687,0.086191259765625,9.100360510253905,1586901065.9313304
0.4165910888671875,0.12689268798828124,9.253589416503905,1586901065.9424024
0.41419688720703124,0.08140285644531249,9.277531433105468,1586901065.9503584
0.3902548706054687,0.06464344482421874,9.282319836425781,1586901065.9588773
0.34237083740234375,0.1580173095703125,9.241618408203124,1586901065.9670143
0.40222587890625,0.10295067138671875,9.255983618164063,1586901065.9756334
0.4525041137695312,0.076614453125,9.210493786621093,1586901065.9837332
0.354341845703125,0.09576806640624999,9.188945971679686,1586901065.9920273
0.4572925170898437,0.05985504150390625,9.193734375,1586901066.0000951
0.4165910888671875,0.0430956298828125,9.217676391601563,1586901066.0085192
0.4572925170898437,0.08858546142578125,9.354145886230468,1586901066.016725
0.36152445068359373,0.0718260498046875,9.370905297851563,1586901066.025132
0.411802685546875,0.076614453125,9.184157568359375,1586901066.033342
0.4381389038085937,0.1388636962890625,9.126696728515624,1586901066.0417168
0.34237083740234375,0.076614453125,9.253589416503905,1586901066.049805
0.28969840087890625,0.11252747802734374,9.258377819824219,1586901066.0580957
0.42377369384765623,0.05746083984375,9.332598071289063,1586901066.0663188
0.3591302490234375,0.12689268798828124,9.251195214843749,1586901066.0747907
0.45489831542968745,0.11731588134765625,9.279925634765624,1586901066.0830386
0.38307226562499996,0.09337386474609374,9.176974963378905,1586901066.0913606
0.4213794921875,0.040701428222656245,9.2320416015625,1586901066.0995834
0.3687070556640625,0.06943184814453125,9.150638745117186,1586901066.1078966
0.43574470214843747,0.07422025146484375,9.334992272949219,1586901066.1159685
0.3902548706054687,0.05985504150390625,9.299079248046874,1586901066.1242433
0.3902548706054687,0.031124621582031248,9.387664709472656,1586901066.1323233
0.45010991210937495,0.14125789794921875,9.229647399902344,1586901066.1410813
0.46208092041015625,0.076614453125,9.203311181640624,1586901066.155055
0.3232172241210937,0.09337386474609374,9.320627062988281,1586901066.1635122
0.43574470214843747,0.0383072265625,9.318232861328125,1586901066.171693
0.354341845703125,0.08140285644531249,9.205705383300781,1586901066.17994
0.42377369384765623,0.02633621826171875,9.258377819824219,1586901066.197033
0.40222587890625,0.0718260498046875,9.244012609863281,1586901066.205246
0.35194764404296874,0.1867477294921875,9.119514123535156,1586901066.2136018
0.3854664672851562,0.16998831787109375,9.303867651367186,1586901066.2217789
0.40462008056640625,0.15083470458984374,9.370905297851563,1586901066.2300637
0.3902548706054687,0.031124621582031248,9.236830004882812,1586901066.2381318
0.411802685546875,0.08858546142578125,9.157821350097656,1586901066.2465465
0.42377369384765623,0.062249243164062495,9.287108239746093,1586901066.2547445
0.40462008056640625,0.1484405029296875,9.22485899658203,1586901066.2631564
0.4070142822265625,0.016759411621093748,9.241618408203124,1586901066.2757254
0.4333505004882812,0.0718260498046875,9.248801013183593,1586901066.2838833
0.40462008056640625,0.047884033203124995,9.356540087890625,1586901066.2921662
0.4165910888671875,0.07900865478515624,9.332598071289063,1586901066.3002052
0.4381389038085937,0.2442085693359375,9.126696728515624,1586901066.3086271
0.2753331909179687,-0.0430956298828125,8.98304462890625,1586901066.316821
1.1037269653320312,0.13407529296874998,9.622296472167967,1586901066.3252592
-0.047884033203124995,0.0430956298828125,9.102754711914063,1586901066.3334432
0.9911994873046874,0.0909796630859375,9.014169250488282,1586901066.341841
0.9600748657226562,0.2346317626953125,9.572018237304688,1586901066.349917
0.488417138671875,0.2657563842773437,9.418789331054686,1586901066.358193
0.7565677246093749,-0.01915361328125,9.270348828125,1586901066.366437
0.5578489868164063,0.11252747802734374,9.428366137695312,1586901066.374842
0.30885201416015623,-0.143652099609375,9.081206896972656,1586901066.3834798
0.28969840087890625,0.055066638183593745,9.327809667968749,1586901066.3918626
0.47165772705078124,0.15322890625,9.150638745117186,1586901066.3999386
0.4644751220703125,0.0143652099609375,9.0021982421875,1586901066.4082055
0.39983167724609375,0.12689268798828124,9.181763366699219,1586901066.4164166
0.4070142822265625,0.0430956298828125,9.507374792480467,1586901066.4248354
0.6847416748046875,0.16759411621093748,9.349357482910156,1586901066.4330425
0.5434837768554687,0.076614453125,9.169792358398437,1586901066.4413433
0.5698199951171875,0.040701428222656245,9.253589416503905,1586901066.4495573
0.7541735229492187,0.08140285644531249,9.287108239746093,1586901066.4578934
0.7757213378906249,0.02154781494140625,9.244012609863281,1586901066.4659522
0.82360537109375,0.0909796630859375,9.129090930175781,1586901066.4742632
0.9074024291992187,0.07422025146484375,9.246406811523437,1586901066.4824631
0.833182177734375,0.07900865478515624,9.3086560546875,1586901066.4907582
0.8068459594726562,0.16041151123046873,9.390058911132812,1586901066.498981
0.8020575561523438,0.08140285644531249,9.279925634765624,1586901066.50736
1.0127473022460938,0.04548983154296875,9.090783703613281,1586901066.51555
0.7134720947265625,0.1580173095703125,9.342174877929686,1586901066.5238569
0.7805097412109374,0.02633621826171875,9.227253198242186,1586901066.5321538
0.9528922607421875,0.25139117431640623,9.37808790283203,1586901066.5403988
0.6272808349609375,0.17477672119140625,9.275137231445312,1586901066.5486727
0.7134720947265625,0.06943184814453125,9.246406811523437,1586901066.5570138
0.6488286499023437,-0.00718260498046875,9.349357482910156,1586901066.5653446
0.5530605834960938,0.08379705810546874,9.119514123535156,1586901066.5736706
0.6368576416015624,-0.09576806640624999,8.98304462890625,1586901066.5819306
0.6488286499023437,0.1197100830078125,9.375693701171874,1586901066.5901775
0.38786066894531246,0.14125789794921875,9.34696328125,1586901066.5984983
0.718260498046875,-0.06464344482421874,9.17458076171875,1586901066.6068995
0.5458779785156249,0.21068974609375,9.562441430664062,1586901066.6152184
0.34237083740234375,0.1484405029296875,9.045293872070312,1586901066.6242032
0.6392518432617187,-0.35673604736328124,9.088389501953124,1586901066.6323102
0.076614453125,0.3591302490234375,9.485826977539062,1586901066.641081
0.55545478515625,-0.06464344482421874,9.13627353515625,1586901066.6511302
0.565031591796875,-0.12689268798828124,9.399635717773437,1586901066.6595612
0.28969840087890625,0.6296750366210937,9.397241516113281,1586901066.667665
0.8451531860351562,-0.5458779785156249,9.004592443847656,1586901066.675966
0.5458779785156249,0.23702596435546874,9.421183532714844,1586901066.6840549
0.16280571289062498,0.143652099609375,9.41639512939453,1586901066.6923528
0.9840168823242187,0.38307226562499996,9.064447485351561,1586901066.7003977
0.34237083740234375,0.24660277099609373,9.406818322753905,1586901066.7088048
0.47644613037109373,-0.16280571289062498,9.095572106933593,1586901066.7169607
0.8212111694335937,-0.28969840087890625,9.014169250488282,1586901066.7253757
0.3280056274414062,0.031124621582031248,9.495403784179686,1586901066.7335417
0.2059013427734375,0.16280571289062498,9.380482104492186,1586901066.7419155
0.6296750366210937,0.06703764648437499,9.354145886230468,1586901066.7499804
0.6344634399414062,0.22266075439453123,9.26316622314453,1586901066.7582564
0.45968671875,-0.1149216796875,9.160215551757812,1586901066.7665095
0.7637503295898437,0.25139117431640623,9.392453112792968,1586901066.7749274
0.2657563842773437,-0.055066638183593745,9.452308154296874,1586901066.7831542
0.44532150878906246,0.0047884033203125,9.212887988281249,1586901066.7915742
0.6631938598632812,-0.23702596435546874,8.88009395751953,1586901066.7996771
0.7134720947265625,0.4836287353515625,9.272743029785156,1586901066.8079662
0.49799394531249996,0.13646949462890623,9.969455712890625,1586901066.8159611
0.5363011718749999,0.04548983154296875,9.5001921875,1586901066.8242562
0.8092401611328125,-0.08379705810546874,9.162609753417968,1586901066.8322911
0.316034619140625,-0.15322890625,9.366116894531249,1586901066.840524
0.29927520751953124,0.38307226562499996,9.636661682128906,1586901066.848759
0.45010991210937495,-0.0143652099609375,9.514557397460937,1586901066.8571079
0.9624690673828125,0.01915361328125,9.193734375,1586901066.8653457
1.0582371337890624,-0.0909796630859375,8.985438830566405,1586901066.8736558
0.09816226806640624,0.833182177734375,9.380482104492186,1586901066.8818617
0.28012159423828126,-0.3711012573242187,9.512163195800781,1586901066.8900926
1.1061211669921875,0.055066638183593745,8.975862023925782,1586901066.8983977
0.4429273071289062,-0.033518823242187495,9.270348828125,1586901066.9067576
0.4213794921875,0.00718260498046875,9.588777648925781,1586901066.9150615
0.8738836059570312,-0.028730419921875,9.483432775878907,1586901066.9233575
0.8403647827148437,0.3591302490234375,9.270348828125,1586901066.9316714
0.5195417602539062,0.35194764404296874,9.270348828125,1586901066.9398184
0.4285620971679687,0.031124621582031248,9.397241516113281,1586901066.9480653
0.74699091796875,0.0718260498046875,9.397241516113281,1586901066.9562092
0.7062894897460937,0.3016694091796875,9.050082275390624,1586901066.9645803
0.6488286499023437,0.20350714111328125,9.119514123535156,1586901066.972861
0.45489831542968745,-0.016759411621093748,9.662997900390625,1586901066.9811392
0.5746083984375,0.7038952880859375,9.3852705078125,1586901066.989423
0.46686932373046874,0.24899697265624998,8.968679418945312,1586901066.99773
-0.00239420166015625,-0.06703764648437499,8.750807067871094,1586901067.005851
1.0127473022460938,-0.6775590698242188,8.008604553222655,1586901067.014129
0.7278373046875,0.8571241943359375,8.774749084472656,1586901067.0221817
