Ax,Ay,Az,Gx,Gy,Gz,time
1.388636962890625,-0.14604630126953125,9.320627062988281,1586901162.0402503
1.6998831787109374,-0.11731588134765625,9.708487731933593,1586901162.0485764
0.45010991210937495,-0.09337386474609374,9.327809667968749,1586901162.0570643
1.6807295654296874,-0.14125789794921875,9.313444458007812,1586901162.0653481
1.908178723144531,0.354341845703125,10.13226142578125,1586901162.074244
0.9361328491210937,-0.12449848632812499,9.516951599121093,1586901162.082622
2.3319524169921872,0.1580173095703125,9.636661682128906,1586901162.090965
0.4381389038085937,0.3064578125,9.4618849609375,1586901162.099287
1.7381904052734374,-1.16837041015625,8.70771143798828,1586901162.1077688
0.105344873046875,0.4429273071289062,9.165003955078124,1586901162.1159208
0.8547299926757812,-0.08140285644531249,8.71489404296875,1586901162.124328
1.0702081420898437,0.24181436767578124,8.836998327636719,1586901162.1325917
0.9097966308593749,0.4477157104492187,7.060500695800781,1586901162.1409886
-0.04548983154296875,0.411802685546875,7.544129431152343,1586901162.1493096
1.5801730957031248,-0.6392518432617187,7.6279264892578125,1586901162.1578217
-0.6679822631835937,1.2521674682617188,7.560888842773437,1586901162.1660225
1.66636435546875,-1.1923124267578125,9.351751684570312,1586901162.1745355
0.5027823486328125,0.6727706665039062,9.801861596679688,1586901162.1828945
1.8124106567382812,0.023942016601562498,11.441889733886718,1586901162.1918874
1.7453730102539062,-1.924938134765625,8.834604125976561,1586901162.2018144
0.2154781494140625,1.7238251953125,8.717288244628906,1586901162.2101684
0.6248866333007812,-0.5243301635742187,9.011775048828124,1586901162.2185822
0.7062894897460937,0.1292868896484375,10.66137999267578,1586901162.2313802
2.2026655273437497,-2.0566192260742184,11.125855114746093,1586901162.240052
1.2928688964843749,0.45489831542968745,7.9272016967773435,1586901162.257298
2.1260510742187497,0.10773907470703124,9.758765966796874,1586901162.265539
1.1851298217773436,0.21787235107421873,7.501033801269531,1586901162.2739108
-1.4939818359375,-1.5658078857421873,6.0333881835937495,1586901162.2828279
0.6871358764648438,1.35990654296875,8.288726147460936,1586901162.2912247
-0.36391865234375,0.6057330200195312,8.176198669433592,1586901162.2995276
0.8188169677734375,-2.6503812377929687,7.922413293457031,1586901162.3088536
2.959233251953125,1.7549498168945312,9.169792358398437,1586901162.3171096
0.411802685546875,-2.1619640991210938,9.995791931152343,1586901162.3256445
-1.2593500732421874,0.7110778930664062,9.739612353515625,1586901162.3338006
-0.023942016601562498,0.5722141967773438,9.404424121093749,1586901162.3421865
2.7054478759765623,1.2282254516601563,7.773972790527344,1586901162.3502834
0.44053310546874996,1.3311761230468748,8.877699755859375,1586901162.3587694
0.6679822631835937,-1.01514150390625,9.153032946777342,1586901162.3669794
-0.928950244140625,0.08379705810546874,9.679757312011718,1586901162.3755212
0.5315127685546874,-0.45489831542968745,9.45470235595703,1586901162.383757
-1.120486376953125,2.24097275390625,10.378864196777343,1586901162.3921192
2.29843359375,-2.8610709838867185,10.199299072265624,1586901162.402786
-0.023942016601562498,2.971204260253906,10.225635290527343,1586901162.411037
-0.02154781494140625,-0.40462008056640625,7.42441934814453,1586901162.41934
0.15083470458984374,-0.5482721801757812,7.474697583007812,1586901162.427738
0.36631285400390623,1.6472107421875,6.864176159667968,1586901162.43604
-0.01915361328125,-2.7150246826171873,7.975085729980468,1586901162.4445019
-1.898601916503906,2.1715409057617188,7.874529260253905,1586901162.4529328
-0.6775590698242188,-2.221819140625,9.476250170898437,1586901162.4612997
-0.02633621826171875,2.0566192260742184,10.261548315429687,1586901162.4695356
-0.34715924072265625,-0.12449848632812499,8.858546142578124,1586901162.4779265
3.4859576171874997,2.051830822753906,9.593566052246093,1586901162.4860845
-0.8738836059570312,0.507570751953125,8.916006982421875,1586901162.4946046
0.16998831787109375,-0.18435352783203124,8.755595471191405,1586901162.5028665
-0.5793968017578125,0.4381389038085937,9.737218151855469,1586901162.5112364
-3.086125939941406,0.3327940307617187,8.492233288574218,1586901162.5194654
1.0797849487304687,0.8595183959960937,10.881646545410156,1586901162.5278883
-1.4221557861328125,1.936909143066406,9.10993731689453,1586901162.5364873
0.7757213378906249,-2.935291235351562,8.650250598144531,1586901162.5450172
1.1875240234375,0.40940848388671874,10.697293017578124,1586901162.5532691
-1.8028338500976562,1.4915876342773438,8.975862023925782,1586901162.561702
0.8164227661132812,1.889025109863281,10.029310754394531,1586901162.569796
0.12449848632812499,-1.2665326782226562,10.94868419189453,1586901162.578143
0.4860229370117187,-1.3646949462890625,10.014945544433592,1586901162.586237
-1.6328455322265625,1.0271125122070313,9.169792358398437,1586901162.59473
-1.3120225097656248,-1.9680337646484374,9.600748657226562,1586901162.6029317
-2.250549560546875,0.040701428222656245,8.633491186523438,1586901162.6112447
-0.6081272216796875,0.1149216796875,8.647856396484375,1586901162.6194417
-0.3280056274414062,-0.32082302246093747,9.516951599121093,1586901162.6278796
-1.7166425903320313,1.5682020874023437,9.471461767578125,1586901162.6359997
-0.05746083984375,-0.9337386474609375,9.519345800781249,1586901162.6443317
-1.8914193115234375,1.0630255371093749,9.636661682128906,1586901162.6525395
0.2657563842773437,-1.2138602416992186,9.368511096191405,1586901162.6608555
-1.8028338500976562,0.7900865478515624,9.911994873046874,1586901162.6690724
-0.411802685546875,-0.7733271362304687,9.727641345214844,1586901162.6775193
-1.4030021728515625,0.28730419921875,9.753977563476562,1586901162.6857314
-1.3646949462890625,0.679953271484375,8.44674345703125,1586901162.6940722
-0.2920926025390625,-1.0199299072265624,8.813056311035156,1586901162.7022862
-0.430956298828125,1.1324573852539062,9.406818322753905,1586901162.7106102
-0.9840168823242187,-0.09576806640624999,9.617508068847656,1586901162.718822
-0.4908113403320312,-0.699106884765625,8.832209924316405,1586901162.727298
-0.8475473876953125,0.6416460449218749,9.399635717773437,1586901162.7355
-0.7733271362304687,-0.3327940307617187,9.6917283203125,1586901162.7438579
-0.41898529052734373,0.3806780639648437,9.586383447265625,1586901162.7520518
-0.8571241943359375,0.10773907470703124,9.464279162597656,1586901162.7604558
0.0909796630859375,-0.13407529296874998,9.191340173339842,1586901162.7687478
-0.239420166015625,0.2609679809570312,9.277531433105468,1586901162.7773108
-0.584185205078125,-0.15322890625,9.370905297851563,1586901162.7856047
-0.229843359375,0.00239420166015625,9.327809667968749,1586901162.7940416
-0.42377369384765623,0.2825157958984375,9.332598071289063,1586901162.8022015
0.05746083984375,0.2059013427734375,9.124302526855468,1586901162.8105886
-0.14604630126953125,0.02633621826171875,9.380482104492186,1586901162.8188784
-0.3687070556640625,0.27293898925781246,9.294290844726563,1586901162.8274455
0.09576806640624999,0.22026655273437498,9.133879333496093,1586901162.8357065
-0.1005564697265625,0.01915361328125,9.337386474609374,1586901162.8441434
-0.09816226806640624,-0.0143652099609375,9.3086560546875,1586901162.8523183
0.12449848632812499,-0.062249243164062495,9.270348828125,1586901162.8606732
-0.07422025146484375,0.0383072265625,9.09796630859375,1586901162.86893
0.040701428222656245,0.055066638183593745,9.222464794921875,1586901162.8774152
-0.040701428222656245,0.00718260498046875,9.210493786621093,1586901162.885642
0.08379705810546874,-0.0047884033203125,9.198522778320312,1586901162.894012
0.13646949462890623,-0.09816226806640624,9.009380847167968,1586901162.90285
0.612915625,0.08140285644531249,9.37808790283203,1586901162.911198
0.469263525390625,0.33039982910156246,9.349357482910156,1586901162.9194558
0.4285620971679687,0.26336218261718747,9.265560424804686,1586901162.9279318
0.6823474731445313,0.33758243408203126,9.215282189941405,1586901162.9360697
0.6105214233398437,0.13407529296874998,9.255983618164063,1586901162.9445586
-0.1197100830078125,0.02154781494140625,8.066065393066406,1586901162.9528136
0.8690952026367187,-0.5147533569335937,8.20971749267578,1586901162.9612036
0.023942016601562498,-0.19871873779296872,8.513781103515624,1586901162.9694555
0.3495534423828125,0.1867477294921875,8.942343200683593,1586901162.9779255
0.612915625,0.16519991455078123,9.255983618164063,1586901162.9860864
0.1292868896484375,0.3447650390625,9.030928662109375,1586901162.9945824
0.507570751953125,0.143652099609375,9.246406811523437,1586901163.0028653
0.4070142822265625,0.0526724365234375,9.227253198242186,1586901163.0112224
0.5626373901367188,0.0430956298828125,9.241618408203124,1586901163.0196702
0.21308394775390624,-0.16759411621093748,9.502586389160156,1586901163.0280783
0.5770026000976562,-0.16041151123046873,9.119514123535156,1586901163.0362341
0.3136404174804687,-0.09337386474609374,9.198522778320312,1586901163.0490751
0.5410895751953124,0.10773907470703124,9.212887988281249,1586901163.057652
0.36391865234375,0.2059013427734375,9.342174877929686,1586901163.0658479
0.5147533569335937,0.15562310791015624,9.198522778320312,1586901163.074266
0.49799394531249996,-0.0526724365234375,9.167398156738281,1586901163.0825279
0.29927520751953124,-0.086191259765625,9.253589416503905,1586901163.0908427
0.24899697265624998,0.086191259765625,9.2320416015625,1586901163.0994709
0.3327940307617187,0.09816226806640624,9.176974963378905,1586901163.1078777
0.3806780639648437,0.14125789794921875,9.236830004882812,1586901163.1160707
0.4836287353515625,0.181959326171875,9.220070593261719,1586901163.1245847
0.39983167724609375,0.12210428466796874,9.234435803222656,1586901163.1329226
0.4261678955078125,0.19153613281249998,9.184157568359375,1586901163.1418736
0.4644751220703125,-0.009576806640625,9.241618408203124,1586901163.1500115
0.45010991210937495,-0.0143652099609375,9.320627062988281,1586901163.1583765
0.5099649536132812,-0.03591302490234375,9.282319836425781,1586901163.1666412
0.44532150878906246,0.0383072265625,9.275137231445312,1586901163.1751094
0.34715924072265625,0.011971008300781249,9.208099584960937,1586901163.1833062
0.38786066894531246,0.05985504150390625,9.299079248046874,1586901163.1917672
0.3687070556640625,0.0909796630859375,9.239224206542968,1586901163.200494
0.4477157104492187,0.05985504150390625,9.229647399902344,1586901163.209006
0.36152445068359373,0.00718260498046875,9.200916979980468,1586901163.21947
0.38307226562499996,-0.0143652099609375,9.330203869628905,1586901163.227902
0.4285620971679687,0.033518823242187495,9.313444458007812,1586901163.236018
0.45489831542968745,0.13168109130859373,9.18655177001953,1586901163.244458
0.411802685546875,0.16998831787109375,9.184157568359375,1586901163.252689
0.41898529052734373,0.2154781494140625,9.33978067626953,1586901163.2610178
0.44053310546874996,0.17238251953125,9.267954626464844,1586901163.2692347
0.4644751220703125,0.05746083984375,9.215282189941405,1586901163.2776866
0.42377369384765623,0.040701428222656245,9.291896643066405,1586901163.2857797
0.48123453369140623,0.05985504150390625,9.210493786621093,1586901163.2941525
0.40940848388671874,0.05027823486328125,9.222464794921875,1586901163.3022456
0.40462008056640625,0.1005564697265625,9.313444458007812,1586901163.3105574
0.4285620971679687,0.1580173095703125,9.203311181640624,1586901163.3187814
0.48123453369140623,0.076614453125,9.234435803222656,1586901163.3272414
0.40222587890625,0.031124621582031248,9.289502441406249,1586901163.3354592
0.411802685546875,-0.011971008300781249,9.296685046386719,1586901163.3438723
0.3902548706054687,0.0383072265625,9.30147344970703,1586901163.3520312
0.36152445068359373,0.02633621826171875,9.236830004882812,1586901163.360403
0.33758243408203126,0.062249243164062495,9.289502441406249,1586901163.368679
0.316034619140625,0.1005564697265625,9.299079248046874,1586901163.377208
0.3591302490234375,0.1197100830078125,9.217676391601563,1586901163.385456
0.4381389038085937,0.1197100830078125,9.234435803222656,1586901163.393861
0.39983167724609375,0.1580173095703125,9.299079248046874,1586901163.4022639
0.4070142822265625,0.0909796630859375,9.287108239746093,1586901163.4106238
0.38307226562499996,0.11013327636718749,9.22485899658203,1586901163.4188807
0.41898529052734373,0.05746083984375,9.275137231445312,1586901163.4273708
0.46686932373046874,0.12449848632812499,9.282319836425781,1586901163.4356167
0.48123453369140623,0.14125789794921875,9.220070593261719,1586901163.4440196
0.469263525390625,0.16041151123046873,9.18655177001953,1586901163.4521415
0.43574470214843747,0.1005564697265625,9.169792358398437,1586901163.4604836
0.51714755859375,0.03591302490234375,9.260772021484375,1586901163.4687195
0.36391865234375,-0.011971008300781249,9.251195214843749,1586901163.4771965
0.45489831542968745,0.009576806640625,9.275137231445312,1586901163.4853804
0.3280056274414062,0.0383072265625,9.215282189941405,1586901163.4940603
0.411802685546875,0.04548983154296875,9.227253198242186,1586901163.5021822
0.37828386230468747,0.09337386474609374,9.26316622314453,1586901163.5105033
0.3950432739257812,0.1388636962890625,9.22485899658203,1586901163.518757
0.3495534423828125,0.04548983154296875,9.217676391601563,1586901163.5272112
0.3064578125,0.12689268798828124,9.287108239746093,1586901163.53544
0.3711012573242187,0.011971008300781249,9.241618408203124,1586901163.543861
0.36631285400390623,0.086191259765625,9.320627062988281,1586901163.552023
0.28730419921875,0.04548983154296875,9.248801013183593,1586901163.560345
0.44532150878906246,0.03591302490234375,9.200916979980468,1586901163.5686398
0.3687070556640625,0.15083470458984374,9.255983618164063,1586901163.5771608
0.39743747558593745,0.1197100830078125,9.244012609863281,1586901163.5854328
0.4740519287109375,0.062249243164062495,9.241618408203124,1586901163.5938628
0.4477157104492187,0.09816226806640624,9.196128576660156,1586901163.6020358
0.45010991210937495,0.06943184814453125,9.160215551757812,1586901163.6104236
0.47165772705078124,0.06464344482421874,9.208099584960937,1586901163.6186867
0.4644751220703125,0.086191259765625,9.291896643066405,1586901163.6272116
0.45489831542968745,0.09337386474609374,9.325415466308593,1586901163.6354964
0.34237083740234375,0.12449848632812499,9.212887988281249,1586901163.6439164
0.3495534423828125,0.09576806640624999,9.181763366699219,1586901163.6520703
0.4381389038085937,0.06703764648437499,9.34696328125,1586901163.6604292
0.3854664672851562,0.02154781494140625,9.34696328125,1586901163.6687403
0.34237083740234375,0.06703764648437499,9.17458076171875,1586901163.6772482
0.35194764404296874,0.11013327636718749,9.241618408203124,1586901163.6854782
0.3327940307617187,0.06703764648437499,9.296685046386719,1586901163.694004
0.33039982910156246,0.07422025146484375,9.255983618164063,1586901163.702166
0.3758896606445312,0.11013327636718749,9.3086560546875,1586901163.710534
0.3591302490234375,0.0718260498046875,9.258377819824219,1586901163.718816
0.4165910888671875,0.11252747802734374,9.165003955078124,1586901163.727311
0.430956298828125,0.02154781494140625,9.2320416015625,1586901163.7359447
0.4381389038085937,0.09816226806640624,9.294290844726563,1586901163.7529297
0.469263525390625,0.08379705810546874,9.275137231445312,1586901163.7615588
0.4644751220703125,0.105344873046875,9.255983618164063,1586901163.7697237
0.40462008056640625,0.086191259765625,9.227253198242186,1586901163.7781637
0.45968671875,0.062249243164062495,9.196128576660156,1586901163.7862666
0.4860229370117187,0.0909796630859375,9.330203869628905,1586901163.7948155
0.42377369384765623,0.08858546142578125,9.205705383300781,1586901163.8030834
0.3902548706054687,0.1005564697265625,9.220070593261719,1586901163.8114183
0.38307226562499996,0.055066638183593745,9.188945971679686,1586901163.8196332
0.40462008056640625,0.11252747802734374,9.330203869628905,1586901163.8280072
0.3902548706054687,0.11013327636718749,9.234435803222656,1586901163.8361661
0.28969840087890625,0.1149216796875,9.222464794921875,1586901163.8446772
0.3232172241210937,0.07900865478515624,9.315838659667968,1586901163.8529391
0.3280056274414062,0.09816226806640624,9.253589416503905,1586901163.861306
0.33758243408203126,0.05027823486328125,9.236830004882812,1586901163.873979
0.39743747558593745,0.1388636962890625,9.270348828125,1586901163.882153
0.411802685546875,0.0909796630859375,9.198522778320312,1586901163.890523
0.4165910888671875,0.0718260498046875,9.303867651367186,1586901163.8988037
0.45010991210937495,0.033518823242187495,9.220070593261719,1586901163.9072897
0.4525041137695312,0.09816226806640624,9.30147344970703,1586901163.9155216
0.48123453369140623,0.047884033203124995,9.255983618164063,1586901163.9238977
0.47165772705078124,0.0383072265625,9.227253198242186,1586901163.9320557
0.4525041137695312,0.047884033203124995,9.30147344970703,1586901163.9403806
0.44053310546874996,0.055066638183593745,9.299079248046874,1586901163.9487026
0.4477157104492187,0.12449848632812499,9.275137231445312,1586901163.9571574
0.46686932373046874,0.07900865478515624,9.17458076171875,1586901163.9654324
0.4261678955078125,0.14125789794921875,9.210493786621093,1586901163.9739213
0.41898529052734373,0.05985504150390625,9.311050256347656,1586901163.9820793
0.35673604736328124,0.07422025146484375,9.227253198242186,1586901163.9904253
0.34237083740234375,0.04548983154296875,9.236830004882812,1586901163.9987643
0.30885201416015623,-0.011971008300781249,9.17458076171875,1586901164.0072641
0.3711012573242187,0.0383072265625,9.143456140136719,1586901164.0155122
0.39264907226562495,0.03591302490234375,9.246406811523437,1586901164.023896
0.33518823242187495,0.0718260498046875,9.210493786621093,1586901164.032082
0.37828386230468747,0.033518823242187495,9.246406811523437,1586901164.040432
0.3327940307617187,0.0526724365234375,9.22485899658203,1586901164.0487409
0.41419688720703124,0.055066638183593745,9.303867651367186,1586901164.057257
0.39264907226562495,0.086191259765625,9.277531433105468,1586901164.0655167
0.4429273071289062,0.033518823242187495,9.239224206542968,1586901164.0738668
0.48123453369140623,0.09816226806640624,9.251195214843749,1586901164.0819747
0.4261678955078125,0.09816226806640624,9.203311181640624,1586901164.0902805
0.47644613037109373,0.12449848632812499,9.267954626464844,1586901164.0985985
0.47165772705078124,0.10773907470703124,9.30147344970703,1586901164.1070516
0.45489831542968745,0.143652099609375,9.217676391601563,1586901164.1153076
0.4261678955078125,0.08140285644531249,9.289502441406249,1586901164.1240945
0.40222587890625,0.09576806640624999,9.246406811523437,1586901164.1477973
0.3232172241210937,0.02154781494140625,9.2320416015625,1586901164.1560202
0.34237083740234375,0.011971008300781249,9.198522778320312,1586901164.1644123
0.45010991210937495,0.0430956298828125,9.241618408203124,1586901164.1726842
0.5027823486328125,-0.13646949462890623,9.085995300292968,1586901164.1809502
1.4963760375976562,0.09816226806640624,9.593566052246093,1586901164.189245
0.6081272216796875,0.01915361328125,9.421183532714844,1586901164.197685
0.7757213378906249,-0.01915361328125,9.141061938476563,1586901164.2058349
0.8595183959960937,0.34715924072265625,9.198522778320312,1586901164.214072
0.7996633544921875,0.2442085693359375,9.270348828125,1586901164.2222219
0.699106884765625,0.0718260498046875,9.22485899658203,1586901164.2304857
0.9241618408203125,0.1580173095703125,9.165003955078124,1586901164.2387717
0.679953271484375,-0.19153613281249998,9.349357482910156,1586901164.2472196
0.6105214233398437,-0.02633621826171875,9.323021264648437,1586901164.2555196
0.7565677246093749,0.076614453125,9.380482104492186,1586901164.2638507
0.7254431030273437,-0.033518823242187495,9.124302526855468,1586901164.2720425
0.7972691528320313,0.22505495605468748,9.090783703613281,1586901164.2803586
0.8212111694335937,0.17238251953125,9.368511096191405,1586901164.2886593
0.7829039428710937,0.02633621826171875,9.399635717773437,1586901164.2971213
0.928950244140625,0.1197100830078125,9.212887988281249,1586901164.3053763
1.1659762084960936,0.22266075439453123,9.244012609863281,1586901164.3137543
1.0821791503906248,-0.13646949462890623,9.229647399902344,1586901164.3219323
1.350329736328125,0.033518823242187495,9.141061938476563,1586901164.3302372
1.2856862915039062,-0.0047884033203125,9.358934289550781,1586901164.338833
1.484405029296875,-0.18914193115234373,9.260772021484375,1586901164.3472471
1.4245499877929686,0.04548983154296875,9.275137231445312,1586901164.35552
1.3048399047851562,0.7565677246093749,9.313444458007812,1586901164.363833
1.0199299072265624,-0.06703764648437499,9.200916979980468,1586901164.3720279
1.695094775390625,-0.622492431640625,9.258377819824219,1586901164.380312
1.5035586425781249,0.47884033203125,9.248801013183593,1586901164.388543
0.9457096557617187,-0.1771709228515625,9.394847314453125,1586901164.3971217
1.608903515625,-0.07900865478515624,8.813056311035156,1586901164.4053936
1.618480322265625,0.38786066894531246,9.17458076171875,1586901164.4137766
0.6751648681640625,0.29927520751953124,9.303867651367186,1586901164.4219787
1.9105729248046874,-0.46686932373046874,8.913612780761719,1586901164.4302726
1.4149731811523436,0.5817910034179687,9.459490759277344,1586901164.4384916
0.718260498046875,-0.12449848632812499,9.215282189941405,1586901164.4469535
2.2457611572265623,-0.46208092041015625,9.380482104492186,1586901164.4552293
1.2808978881835937,1.2018892333984375,9.725247143554688,1586901164.4636602
1.5179238525390624,-0.16041151123046873,9.78031378173828,1586901164.4718642
1.235408056640625,0.6751648681640625,8.927977990722656,1586901164.4801881
0.40940848388671874,-0.3112462158203125,9.495403784179686,1586901164.4882832
0.5746083984375,-0.35194764404296874,9.332598071289063,1586901164.4968362
1.659181750488281,0.6967126831054687,8.70771143798828,1586901164.505146
1.4987702392578124,-0.5913678100585937,8.365340600585936,1586901164.513648
0.11731588134765625,0.7350199096679687,9.332598071289063,1586901164.52191
0.8595183959960937,1.3263877197265623,9.035717065429687,1586901164.5302129
0.8355763793945312,-0.9265560424804687,8.176198669433592,1586901164.538776
1.838746875,0.0526724365234375,9.526528405761718,1586901164.5472407
1.43652099609375,-0.03591302490234375,9.05965908203125,1586901164.555575
0.8762778076171874,-0.3136404174804687,8.339004382324218,1586901164.5639107
1.22583125,0.01915361328125,8.228871105957031,1586901164.5721157
1.407790576171875,0.09816226806640624,9.205705383300781,1586901164.5804427
0.8834604125976562,1.2617442749023438,9.993397729492187,1586901164.5887697
1.697488977050781,-0.6416460449218749,9.524134204101562,1586901164.5972755
-0.03591302490234375,-0.603338818359375,11.156979736328124,1586901164.6055894
1.2593500732421874,-1.197100830078125,9.514557397460937,1586901164.6138873
2.923320227050781,1.6232687255859375,9.777919580078125,1586901164.6220274
0.5602431884765625,-1.3263877197265623,9.411606726074218,1586901164.6303103
0.8786720092773437,0.9169792358398436,9.6151138671875,1586901164.6385803
0.023942016601562498,1.2114660400390624,9.18655177001953,1586901164.6470382
1.9895815795898437,-0.5267243652343749,10.058041174316406,1586901164.6552882
1.9512743530273435,-0.4333505004882812,10.16338604736328,1586901164.6637042
1.149216796875,0.22266075439453123,10.139444030761718,1586901164.671909
0.33518823242187495,-0.3854664672851562,10.091559997558592,1586901164.680235
1.9871873779296874,1.7525556152343749,10.445901843261717,1586901164.6929898
-0.229843359375,-0.9911994873046874,10.081983190917969,1586901164.701223
-0.27293898925781246,1.2832920898437499,9.945513696289062,1586901164.7097588
1.7717092285156248,-1.3048399047851562,8.295908752441406,1586901164.7179847
0.38307226562499996,1.1180921752929687,8.398859423828124,1586901164.7263787
0.507570751953125,-0.3447650390625,8.468291271972657,1586901164.7347016
-0.09337386474609374,0.7326257080078125,9.093177905273437,1586901164.7432055
1.216254443359375,0.699106884765625,9.497797985839844,1586901164.7513895
0.0718260498046875,0.0047884033203125,9.81862100830078,1586901164.7599165
1.7669208251953124,0.6775590698242188,9.85692823486328,1586901164.7681205
-0.4070142822265625,-0.63206923828125,11.71482872314453,1586901164.7766335
-1.4053963745117186,-1.6041151123046875,10.141838232421874,1586901164.7849553
1.915361328125,-0.9911994873046874,10.907982763671875,1586901164.7934003
-2.3391350219726563,0.44532150878906246,9.303867651367186,1586901164.8016622
2.1595698974609374,0.9026140258789062,8.621520178222656,1586901164.8100061
0.2920926025390625,0.6584054565429687,10.55364091796875,1586901164.8181531
-0.12210428466796874,0.41419688720703124,9.452308154296874,1586901164.8266141
1.209071838378906,-0.14125789794921875,9.64623848876953,1586901164.834877
-1.8602946899414061,-0.2753331909179687,9.526528405761718,1586901164.843311
-0.4908113403320312,0.40222587890625,8.346186987304687,1586901164.851435
0.5770026000976562,-0.9935936889648437,8.544905725097657,1586901164.859887
-0.7900865478515624,-0.5434837768554687,8.63109698486328,1586901164.8680367
0.0718260498046875,-0.22505495605468748,7.824251025390624,1586901164.8764908
-2.104503259277344,0.5674257934570313,8.418013037109375,1586901164.8847737
-1.5131354492187499,-0.11252747802734374,9.390058911132812,1586901164.8932476
0.5578489868164063,0.5339069702148437,8.396465222167969,1586901164.9014077
-1.7812860351562498,0.023942016601562498,8.858546142578124,1586901164.9098775
-0.0526724365234375,-1.687912170410156,10.407594616699217,1586901164.9180176
-1.5658078857421873,0.8595183959960937,9.514557397460937,1586901164.9263585
-0.4333505004882812,-1.1348515869140625,8.91840118408203,1586901164.9345844
0.833182177734375,-0.031124621582031248,9.70369932861328,1586901164.9434693
-0.852335791015625,1.43652099609375,9.524134204101562,1586901164.9516842
0.24660277099609373,-0.39983167724609375,8.47786807861328,1586901164.9600422
-2.463633508300781,0.8595183959960937,9.3086560546875,1586901164.9682791
-1.2952630981445312,-0.4955997436523437,8.741230261230468,1586901164.9767652
0.28730419921875,0.21068974609375,8.549694128417968,1586901164.985011
-1.7908628417968748,0.13168109130859373,9.306261853027344,1586901164.993469
-1.0845733520507812,-0.5051765502929687,8.63109698486328,1586901165.00176
-0.4285620971679687,0.24899697265624998,9.208099584960937,1586901165.010155
-1.4532804077148436,-0.11252747802734374,8.66940421142578,1586901165.0184588
-0.35194764404296874,1.0319009155273438,9.481038574218749,1586901165.0269608
-1.3766659545898436,0.13646949462890623,9.193734375,1586901165.03523
-1.2282254516601563,-0.354341845703125,8.240842114257813,1586901165.0437458
-1.1252747802734375,-0.2059013427734375,10.192116467285155,1586901165.0527887
-0.6464344482421874,0.047884033203124995,9.112331518554686,1586901165.0611606
-0.1005564697265625,-0.062249243164062495,9.016563452148437,1586901165.0694375
-1.2928688964843749,0.5506663818359374,9.267954626464844,1586901165.0778995
-0.36152445068359373,0.19871873779296872,8.74601866455078,1586901165.0859866
-0.38307226562499996,0.24899697265624998,9.083601098632812,1586901165.0950716
-0.6871358764648438,0.016759411621093748,9.404424121093749,1586901165.1034615
-0.229843359375,-0.105344873046875,9.229647399902344,1586901165.1127594
-0.38786066894531246,0.03591302490234375,9.095572106933593,1586901165.1208644
-0.21068974609375,0.08379705810546874,9.370905297851563,1586901165.1293821
0.016759411621093748,0.39743747558593745,9.358934289550781,1586901165.1375942
0.016759411621093748,0.2609679809570312,9.334992272949219,1586901165.145939
0.2154781494140625,0.11013327636718749,9.124302526855468,1586901165.1540701
0.24660277099609373,0.076614453125,9.351751684570312,1586901165.1623871
0.16041151123046873,-0.07422025146484375,9.260772021484375,1586901165.170391
0.316034619140625,-0.016759411621093748,9.387664709472656,1586901165.179173
0.34237083740234375,0.1005564697265625,9.188945971679686,1586901165.1874259
0.39743747558593745,0.19393033447265623,9.1554271484375,1586901165.1958458
0.33039982910156246,0.24899697265624998,9.315838659667968,1586901165.2040308
0.38307226562499996,0.09576806640624999,9.193734375,1586901165.2123878
0.35194764404296874,0.086191259765625,9.244012609863281,1586901165.2205317
0.35673604736328124,-0.0143652099609375,9.253589416503905,1586901165.2290657
0.3902548706054687,0.05027823486328125,9.181763366699219,1586901165.2373445
0.39983167724609375,0.04548983154296875,9.102754711914063,1586901165.2542474
0.32082302246093747,0.19153613281249998,9.349357482910156,1586901165.2629054
0.507570751953125,0.09337386474609374,9.258377819824219,1586901165.2710643
0.277727392578125,0.11013327636718749,9.277531433105468,1586901165.2796254
0.30406361083984373,-0.0526724365234375,9.239224206542968,1586901165.2877882
0.24660277099609373,-0.04548983154296875,9.279925634765624,1586901165.2962022
0.5458779785156249,0.03591302490234375,9.14824454345703,1586901165.304516
0.26336218261718747,0.06464344482421874,9.253589416503905,1586901165.3130631
0.19393033447265623,0.39983167724609375,8.961496813964843,1586901165.321227
1.0079588989257813,0.1580173095703125,9.354145886230468,1586901165.329742
0.6177040283203125,0.14604630126953125,9.507374792480467,1586901165.337892
-0.11731588134765625,-0.12689268798828124,9.277531433105468,1586901165.346309
0.9097966308593749,0.03591302490234375,9.6917283203125,1586901165.3545809
0.1580173095703125,0.011971008300781249,9.18655177001953,1586901165.3631337
0.7924807495117187,-0.16519991455078123,9.22485899658203,1586901165.3712528
-0.09576806640624999,0.11013327636718749,8.961496813964843,1586901165.3797946
0.5219359619140624,0.10295067138671875,9.04050546875,1586901165.3879676
0.6081272216796875,0.2705447875976562,9.064447485351561,1586901165.3963745
0.3854664672851562,0.19393033447265623,9.1554271484375,1586901165.4046795
0.45489831542968745,0.0718260498046875,9.045293872070312,1586901165.4132125
0.5099649536132812,0.13646949462890623,9.294290844726563,1586901165.4213374
0.14604630126953125,-0.11013327636718749,9.246406811523437,1586901165.4298263
0.43574470214843747,0.08858546142578125,9.227253198242186,1586901165.4379404
0.5291185668945312,0.047884033203124995,9.399635717773437,1586901165.4463103
