Ax,Ay,Az,Gx,Gy,Gz,time
0.8858546142578124,0.02154781494140625,9.351751684570312,1586900761.2223642
0.09576806640624999,0.41898529052734373,9.392453112792968,1586900761.23076
0.5985504150390625,-0.19153613281249998,9.141061938476563,1586900761.2390182
0.5051765502929687,0.13646949462890623,9.241618408203124,1586900761.2475312
0.507570751953125,-0.03591302490234375,9.200916979980468,1586900761.255775
0.3136404174804687,0.09576806640624999,9.433154541015625,1586900761.2641559
0.46208092041015625,0.5147533569335937,9.33978067626953,1586900761.272311
0.6200982299804687,0.1197100830078125,9.445125549316407,1586900761.280696
0.7805097412109374,-0.11252747802734374,9.220070593261719,1586900761.2889578
0.296881005859375,-0.2609679809570312,9.746794958496093,1586900761.2974699
0.3950432739257812,-0.023942016601562498,9.397241516113281,1586900761.3057218
0.3687070556640625,-0.1867477294921875,8.798691101074219,1586900761.3141208
0.48123453369140623,0.5722141967773438,9.095572106933593,1586900761.3223536
-0.09576806640624999,-0.1580173095703125,9.236830004882812,1586900761.3308086
0.5147533569335937,0.11252747802734374,8.738836059570312,1586900761.3390496
0.23702596435546874,0.15322890625,8.987833032226561,1586900761.3475425
0.9744400756835937,-0.24899697265624998,9.885658654785155,1586900761.3557575
-0.21787235107421873,0.23223756103515625,9.287108239746093,1586900761.3641713
0.21308394775390624,-0.39743747558593745,8.755595471191405,1586900761.3724003
0.45010991210937495,0.5291185668945312,8.645462194824217,1586900761.3806853
0.1867477294921875,0.47165772705078124,9.318232861328125,1586900761.3890743
0.13168109130859373,-0.44532150878906246,8.719682446289061,1586900761.3975942
0.3902548706054687,0.5027823486328125,9.179369165039063,1586900761.405785
1.1635820068359375,-0.44532150878906246,9.200916979980468,1586900761.41418
0.143652099609375,0.28969840087890625,9.94072529296875,1586900761.422377
-0.047884033203124995,-0.36631285400390623,9.239224206542968,1586900761.430785
0.8762778076171874,0.258573779296875,8.748412866210938,1586900761.439038
0.40222587890625,0.7757213378906249,9.74200655517578,1586900761.4475338
0.11013327636718749,-0.24660277099609373,8.815450512695312,1586900761.4557498
0.45489831542968745,0.430956298828125,8.9255837890625,1586900761.4641418
0.4381389038085937,0.30885201416015623,9.107543115234375,1586900761.4722738
0.6847416748046875,-0.4572925170898437,9.172186560058593,1586900761.4806168
-0.28490999755859375,0.47165772705078124,9.047688073730468,1586900761.4975336
0.19871873779296872,0.2920926025390625,9.574412438964844,1586900761.5058806
-0.316034619140625,0.70868369140625,9.299079248046874,1586900761.5142765
0.7493851196289062,0.4740519287109375,8.88009395751953,1586900761.5224135
0.7278373046875,-0.26815058593749996,9.85692823486328,1586900761.5307925
-0.09576806640624999,0.0430956298828125,9.868899243164062,1586900761.5391443
0.17238251953125,-0.29927520751953124,8.738836059570312,1586900761.5476704
0.6751648681640625,-0.023942016601562498,9.689334118652344,1586900761.5559132
0.3591302490234375,0.21068974609375,9.6917283203125,1586900761.5648692
0.0909796630859375,0.1197100830078125,8.94473740234375,1586900761.573188
0.3447650390625,-0.4261678955078125,8.82981572265625,1586900761.5816672
0.3806780639648437,0.3447650390625,9.440337145996093,1586900761.590596
-0.30406361083984373,-0.15562310791015624,9.030928662109375,1586900761.599074
0.6177040283203125,-0.17956512451171874,9.162609753417968,1586900761.607432
0.24899697265624998,0.33039982910156246,9.775525378417969,1586900761.615857
0.086191259765625,0.2059013427734375,9.447519750976562,1586900761.6240919
0.7685387329101562,0.3447650390625,8.513781103515624,1586900761.6325717
-0.040701428222656245,0.2920926025390625,9.804255798339844,1586900761.6408067
-0.105344873046875,0.19153613281249998,9.370905297851563,1586900761.6491568
0.39264907226562495,-0.3184288208007812,8.492233288574218,1586900761.6577637
0.40940848388671874,0.8164227661132812,9.476250170898437,1586900761.6660786
0.22505495605468748,0.06703764648437499,9.296685046386719,1586900761.6743026
0.5889736083984375,0.05027823486328125,8.757989672851561,1586900761.6826735
1.01514150390625,-0.3495534423828125,9.3852705078125,1586900761.6909244
0.040701428222656245,0.37828386230468747,9.588777648925781,1586900761.6996994
0.3591302490234375,-0.2561795776367187,9.157821350097656,1586900761.7080894
0.7781155395507812,0.009576806640625,9.490615380859374,1586900761.7164342
0.507570751953125,0.7805097412109374,9.495403784179686,1586900761.7248702
0.30406361083984373,0.0143652099609375,8.999804040527343,1586900761.733215
0.8116343627929687,0.2705447875976562,9.763554370117188,1586900761.741594
-0.011971008300781249,0.3950432739257812,9.507374792480467,1586900761.74987
0.8355763793945312,-0.19393033447265623,8.48505068359375,1586900761.758217
0.8044517578125,-0.0526724365234375,9.349357482910156,1586900761.766574
-0.011971008300781249,0.6727706665039062,9.349357482910156,1586900761.775033
0.13407529296874998,-0.4429273071289062,7.9272016967773435,1586900761.783347
0.316034619140625,-0.565031591796875,9.018957653808593,1586900761.7918007
0.277727392578125,0.16041151123046873,8.458714465332031,1586900761.8000588
0.6727706665039062,0.8595183959960937,8.59278975830078,1586900761.8085418
-0.507570751953125,-0.076614453125,9.399635717773437,1586900761.8205748
0.4213794921875,0.9864110839843749,8.884882360839843,1586900761.8291106
-0.39264907226562495,-1.6927005737304686,9.435548742675781,1586900761.8373857
0.39264907226562495,0.22026655273437498,8.999804040527343,1586900761.8458226
0.3758896606445312,-0.18435352783203124,9.215282189941405,1586900761.8539634
-0.21787235107421873,0.27293898925781246,8.40125362548828,1586900761.8623223
0.967257470703125,0.4908113403320312,9.435548742675781,1586900761.8704064
-0.14125789794921875,0.016759411621093748,9.0788126953125,1586900761.8789144
0.842758984375,0.4955997436523437,9.100360510253905,1586900761.8871732
0.42377369384765623,0.055066638183593745,9.471461767578125,1586900761.8956692
-0.16998831787109375,-0.11731588134765625,9.926360083007811,1586900761.9038682
1.0558429321289062,0.4213794921875,9.93354268798828,1586900761.9122431
-0.20829554443359374,0.5123591552734374,9.495403784179686,1586900761.920355
0.5267243652343749,-0.4644751220703125,8.971073620605468,1586900761.928879
0.5386953735351562,0.4285620971679687,9.210493786621093,1586900761.937172
-0.17238251953125,-0.023942016601562498,9.667786303710937,1586900761.945695
-0.1005564697265625,0.1149216796875,9.212887988281249,1586900761.953925
0.7398083129882812,0.24660277099609373,9.126696728515624,1586900761.962298
0.5027823486328125,-0.5961562133789062,9.442731347656249,1586900761.9703817
0.6009446166992187,0.23223756103515625,10.448296044921875,1586900761.9788678
0.181959326171875,0.22266075439453123,9.22485899658203,1586900761.9871457
0.6392518432617187,-0.2657563842773437,9.076418493652342,1586900761.9956226
0.06943184814453125,0.32561142578124996,10.034099157714843,1586900762.0038645
-0.5985504150390625,0.0909796630859375,9.56962403564453,1586900762.0122235
0.6344634399414062,-0.34237083740234375,9.710881933593749,1586900762.0203216
0.4261678955078125,0.17477672119140625,10.146626635742187,1586900762.0288854
0.6703764648437499,-0.258573779296875,9.418789331054686,1586900762.0372045
-0.34715924072265625,-0.09816226806640624,9.758765966796874,1586900762.0457354
0.5913678100585937,0.7445967163085937,9.576806640625,1586900762.0539262
-0.48123453369140623,-0.01915361328125,9.234435803222656,1586900762.0623233
-0.04548983154296875,0.4644751220703125,8.686163623046875,1586900762.0704873
0.8786720092773437,0.0718260498046875,9.076418493652342,1586900762.0790212
-0.8930372192382812,-0.03591302490234375,9.126696728515624,1586900762.0874472
0.2753331909179687,0.21068974609375,8.573636145019531,1586900762.0959501
-0.229843359375,0.13646949462890623,9.56962403564453,1586900762.104131
0.277727392578125,-0.04548983154296875,9.220070593261719,1586900762.112618
-0.02633621826171875,0.5386953735351562,9.514557397460937,1586900762.1207469
0.2920926025390625,-0.1771709228515625,9.545682019042967,1586900762.129294
1.0295067138671874,0.17477672119140625,9.555258825683593,1586900762.1375468
0.00718260498046875,0.0718260498046875,9.821015209960937,1586900762.1459327
0.5602431884765625,-0.24899697265624998,9.191340173339842,1586900762.1540937
-0.3184288208007812,-0.15322890625,9.394847314453125,1586900762.1625707
0.09576806640624999,-0.29448680419921874,9.009380847167968,1586900762.1706965
0.20350714111328125,0.26336218261718747,9.246406811523437,1586900762.1791956
-0.009576806640625,0.5506663818359374,9.054870678710937,1586900762.1874604
0.7302315063476562,0.07900865478515624,9.131485131835937,1586900762.1959155
-0.2537853759765625,0.00239420166015625,9.18655177001953,1586900762.2041013
0.49320554199218747,0.062249243164062495,9.176974963378905,1586900762.2123954
-0.2346317626953125,0.02633621826171875,9.006986645507812,1586900762.2205093
0.00718260498046875,0.19393033447265623,9.045293872070312,1586900762.2290413
-0.29927520751953124,0.040701428222656245,8.793902697753905,1586900762.2373672
-0.469263525390625,0.39264907226562495,8.971073620605468,1586900762.2458682
0.1292868896484375,0.29927520751953124,8.971073620605468,1586900762.25405
0.07900865478515624,-0.031124621582031248,9.150638745117186,1586900762.2625592
0.18914193115234373,0.2609679809570312,9.294290844726563,1586900762.270704
0.689530078125,0.19871873779296872,9.370905297851563,1586900762.279226
-0.1867477294921875,0.105344873046875,9.0788126953125,1586900762.2874959
0.3399766357421875,-0.14604630126953125,9.143456140136719,1586900762.2958868
0.11013327636718749,0.6464344482421874,9.445125549316407,1586900762.304602
0.18914193115234373,-0.3495534423828125,9.126696728515624,1586900762.3131537
0.201112939453125,-0.354341845703125,9.435548742675781,1586900762.3213277
0.47884033203125,0.19871873779296872,9.303867651367186,1586900762.3298676
0.8092401611328125,0.06703764648437499,9.5001921875,1586900762.3381577
0.37828386230468747,-0.2059013427734375,9.153032946777342,1586900762.3466616
0.0,0.031124621582031248,9.246406811523437,1586900762.3549786
0.26815058593749996,0.7230489013671875,9.452308154296874,1586900762.3634584
0.5602431884765625,-0.201112939453125,9.251195214843749,1586900762.3717303
0.5578489868164063,0.3591302490234375,9.476250170898437,1586900762.3801093
0.6464344482421874,-0.38786066894531246,9.299079248046874,1586900762.3883922
0.4381389038085937,0.08858546142578125,9.334992272949219,1586900762.3969092
0.06943184814453125,0.2154781494140625,9.090783703613281,1586900762.4051793
1.024718310546875,0.30885201416015623,9.34696328125,1586900762.4136682
-0.3399766357421875,0.023942016601562498,9.414000927734374,1586900762.4218771
0.18914193115234373,0.1771709228515625,9.215282189941405,1586900762.430237
0.3950432739257812,0.01915361328125,9.471461767578125,1586900762.4385781
-0.0718260498046875,0.2537853759765625,9.200916979980468,1586900762.44702
0.3232172241210937,-0.00239420166015625,9.107543115234375,1586900762.455524
-0.13168109130859373,0.33518823242187495,9.330203869628905,1586900762.4639008
0.09576806640624999,-0.16280571289062498,9.160215551757812,1586900762.472045
0.2657563842773437,0.316034619140625,9.095572106933593,1586900762.4804049
-0.2657563842773437,0.10295067138671875,9.560047229003906,1586900762.4887197
-0.009576806640625,-0.2442085693359375,9.006986645507812,1586900762.4978967
-0.21308394775390624,0.1580173095703125,9.334992272949219,1586900762.5060806
-0.1771709228515625,0.3495534423828125,9.188945971679686,1586900762.5145617
-0.0909796630859375,0.277727392578125,9.344569079589844,1586900762.5228276
0.055066638183593745,0.3280056274414062,9.181763366699219,1586900762.5311704
0.055066638183593745,0.11252747802734374,9.459490759277344,1586900762.5394905
-0.09576806640624999,0.0430956298828125,9.150638745117186,1586900762.5479305
0.1197100830078125,0.02154781494140625,9.22485899658203,1586900762.5560784
-0.076614453125,0.1149216796875,9.210493786621093,1586900762.5645912
0.17477672119140625,0.18435352783203124,9.181763366699219,1586900762.5728443
-0.06943184814453125,0.16519991455078123,9.198522778320312,1586900762.5812173
-0.08140285644531249,0.1388636962890625,9.284714038085937,1586900762.5894792
0.05027823486328125,0.1005564697265625,9.222464794921875,1586900762.597851
0.0526724365234375,0.0143652099609375,9.126696728515624,1586900762.605969
0.0047884033203125,-0.00239420166015625,9.318232861328125,1586900762.614324
0.03591302490234375,0.031124621582031248,9.260772021484375,1586900762.622701
0.0047884033203125,0.06703764648437499,9.236830004882812,1586900762.634837
-0.06943184814453125,0.05985504150390625,9.239224206542968,1586900762.6434188
-0.023942016601562498,0.1388636962890625,9.198522778320312,1586900762.6516638
-0.05027823486328125,0.12210428466796874,9.253589416503905,1586900762.6600697
0.011971008300781249,0.12689268798828124,9.267954626464844,1586900762.6683297
-0.01915361328125,0.10773907470703124,9.277531433105468,1586900762.6768925
-0.009576806640625,0.15562310791015624,9.18655177001953,1586900762.6851957
0.062249243164062495,0.1197100830078125,9.282319836425781,1586900762.6937225
-0.028730419921875,0.1388636962890625,9.267954626464844,1586900762.7019734
0.01915361328125,0.1197100830078125,9.241618408203124,1586900762.7103894
0.12449848632812499,0.07900865478515624,9.208099584960937,1586900762.7186944
0.2561795776367187,0.06703764648437499,9.356540087890625,1586900762.7272053
0.3280056274414062,0.047884033203124995,9.222464794921875,1586900762.7354324
0.3711012573242187,0.04548983154296875,9.239224206542968,1586900762.7439241
0.47644613037109373,0.05985504150390625,9.229647399902344,1586900762.7520843
0.45010991210937495,0.0909796630859375,9.26316622314453,1586900762.760437
0.4525041137695312,0.062249243164062495,9.244012609863281,1586900762.7686832
0.3854664672851562,0.12210428466796874,9.22485899658203,1586900762.777174
0.32561142578124996,0.07422025146484375,9.260772021484375,1586900762.785425
0.19632453613281248,0.1197100830078125,9.210493786621093,1586900762.793968
0.26336218261718747,0.09337386474609374,9.284714038085937,1586900762.802146
0.2561795776367187,0.14125789794921875,9.18655177001953,1586900762.8106728
0.25139117431640623,0.03591302490234375,9.253589416503905,1586900762.8189697
0.25139117431640623,0.20829554443359374,9.251195214843749,1586900762.8275018
0.3112462158203125,0.09337386474609374,9.239224206542968,1586900762.8356767
0.34715924072265625,-0.1197100830078125,9.143456140136719,1586900762.8441367
0.354341845703125,-0.016759411621093748,9.265560424804686,1586900762.8523157
0.5578489868164063,0.16998831787109375,9.320627062988281,1586900762.8606915
0.44532150878906246,0.22744915771484372,9.287108239746093,1586900762.8689666
0.29448680419921874,0.19632453613281248,9.246406811523437,1586900762.8775065
0.23223756103515625,0.055066638183593745,9.217676391601563,1586900762.8856633
0.3806780639648437,-0.04548983154296875,9.287108239746093,1586900762.8940732
0.3950432739257812,0.009576806640625,9.277531433105468,1586900762.9026902
0.29927520751953124,0.031124621582031248,9.277531433105468,1586900762.9110541
0.33758243408203126,0.22744915771484372,9.198522778320312,1586900762.9193883
0.430956298828125,0.22744915771484372,9.222464794921875,1586900762.927859
0.4477157104492187,0.11731588134765625,9.227253198242186,1586900762.9360712
0.3064578125,0.06943184814453125,9.227253198242186,1586900762.944607
0.32561142578124996,0.033518823242187495,9.234435803222656,1586900762.952941
0.30406361083984373,0.07422025146484375,9.311050256347656,1586900762.961293
0.3016694091796875,0.13407529296874998,9.265560424804686,1586900762.969611
0.19393033447265623,0.239420166015625,9.33978067626953,1586900762.97798
0.29448680419921874,0.20829554443359374,9.330203869628905,1586900762.9861298
0.36391865234375,-0.00239420166015625,9.208099584960937,1586900763.0034087
0.44053310546874996,-0.0430956298828125,9.306261853027344,1586900763.0118926
0.37828386230468747,0.031124621582031248,9.203311181640624,1586900763.0200205
0.41898529052734373,0.14604630126953125,9.229647399902344,1586900763.0285156
0.41898529052734373,0.15083470458984374,9.246406811523437,1586900763.0367916
0.430956298828125,0.1580173095703125,9.255983618164063,1586900763.0453165
0.3399766357421875,0.10295067138671875,9.291896643066405,1586900763.0536044
0.34715924072265625,0.02154781494140625,9.30147344970703,1586900763.0620563
0.3399766357421875,-0.011971008300781249,9.318232861328125,1586900763.0701942
0.39743747558593745,0.12210428466796874,9.229647399902344,1586900763.0787053
0.33518823242187495,0.15562310791015624,9.267954626464844,1586900763.0869372
0.37828386230468747,0.1484405029296875,9.3086560546875,1586900763.0954332
0.3184288208007812,0.105344873046875,9.191340173339842,1586900763.103677
0.30885201416015623,0.02633621826171875,9.229647399902344,1586900763.112049
0.35673604736328124,0.0143652099609375,9.220070593261719,1586900763.120185
0.296881005859375,0.1005564697265625,9.229647399902344,1586900763.1287239
0.3112462158203125,0.14125789794921875,9.18655177001953,1586900763.1369839
0.3280056274414062,0.14604630126953125,9.289502441406249,1586900763.1455069
0.3495534423828125,0.09816226806640624,9.287108239746093,1586900763.1537597
0.35194764404296874,0.1149216796875,9.303867651367186,1586900763.1621797
0.38307226562499996,0.02154781494140625,9.229647399902344,1586900763.1703086
0.26815058593749996,-0.00239420166015625,9.255983618164063,1586900763.1788657
0.43574470214843747,0.0718260498046875,9.131485131835937,1586900763.1871536
0.38786066894531246,0.13646949462890623,9.3852705078125,1586900763.1957057
0.35673604736328124,0.1197100830078125,9.318232861328125,1586900763.2038705
0.38307226562499996,0.09576806640624999,9.255983618164063,1586900763.2122746
0.33758243408203126,0.11731588134765625,9.198522778320312,1586900763.2204275
0.3758896606445312,0.15322890625,9.22485899658203,1586900763.2289615
0.36391865234375,0.086191259765625,9.33978067626953,1586900763.2372553
0.33758243408203126,0.16759411621093748,9.215282189941405,1586900763.2457712
0.36391865234375,0.143652099609375,9.284714038085937,1586900763.2539642
0.2920926025390625,0.13646949462890623,9.239224206542968,1586900763.2625833
0.3495534423828125,-0.0143652099609375,9.241618408203124,1586900763.2707362
0.296881005859375,0.086191259765625,9.153032946777342,1586900763.279268
0.30406361083984373,0.047884033203124995,9.267954626464844,1586900763.287527
0.34715924072265625,0.11252747802734374,9.30147344970703,1586900763.295946
0.35673604736328124,0.13407529296874998,9.270348828125,1586900763.304116
0.3327940307617187,0.1149216796875,9.275137231445312,1586900763.3126168
0.2825157958984375,0.06943184814453125,9.205705383300781,1586900763.3207738
0.34715924072265625,0.016759411621093748,9.234435803222656,1586900763.3293097
0.37828386230468747,0.0430956298828125,9.241618408203124,1586900763.3375716
0.354341845703125,0.16519991455078123,9.253589416503905,1586900763.3460476
0.34715924072265625,0.086191259765625,9.191340173339842,1586900763.3542376
0.39264907226562495,0.19153613281249998,9.267954626464844,1586900763.3628566
0.36152445068359373,0.1149216796875,9.18655177001953,1586900763.3710036
0.4070142822265625,0.10295067138671875,9.167398156738281,1586900763.3794985
0.16519991455078123,0.16519991455078123,8.894459167480468,1586900763.3876233
0.03591302490234375,0.009576806640625,9.10993731689453,1586900763.3959963
-0.16519991455078123,0.5099649536132812,9.368511096191405,1586900763.4051204
0.6248866333007812,0.201112939453125,8.963891015625,1586900763.4136393
0.29448680419921874,0.258573779296875,9.507374792480467,1586900763.4218693
0.26336218261718747,-0.02154781494140625,9.239224206542968,1586900763.4302452
0.5123591552734374,-0.06464344482421874,9.260772021484375,1586900763.438518
0.4644751220703125,-0.09816226806640624,9.279925634765624,1586900763.450575
0.5698199951171875,0.1580173095703125,9.203311181640624,1586900763.459111
0.6512228515624999,0.19393033447265623,9.382876306152344,1586900763.467382
0.5602431884765625,0.16041151123046873,9.294290844726563,1586900763.4758308
0.4429273071289062,-0.047884033203124995,9.251195214843749,1586900763.4839509
0.36391865234375,-0.15322890625,9.3086560546875,1586900763.4923599
0.316034619140625,-0.0383072265625,9.370905297851563,1586900763.5003579
0.28012159423828126,0.11731588134765625,9.210493786621093,1586900763.5090618
0.3591302490234375,0.229843359375,9.17458076171875,1586900763.5173597
0.28490999755859375,0.23223756103515625,9.318232861328125,1586900763.5258286
0.44053310546874996,0.19153613281249998,9.370905297851563,1586900763.5339584
0.27293898925781246,0.0383072265625,9.255983618164063,1586900763.5423605
0.35673604736328124,0.062249243164062495,9.260772021484375,1586900763.5504916
0.36391865234375,0.07900865478515624,9.404424121093749,1586900763.5590034
0.40462008056640625,0.20350714111328125,9.248801013183593,1586900763.5672894
0.40462008056640625,0.1580173095703125,9.212887988281249,1586900763.5757632
0.4285620971679687,0.22505495605468748,9.241618408203124,1586900763.5839133
0.39983167724609375,0.07900865478515624,9.241618408203124,1586900763.5922983
0.44532150878906246,0.0,9.406818322753905,1586900763.6003733
0.5817910034179687,-0.0047884033203125,9.560047229003906,1586900763.6088712
0.6679822631835937,0.0143652099609375,9.313444458007812,1586900763.617146
0.6272808349609375,0.023942016601562498,9.318232861328125,1586900763.625664
0.3232172241210937,0.14125789794921875,9.229647399902344,1586900763.63383
0.5051765502929687,0.11731588134765625,9.188945971679686,1586900763.6422179
0.4261678955078125,0.03591302490234375,9.315838659667968,1586900763.6503608
-0.28490999755859375,0.4740519287109375,9.30147344970703,1586900763.6589057
0.9241618408203125,-0.12449848632812499,8.913612780761719,1586900763.6671638
0.6607996582031249,-0.011971008300781249,9.260772021484375,1586900763.6756637
3.2800562744140622,0.86191259765625,7.37414111328125,1586900763.6838286
0.1484405029296875,-0.00718260498046875,8.590395556640624,1586900763.6922107
0.5698199951171875,0.3327940307617187,8.772354882812499,1586900763.7003186
0.507570751953125,0.19153613281249998,9.150638745117186,1586900763.7088366
0.5698199951171875,-0.062249243164062495,9.272743029785156,1586900763.7170925
0.7350199096679687,0.14125789794921875,9.270348828125,1586900763.7255614
0.6200982299804687,0.18435352783203124,9.22485899658203,1586900763.7339163
0.8188169677734375,0.17477672119140625,9.153032946777342,1586900763.7422853
0.7805097412109374,0.1292868896484375,9.246406811523437,1586900763.7504163
0.7613561279296874,0.03591302490234375,9.289502441406249,1586900763.7589693
0.7110778930664062,0.033518823242187495,9.361328491210937,1586900763.7672951
0.6272808349609375,-0.02154781494140625,9.153032946777342,1586900763.7758172
0.5410895751953124,0.16759411621093748,9.277531433105468,1586900763.783996
0.6081272216796875,0.1292868896484375,9.275137231445312,1586900763.792395
0.4572925170898437,0.2059013427734375,9.191340173339842,1586900763.800571
0.5506663818359374,-0.047884033203124995,9.100360510253905,1586900763.809136
0.2705447875976562,0.016759411621093748,9.303867651367186,1586900763.8174858
0.3232172241210937,-0.0143652099609375,9.203311181640624,1586900763.8259058
0.5530605834960938,0.028730419921875,9.244012609863281,1586900763.8341217
0.4261678955078125,0.22744915771484372,9.26316622314453,1586900763.8426816
0.3232172241210937,0.13407529296874998,9.229647399902344,1586900763.8509276
0.35194764404296874,0.28012159423828126,9.184157568359375,1586900763.8594966
0.5123591552734374,-0.0383072265625,9.157821350097656,1586900763.8676765
0.5003881469726562,0.040701428222656245,9.323021264648437,1586900763.8760586
0.5626373901367188,-0.04548983154296875,9.277531433105468,1586900763.8843424
0.4860229370117187,0.08140285644531249,9.260772021484375,1586900763.8928504
0.4525041137695312,0.10773907470703124,9.150638745117186,1586900763.9010153
0.43574470214843747,0.36152445068359373,9.145850341796875,1586900763.9095204
0.6919242797851562,0.05027823486328125,9.162609753417968,1586900763.9176984
0.46208092041015625,0.11252747802734374,9.382876306152344,1586900763.9260821
0.4836287353515625,-0.11013327636718749,9.107543115234375,1586900763.9343753
0.7038952880859375,0.062249243164062495,9.255983618164063,1586900763.9428782
0.488417138671875,0.0,9.255983618164063,1586900763.9510741
0.7278373046875,0.3184288208007812,9.296685046386719,1586900763.959595
0.3184288208007812,0.3950432739257812,9.320627062988281,1586900763.967788
0.9193734375,0.2154781494140625,9.124302526855468,1586900763.976222
1.0845733520507812,-0.09337386474609374,9.18655177001953,1586900763.984541
0.5315127685546874,-0.33039982910156246,9.270348828125,1586900763.9930887
0.8738836059570312,0.09816226806640624,9.042899670410156,1586900764.0012438
0.5578489868164063,0.3711012573242187,9.610325463867188,1586900764.0097919
1.0678139404296874,-0.12689268798828124,8.74601866455078,1586900764.0180316
0.5674257934570313,0.2657563842773437,9.349357482910156,1586900764.0265617
0.6823474731445313,0.46208092041015625,9.0021982421875,1586900764.0348625
0.7062894897460937,-0.1484405029296875,9.09796630859375,1586900764.0434024
0.6536170532226562,-0.011971008300781249,9.0788126953125,1586900764.0517066
