Ax,Ay,Az,Gx,Gy,Gz,time
-0.047884033203124995,-0.076614453125,7.879317663574218,1586900958.279561
0.2920926025390625,-0.32082302246093747,9.30147344970703,1586900958.287779
0.26336218261718747,-0.32082302246093747,10.012551342773437,1586900958.296207
0.4381389038085937,0.12449848632812499,9.066841687011719,1586900958.305487
0.06943184814453125,0.3016694091796875,9.145850341796875,1586900958.313927
0.44532150878906246,0.5961562133789062,9.655815295410155,1586900958.3221388
0.9217676391601562,0.45968671875,9.481038574218749,1586900958.3305478
0.2705447875976562,0.25139117431640623,9.129090930175781,1586900958.3388867
0.7206546997070312,0.4333505004882812,8.817844714355468,1586900958.3476305
0.4836287353515625,0.4261678955078125,9.449913952636718,1586900958.3559115
0.5458779785156249,0.488417138671875,9.349357482910156,1586900958.3643384
0.718260498046875,0.4213794921875,9.102754711914063,1586900958.3726974
0.45968671875,0.39983167724609375,8.892064965820312,1586900958.3810854
0.5147533569335937,0.18914193115234373,9.052476477050782,1586900958.3894253
0.3687070556640625,-0.08140285644531249,9.545682019042967,1586900958.3978853
0.2657563842773437,-0.22744915771484372,9.126696728515624,1586900958.4060683
0.13168109130859373,-0.2561795776367187,9.088389501953124,1586900958.4150083
-0.08140285644531249,-0.2537853759765625,9.356540087890625,1586900958.426994
0.0143652099609375,-0.32561142578124996,9.595960253906249,1586900958.435358
0.076614453125,-0.4740519287109375,9.17458076171875,1586900958.443833
-0.13646949462890623,-0.33039982910156246,9.260772021484375,1586900958.452394
0.12689268798828124,-0.16759411621093748,9.239224206542968,1586900958.4608
0.17477672119140625,0.2442085693359375,9.227253198242186,1586900958.469101
0.229843359375,0.34715924072265625,8.95670841064453,1586900958.4819539
0.13407529296874998,0.45489831542968745,9.069235888671875,1586900958.4902098
0.49320554199218747,0.4572925170898437,9.244012609863281,1586900958.4986367
0.6296750366210937,0.4333505004882812,9.37808790283203,1586900958.5070527
0.584185205078125,0.41419688720703124,9.380482104492186,1586900958.5154486
0.737414111328125,0.45010991210937495,9.464279162597656,1586900958.5238266
0.7134720947265625,0.373495458984375,9.37808790283203,1586900958.5321846
0.6368576416015624,0.2920926025390625,8.971073620605468,1586900958.5412104
0.5722141967773438,0.047884033203124995,9.133879333496093,1586900958.5495234
0.5722141967773438,-0.12689268798828124,9.275137231445312,1586900958.5579154
0.3136404174804687,-0.316034619140625,8.975862023925782,1586900958.5661013
0.74699091796875,-0.8714894042968749,9.624690673828125,1586900958.5746243
0.6536170532226562,-0.38786066894531246,9.564835632324218,1586900958.58292
1.3263877197265623,-0.3112462158203125,9.265560424804686,1586900958.5913272
1.3455413330078123,0.1292868896484375,9.550470422363281,1586900958.5996
0.9983820922851562,0.373495458984375,9.10993731689453,1586900958.608025
1.659181750488281,0.009576806640625,9.447519750976562,1586900958.616288
1.0462661254882812,-0.1197100830078125,9.471461767578125,1586900958.624848
1.2713210815429687,-0.1197100830078125,9.066841687011719,1586900958.6331198
1.3192051147460937,0.2537853759765625,9.425971936035156,1586900958.641594
1.2665326782226562,0.8092401611328125,9.406818322753905,1586900958.6497667
1.5777788940429687,0.40462008056640625,9.255983618164063,1586900958.6581957
1.3862427612304686,0.47165772705078124,9.26316622314453,1586900958.6665027
1.2952630981445312,0.23702596435546874,9.076418493652342,1586900958.6750517
1.6615759521484375,0.181959326171875,9.035717065429687,1586900958.6833556
1.350329736328125,0.4477157104492187,9.368511096191405,1586900958.6920276
1.1611878051757811,-0.2609679809570312,9.452308154296874,1586900958.7002535
1.4245499877929686,0.02633621826171875,8.89924757080078,1586900958.7087665
1.6615759521484375,0.5458779785156249,8.781931689453124,1586900958.7170653
1.2569558715820313,-0.02633621826171875,9.464279162597656,1586900958.7255883
0.5506663818359374,-0.7972691528320313,10.120290417480469,1586900958.7337973
1.1611878051757811,-0.011971008300781249,8.80347950439453,1586900958.742252
1.2234370483398436,-0.4525041137695312,9.112331518554686,1586900958.7504432
0.9002198242187499,-0.46686932373046874,9.363722692871093,1586900958.759015
1.0941501586914062,0.23702596435546874,9.430760339355468,1586900958.7673411
1.2114660400390624,0.6416460449218749,8.9255837890625,1586900958.775868
1.6065093139648436,-0.00239420166015625,8.834604125976561,1586900958.784059
1.2832920898437499,0.7015010864257812,10.383652600097655,1586900958.7925858
0.3687070556640625,0.10773907470703124,9.327809667968749,1586900958.8007498
1.6304513305664061,0.023942016601562498,7.948749511718749,1586900958.8092859
1.467645617675781,0.22266075439453123,8.0828248046875,1586900958.8178937
0.11252747802734374,1.3359645263671873,8.607154968261717,1586900958.8263547
0.8667010009765624,-0.14604630126953125,7.232883215332031,1586900958.8346658
0.70868369140625,0.5602431884765625,8.465897070312499,1586900958.8432257
-0.08379705810546874,0.7972691528320313,7.4579381713867186,1586900958.8513956
1.678335363769531,-0.35194764404296874,9.265560424804686,1586900958.8599136
1.8195932617187498,0.5363011718749999,11.068394274902342,1586900958.8680766
-0.19393033447265623,-0.28012159423828126,9.888052856445311,1586900958.8765934
2.5857377929687497,-0.2442085693359375,9.038111267089842,1586900958.8849163
0.13168109130859373,0.09816226806640624,9.97184991455078,1586900958.8934443
-0.031124621582031248,0.07900865478515624,9.72285294189453,1586900958.9016683
1.4891934326171874,-1.235408056640625,8.530540515136718,1586900958.9100482
2.403778466796875,1.3407529296874998,9.37808790283203,1586900958.9191802
-0.7206546997070312,-0.9145850341796874,9.540893615722656,1586900958.9277022
0.9720458740234375,-0.29448680419921874,8.528146313476562,1586900958.9358962
0.13168109130859373,0.9864110839843749,9.057264880371093,1586900958.944273
0.5051765502929687,-0.6631938598632812,9.016563452148437,1586900958.9525518
2.3630770385742186,0.28012159423828126,8.099584216308592,1586900958.960904
0.06943184814453125,2.118868469238281,8.073247998046874,1586900958.9691808
-1.2234370483398436,0.3687070556640625,7.987056738281249,1586900958.9776747
-0.36391865234375,0.0909796630859375,6.528987927246093,1586900958.9858336
1.2641384765625,-0.28730419921875,6.236895324707031,1586900958.9942408
-2.5139117431640625,1.0199299072265624,7.666233715820312,1586900959.0023887
0.18435352783203124,-1.4221557861328125,7.678204724121093,1586900959.0107677
1.4772224243164063,0.1580173095703125,10.644620581054687,1586900959.0190806
-0.17477672119140625,0.5626373901367188,9.765948571777344,1586900959.0276325
1.2282254516601563,1.7405846069335937,8.748412866210938,1586900959.0358524
-1.3263877197265623,-0.4429273071289062,7.656656909179687,1586900959.0442605
1.3287819213867187,0.6392518432617187,8.980650427246093,1586900959.0525463
-1.678335363769531,1.0989385620117187,8.923189587402343,1586900959.0609553
-0.15083470458984374,-2.9472622436523435,6.4284314575195305,1586900959.0692291
-2.061407629394531,-0.3232172241210937,8.097190014648437,1586900959.0777602
0.17956512451171874,1.1468225952148436,8.374917407226562,1586900959.085936
1.8267758666992187,-0.6512228515624999,8.769960681152343,1586900959.094356
0.22744915771484372,0.7422025146484375,9.449913952636718,1586900959.102636
-1.0486603271484374,1.4125789794921875,8.738836059570312,1586900959.110959
0.028730419921875,-1.3287819213867187,9.655815295410155,1586900959.119345
0.7589619262695312,0.7541735229492187,9.842563024902343,1586900959.127836
0.24181436767578124,0.19393033447265623,10.134655627441406,1586900959.135984
-0.1005564697265625,-2.592920397949219,9.442731347656249,1586900959.144477
0.5003881469726562,1.1947066284179686,8.327033374023436,1586900959.1527867
0.15083470458984374,-0.4572925170898437,7.994239343261718,1586900959.1611507
0.34715924072265625,1.2521674682617188,8.06367119140625,1586900959.1694076
-1.8531120849609375,0.9193734375,8.269572534179687,1586900959.1778765
0.59376201171875,-0.03591302490234375,8.01818135986328,1586900959.1860545
-1.3479355346679687,1.656787548828125,8.738836059570312,1586900959.1945474
-1.9823989746093749,-1.4891934326171874,8.128314636230469,1586900959.2028265
0.11731588134765625,0.2609679809570312,9.409212524414063,1586900959.2111914
0.4644751220703125,-0.05985504150390625,9.737218151855469,1586900959.2194703
0.1771709228515625,-0.3112462158203125,10.204087475585936,1586900959.2279112
-0.19871873779296872,0.2753331909179687,10.611101757812499,1586900959.2360733
0.9265560424804687,0.9050082275390624,9.229647399902344,1586900959.244589
-0.28969840087890625,-0.3280056274414062,9.756371765136718,1586900959.253093
0.16759411621093748,-0.603338818359375,9.03332286376953,1586900959.261595
0.584185205078125,0.22026655273437498,10.838550915527343,1586900959.269776
-1.8028338500976562,-2.003946789550781,11.109095703125,1586900959.278176
1.93451494140625,0.8906430175781249,9.512163195800781,1586900959.2908468
-0.9816226806640624,-0.17477672119140625,9.909600671386718,1586900959.2992108
0.7398083129882812,0.5985504150390625,10.196904870605469,1586900959.3076837
-0.19393033447265623,-0.5482721801757812,10.192116467285155,1586900959.3158798
0.34715924072265625,1.5777788940429687,9.794678991699218,1586900959.3242648
0.16759411621093748,-0.16041151123046873,9.612719665527344,1586900959.3325937
-0.16280571289062498,0.26336218261718747,10.85291612548828,1586900959.3409116
-0.2825157958984375,0.15562310791015624,9.94072529296875,1586900959.3492246
0.8116343627929687,0.23702596435546874,9.380482104492186,1586900959.3577366
-0.6512228515624999,0.00718260498046875,8.034940771484374,1586900959.3659654
-0.6584054565429687,0.2920926025390625,9.18655177001953,1586900959.3743243
-0.21068974609375,-0.033518823242187495,8.769960681152343,1586900959.3826303
-0.5506663818359374,-0.0143652099609375,8.920795385742187,1586900959.3909693
-0.74699091796875,0.17956512451171874,8.916006982421875,1586900959.3992763
-2.0350714111328125,-0.32561142578124996,8.971073620605468,1586900959.4077322
0.1388636962890625,0.5434837768554687,9.3852705078125,1586900959.416392
-1.1228805786132812,-0.5386953735351562,8.90643017578125,1586900959.4256952
-0.5363011718749999,0.9624690673828125,9.009380847167968,1586900959.43388
-0.47644613037109373,-0.18914193115234373,10.218452685546874,1586900959.442337
-0.18435352783203124,-0.19393033447265623,8.985438830566405,1586900959.451238
-0.21787235107421873,-0.4261678955078125,9.68454571533203,1586900959.4597538
-1.448492004394531,0.1197100830078125,8.975862023925782,1586900959.4678967
-0.5027823486328125,0.32561142578124996,8.384494213867187,1586900959.4762607
-1.5945383056640625,0.40940848388671874,9.057264880371093,1586900959.4845047
-0.296881005859375,0.8020575561523438,9.241618408203124,1586900959.4930646
-0.7230489013671875,-0.031124621582031248,9.619902270507811,1586900959.5012116
-0.6296750366210937,0.40940848388671874,9.076418493652342,1586900959.5097456
-0.143652099609375,0.1292868896484375,9.354145886230468,1586900959.5179064
-0.9313444458007812,-0.15083470458984374,9.567229833984374,1586900959.5263555
-0.2442085693359375,0.2346317626953125,9.361328491210937,1586900959.5346344
0.12689268798828124,-0.45010991210937495,9.651026892089844,1586900959.5431554
-0.411802685546875,0.316034619140625,9.169792358398437,1586900959.5512753
-0.19632453613281248,0.0143652099609375,9.17458076171875,1586900959.5598052
-0.28012159423828126,0.02154781494140625,9.540893615722656,1586900959.5678723
0.01915361328125,0.13407529296874998,9.327809667968749,1586900959.5762782
-0.2537853759765625,-0.3447650390625,9.03332286376953,1586900959.5845711
-0.3447650390625,0.0,9.284714038085937,1586900959.593107
0.0383072265625,-0.1580173095703125,9.591171850585937,1586900959.601238
-0.22266075439453123,0.26815058593749996,9.629479077148437,1586900959.60975
0.6248866333007812,0.06703764648437499,9.193734375,1586900959.626509
0.6272808349609375,0.29448680419921874,9.176974963378905,1586900959.6351209
0.6081272216796875,0.16759411621093748,9.129090930175781,1586900959.6436517
0.26336218261718747,0.16519991455078123,9.030928662109375,1586900959.6520138
0.8547299926757812,0.316034619140625,9.222464794921875,1586900959.6604087
0.44532150878906246,0.21787235107421873,9.334992272949219,1586900959.6686895
0.7661445312499999,0.40940848388671874,9.107543115234375,1586900959.6772265
0.47644613037109373,0.2537853759765625,9.093177905273437,1586900959.6854894
0.5626373901367188,0.15083470458984374,9.2320416015625,1586900959.6938884
0.5674257934570313,-0.028730419921875,9.279925634765624,1586900959.7020683
0.39983167724609375,-0.1388636962890625,9.050082275390624,1586900959.7104282
0.45489831542968745,-0.1580173095703125,9.07163009033203,1586900959.7187462
0.296881005859375,-0.23223756103515625,9.380482104492186,1586900959.7272863
0.201112939453125,-0.00239420166015625,9.344569079589844,1586900959.7355652
0.28012159423828126,-0.062249243164062495,9.143456140136719,1586900959.7439692
0.20350714111328125,0.033518823242187495,9.2320416015625,1586900959.75217
0.3112462158203125,0.11013327636718749,9.351751684570312,1586900959.760555
0.2346317626953125,0.033518823242187495,9.236830004882812,1586900959.768868
0.32082302246093747,0.12210428466796874,9.141061938476563,1586900959.777405
0.430956298828125,0.0909796630859375,9.09796630859375,1586900959.7856588
0.48123453369140623,0.15322890625,9.282319836425781,1586900959.7940447
0.5386953735351562,0.33039982910156246,9.354145886230468,1586900959.8022208
0.5817910034179687,0.2753331909179687,9.277531433105468,1586900959.8105977
0.603338818359375,0.3064578125,9.303867651367186,1586900959.8188667
0.5386953735351562,0.26336218261718747,9.311050256347656,1586900959.8275237
0.6200982299804687,0.12689268798828124,9.287108239746093,1586900959.8357136
0.5482721801757812,0.1292868896484375,9.248801013183593,1586900959.8441105
0.373495458984375,0.011971008300781249,9.311050256347656,1586900959.8523204
0.4285620971679687,0.00718260498046875,9.246406811523437,1586900959.8606894
0.35194764404296874,-0.13168109130859373,9.267954626464844,1586900959.8690033
0.1292868896484375,0.009576806640625,9.22485899658203,1586900959.8775184
0.2561795776367187,-0.1005564697265625,9.294290844726563,1586900959.8857133
0.23223756103515625,-0.023942016601562498,9.279925634765624,1586900959.8941102
0.17956512451171874,-0.09337386474609374,9.236830004882812,1586900959.9023273
0.20829554443359374,-0.01915361328125,9.236830004882812,1586900959.9107301
0.3136404174804687,0.047884033203124995,9.200916979980468,1586900959.919034
0.33758243408203126,0.0909796630859375,9.1554271484375,1586900959.927619
0.45968671875,0.1292868896484375,9.253589416503905,1586900959.935807
0.4836287353515625,0.2825157958984375,9.287108239746093,1586900959.9442298
0.49799394531249996,0.20829554443359374,9.311050256347656,1586900959.9525568
0.507570751953125,0.33039982910156246,9.267954626464844,1586900959.9609358
0.5410895751953124,0.21068974609375,9.229647399902344,1586900959.9692297
0.49799394531249996,0.25139117431640623,9.215282189941405,1586900959.9777677
0.5195417602539062,0.14125789794921875,9.342174877929686,1586900959.9859507
0.44532150878906246,0.12689268798828124,9.241618408203124,1586900959.9943707
0.4525041137695312,0.062249243164062495,9.289502441406249,1586900960.0026925
0.373495458984375,0.06943184814453125,9.291896643066405,1586900960.0110855
0.3399766357421875,-0.062249243164062495,9.253589416503905,1586900960.0197315
0.27293898925781246,-0.023942016601562498,9.229647399902344,1586900960.0281894
0.3399766357421875,-0.11013327636718749,9.244012609863281,1586900960.0364873
0.3016694091796875,-0.086191259765625,9.294290844726563,1586900960.0450203
0.296881005859375,-0.076614453125,9.282319836425781,1586900960.0532594
0.354341845703125,-0.0047884033203125,9.251195214843749,1586900960.061736
0.277727392578125,0.00239420166015625,9.291896643066405,1586900960.0699081
0.3591302490234375,0.16280571289062498,9.258377819824219,1586900960.078289
0.38786066894531246,0.16041151123046873,9.253589416503905,1586900960.086556
0.45010991210937495,0.19632453613281248,9.165003955078124,1586900960.095076
0.39983167724609375,0.24899697265624998,9.222464794921875,1586900960.103319
0.5219359619140624,0.2705447875976562,9.239224206542968,1586900960.1159148
0.5123591552734374,0.19393033447265623,9.363722692871093,1586900960.124827
0.4572925170898437,0.18435352783203124,9.318232861328125,1586900960.1331317
0.46208092041015625,0.19632453613281248,9.296685046386719,1586900960.1416137
0.5410895751953124,0.10295067138671875,9.184157568359375,1586900960.1497817
0.4836287353515625,0.09337386474609374,9.22485899658203,1586900960.1582026
0.46686932373046874,0.033518823242187495,9.208099584960937,1586900960.1664877
0.41898529052734373,-0.1005564697265625,9.406818322753905,1586900960.1750426
0.44532150878906246,-0.040701428222656245,9.366116894531249,1586900960.1833515
0.3232172241210937,-0.13407529296874998,9.258377819824219,1586900960.1918554
0.3232172241210937,-0.047884033203124995,9.126696728515624,1586900960.2000494
0.2920926025390625,-0.05746083984375,9.260772021484375,1586900960.2085223
0.33039982910156246,0.09576806640624999,9.191340173339842,1586900960.2168672
0.23702596435546874,0.05985504150390625,9.275137231445312,1586900960.2254162
0.2825157958984375,0.1292868896484375,9.229647399902344,1586900960.233684
0.3591302490234375,0.12449848632812499,9.222464794921875,1586900960.242109
0.316034619140625,0.22505495605468748,9.217676391601563,1586900960.250322
0.39983167724609375,0.2537853759765625,9.1554271484375,1586900960.258856
0.411802685546875,0.20829554443359374,9.18655177001953,1586900960.2671509
0.45489831542968745,0.229843359375,9.205705383300781,1586900960.2757108
0.469263525390625,0.1771709228515625,9.313444458007812,1586900960.2838848
0.49799394531249996,0.12449848632812499,9.373299499511718,1586900960.2927759
0.507570751953125,0.06943184814453125,9.215282189941405,1586900960.3009727
0.5363011718749999,0.11013327636718749,9.222464794921875,1586900960.3095207
0.488417138671875,-0.00718260498046875,9.227253198242186,1586900960.3177166
0.4908113403320312,-0.0526724365234375,9.260772021484375,1586900960.3261516
0.507570751953125,-0.05985504150390625,9.239224206542968,1586900960.3344517
0.4261678955078125,-0.0718260498046875,9.248801013183593,1586900960.3429806
0.42377369384765623,-0.033518823242187495,9.30147344970703,1586900960.3511295
0.2753331909179687,0.00718260498046875,9.3852705078125,1586900960.3597114
0.06703764648437499,0.11013327636718749,9.34696328125,1586900960.8238726
-0.12689268798828124,0.09576806640624999,9.267954626464844,1586900960.8321974
0.09337386474609374,0.19153613281249998,9.09796630859375,1586900960.8404825
-0.00239420166015625,0.143652099609375,9.255983618164063,1586900960.8488774
-0.13168109130859373,0.1005564697265625,9.188945971679686,1586900960.8572974
-0.062249243164062495,-0.047884033203124995,9.217676391601563,1586900960.8656573
-0.2705447875976562,0.03591302490234375,9.162609753417968,1586900960.8739662
-0.12689268798828124,-0.062249243164062495,9.442731347656249,1586900960.8822043
-0.1867477294921875,-0.02633621826171875,9.406818322753905,1586900960.8904712
-0.15083470458984374,0.13168109130859373,9.287108239746093,1586900960.898878
-0.26336218261718747,0.22026655273437498,9.368511096191405,1586900960.907308
-0.19632453613281248,0.1771709228515625,9.22485899658203,1586900960.915632
-0.3399766357421875,0.10295067138671875,9.0788126953125,1586900960.923968
-0.6536170532226562,0.055066638183593745,9.114725720214842,1586900960.932267
-0.40940848388671874,0.09816226806640624,9.270348828125,1586900960.9405818
-0.8834604125976562,0.22744915771484372,9.354145886230468,1586900960.948973
-0.6584054565429687,0.258573779296875,9.737218151855469,1586900960.9574258
-0.5889736083984375,0.09337386474609374,9.26316622314453,1586900960.9657087
-0.7948749511718749,-0.35673604736328124,8.901641772460938,1586900960.9740796
-0.46686932373046874,0.354341845703125,9.471461767578125,1586900960.9823246
-1.0702081420898437,0.076614453125,9.504980590820312,1586900960.9905956
-0.8188169677734375,0.2657563842773437,8.935160595703124,1586900960.9989645
-0.5315127685546874,0.5291185668945312,9.291896643066405,1586900961.0074024
-0.8307879760742187,0.5267243652343749,10.369287390136718,1586900961.0157354
0.0047884033203125,-0.17956512451171874,9.014169250488282,1586900961.0240533
-0.28012159423828126,-0.23223756103515625,9.5384994140625,1586900961.0322993
-0.30406361083984373,0.4477157104492187,9.667786303710937,1586900961.0406332
-1.3623007446289062,-1.0726023437499999,8.073247998046874,1586900961.0490222
-1.1923124267578125,0.7900865478515624,9.6917283203125,1586900961.0574532
-0.9792284790039062,-1.3479355346679687,8.894459167480468,1586900961.065695
-0.35194764404296874,1.1252747802734375,8.978256225585938,1586900961.0740361
-1.3551181396484375,-0.5123591552734374,10.149020837402343,1586900961.082279
-0.34237083740234375,1.0462661254882812,8.813056311035156,1586900961.090554
-0.0383072265625,-1.1444283935546875,9.394847314453125,1586900961.098932
-0.565031591796875,0.19393033447265623,8.908824377441405,1586900961.107323
-0.9816226806640624,0.46208092041015625,8.245630517578125,1586900961.1156287
-0.7493851196289062,0.6416460449218749,8.578424548339843,1586900961.1328638
-1.5346832641601562,0.0718260498046875,9.361328491210937,1586900961.1412387
-0.011971008300781249,-0.08379705810546874,8.8489693359375,1586900961.1495147
-0.12689268798828124,0.8762778076171874,9.196128576660156,1586900961.1579134
-2.310404602050781,-0.51714755859375,9.418789331054686,1586900961.1660595
1.905784521484375,-0.1580173095703125,8.116343627929687,1586900961.1744964
-0.4955997436523437,-0.38307226562499996,10.09395419921875,1586900961.1827633
-1.1635820068359375,1.2425906616210938,9.193734375,1586900961.1911004
-0.8116343627929687,0.21068974609375,10.060435375976562,1586900961.1993914
1.5011644409179687,0.5817910034179687,9.279925634765624,1586900961.2078462
0.16759411621093748,-1.0582371337890624,8.825027319335938,1586900961.216406
0.3447650390625,0.7445967163085937,9.325415466308593,1586900961.2249541
-1.7908628417968748,0.028730419921875,9.478644372558593,1586900961.23323
0.05746083984375,0.055066638183593745,10.702081420898438,1586900961.241772
0.852335791015625,1.618480322265625,10.16338604736328,1586900961.249974
3.6056677001953124,0.25139117431640623,8.403647827148436,1586900961.258357
-2.549824768066406,-0.21308394775390624,10.180145458984374,1586900961.266686
-2.4899697265625,-0.32561142578124996,8.346186987304687,1586900961.275204
1.5777788940429687,-1.2856862915039062,10.398017810058594,1586900961.2835069
-0.4213794921875,1.0199299072265624,10.453084448242187,1586900961.2919629
0.5315127685546874,-0.5243301635742187,10.984597216796875,1586900961.3001516
-0.9935936889648437,0.5985504150390625,10.9941740234375,1586900961.3086545
2.3439234252929686,0.7685387329101562,8.585607153320312,1586900961.3169737
0.1771709228515625,-0.062249243164062495,9.593566052246093,1586900961.3255537
1.0295067138671874,-0.6488286499023437,7.264007836914062,1586900961.3339446
-1.1420341918945311,0.05985504150390625,9.236830004882812,1586900961.3423295
-0.25139117431640623,-0.13646949462890623,8.47786807861328,1586900961.3504653
-0.5626373901367188,-1.2521674682617188,8.623914379882812,1586900961.3589783
-0.9888052856445312,1.254561669921875,9.282319836425781,1586900961.3672502
-1.388636962890625,-1.1516109985351561,8.755595471191405,1586900961.3757443
-3.840299462890625,-1.5251064575195312,9.730035546875,1586900961.3882732
1.5251064575195312,-2.0470424194335934,10.177751257324218,1586900961.3968291
0.9504980590820312,-0.13168109130859373,8.846575134277343,1586900961.405106
1.0678139404296874,1.3838485595703125,8.449137658691406,1586900961.413624
0.5051765502929687,0.5698199951171875,11.944672082519531,1586900961.421859
-1.01514150390625,-0.7900865478515624,8.183381274414062,1586900961.4302719
0.5123591552734374,-0.9864110839843749,8.17859287109375,1586900961.438598
0.9935936889648437,-1.1611878051757811,8.82263311767578,1586900961.447147
0.38307226562499996,2.032677209472656,9.351751684570312,1586900961.4554248
-2.0063409912109376,-2.1691467041015624,10.096348400878906,1586900961.4639058
2.403778466796875,1.93451494140625,8.95670841064453,1586900961.4720516
0.6871358764648438,0.5793968017578125,7.319074475097656,1586900961.4804037
0.32082302246093747,1.4891934326171874,6.744466076660156,1586900961.4887156
0.3687070556640625,1.39821376953125,9.066841687011719,1586900961.4971926
1.4939818359375,-0.2825157958984375,8.839392529296875,1586900961.5054495
2.0254946044921875,1.7525556152343749,10.414777221679687,1586900961.5139115
0.086191259765625,-0.4261678955078125,11.662156286621093,1586900961.5220203
2.8562825805664063,2.123656872558594,10.637437976074217,1586900961.5303993
-1.1013327636718748,0.8379705810546875,10.876858142089842,1586900961.5387242
1.695094775390625,-0.18914193115234373,10.927136376953124,1586900961.547243
0.05027823486328125,-0.20829554443359374,9.4618849609375,1586900961.555509
-2.3151930053710936,-1.8435352783203125,8.482656481933594,1586900961.5638752
0.7948749511718749,0.14604630126953125,4.944026428222656,1586900961.572037
-0.948103857421875,-0.8307879760742187,7.115567333984375,1586900961.580421
-2.70065947265625,-0.7541735229492187,5.908889697265625,1586900961.588714
-0.36391865234375,-1.6328455322265625,5.7843912109375,1586900961.5972319
0.5506663818359374,-1.1731588134765625,6.2009822998046875,1586900961.6054997
-1.7094599853515624,1.5035586425781249,7.113173132324218,1586900961.6139138
1.9823989746093749,1.2832920898437499,6.327874987792969,1586900961.6220498
-0.00239420166015625,2.7916391357421872,8.343792785644531,1586900961.6304047
-0.7015010864257812,-0.37828386230468747,8.161833459472655,1586900961.6387117
2.940079638671875,2.118868469238281,13.869610217285155,1586900961.6472456
-0.34715924072265625,2.2457611572265623,11.908759057617187,1586900961.6555195
1.5586252807617187,-0.11252747802734374,12.856862915039061,1586900961.6639285
0.8547299926757812,-0.11013327636718749,11.812990991210937,1586900961.6720746
1.7381904052734374,0.06464344482421874,12.172121240234373,1586900961.6804473
3.2345664428710936,2.1212626708984375,9.686939916992188,1586900961.6887434
0.12210428466796874,0.19632453613281248,8.741230261230468,1586900961.6972654
0.5386953735351562,1.1563994018554686,8.480262280273436,1586900961.7055783
-1.3048399047851562,0.4955997436523437,7.52737001953125,1586900961.7139893
1.5251064575195312,0.33039982910156246,5.700594152832031,1586900961.7221541
-1.467645617675781,0.6536170532226562,7.649474304199218,1586900961.7312481
0.23223756103515625,-0.4572925170898437,4.019864587402344,1586900961.739619
-0.7972691528320313,1.5275006591796874,6.806715319824218,1586900961.747967
-0.6344634399414062,0.19871873779296872,6.754042883300781,1586900961.756171
0.7637503295898437,2.327164013671875,10.429142431640624,1586900961.764622
1.7645266235351562,-0.9265560424804687,10.20887587890625,1586900961.7729628
0.7278373046875,-0.316034619140625,12.931083166503905,1586900961.781268
1.4700398193359374,-2.3439234252929686,11.513715783691406,1586900961.7895696
1.9800047729492187,-1.2593500732421874,8.252813122558594,1586900961.7978876
0.5123591552734374,2.834734765625,7.860164050292968,1586900961.8061066
1.3383587280273437,0.17956512451171874,9.131485131835937,1586900961.8148537
0.016759411621093748,1.9105729248046874,6.500257507324219,1586900961.8232286
2.262520568847656,-1.0821791503906248,9.928754284667969,1586900961.8316474
-1.5203180541992187,-0.29448680419921874,9.672574707031249,1586900961.8398845
1.2210428466796874,-2.952050646972656,9.433154541015625,1586900961.8482184
2.2553379638671873,0.0143652099609375,8.834604125976561,1586900961.8565354
1.4987702392578124,0.5267243652343749,8.022969763183593,1586900961.8649943
0.086191259765625,0.19871873779296872,8.17859287109375,1586900961.873356
-0.32561142578124996,-0.08379705810546874,10.070012182617187,1586900961.881735
0.5339069702148437,0.38307226562499996,9.68454571533203,1586900961.8898702
2.8012159423828122,0.19871873779296872,9.17458076171875,1586900961.898219
0.34715924072265625,0.040701428222656245,9.428366137695312,1586900961.906539
2.6336218261718747,0.0718260498046875,11.382034692382812,1586900961.915021
3.268085266113281,-1.2713210815429687,12.234370483398436,1586900961.9233558
1.678335363769531,-0.5410895751953124,10.122684619140625,1586900961.9317408
3.1771056030273437,1.39821376953125,9.70369932861328,1586900961.9400067
1.6232687255859375,-0.35673604736328124,10.728417639160156,1586900961.9484758
0.5123591552734374,1.0893617553710937,9.698910925292969,1586900961.9568467
1.5562310791015623,-1.139639990234375,9.337386474609374,1586900961.9652796
1.3335703247070312,-0.011971008300781249,10.754753857421875,1586900961.9736445
2.020706201171875,-0.55545478515625,10.888829150390624,1586900961.9819605
1.3192051147460937,0.25139117431640623,9.610325463867188,1586900961.9902105
2.2601263671875,0.09337386474609374,8.214505895996094,1586900961.9986775
-0.047884033203124995,1.0606313354492187,8.722076647949219,1586900962.0070965
1.956062756347656,0.11731588134765625,9.897629663085937,1586900962.0155203
1.1611878051757811,0.3136404174804687,9.507374792480467,1586900962.0239074
1.0821791503906248,0.08379705810546874,9.188945971679686,1586900962.0321233
0.7613561279296874,-0.21068974609375,9.835380419921874,1586900962.0404472
0.967257470703125,-0.028730419921875,8.532934716796875,1586900962.0488772
1.3838485595703125,0.12449848632812499,9.868899243164062,1586900962.0572941
0.8595183959960937,-0.39983167724609375,7.884106066894531,1586900962.065665
0.5746083984375,0.12449848632812499,8.616731774902343,1586900962.074007
0.3902548706054687,0.5889736083984375,8.801085302734375,1586900962.082258
1.3766659545898436,-0.24181436767578124,8.978256225585938,1586900962.090545
1.180341418457031,-0.0909796630859375,9.404424121093749,1586900962.0989459
