Ax,Ay,Az,Gx,Gy,Gz,time
0.4908113403320312,0.076614453125,9.220070593261719,1586901631.100407
0.39983167724609375,0.16998831787109375,9.342174877929686,1586901631.1088
0.39264907226562495,0.1292868896484375,9.26316622314453,1586901631.1168988
0.38307226562499996,0.11731588134765625,9.188945971679686,1586901631.1252418
0.33039982910156246,0.08140285644531249,9.323021264648437,1586901631.1333656
0.3854664672851562,0.0047884033203125,9.272743029785156,1586901631.1416745
0.26336218261718747,0.086191259765625,9.246406811523437,1586901631.1497517
0.36631285400390623,0.12449848632812499,9.188945971679686,1586901631.1579905
0.42377369384765623,0.17956512451171874,9.320627062988281,1586901631.1659715
0.39983167724609375,0.12449848632812499,9.236830004882812,1586901631.1741943
0.39983167724609375,0.11731588134765625,9.258377819824219,1586901631.1821644
0.46686932373046874,0.076614453125,9.229647399902344,1586901631.1903753
0.4477157104492187,0.01915361328125,9.160215551757812,1586901631.1985073
0.44532150878906246,0.076614453125,9.18655177001953,1586901631.2069142
0.4740519287109375,0.086191259765625,9.361328491210937,1586901631.214992
0.44532150878906246,0.10295067138671875,9.212887988281249,1586901631.2233071
0.3854664672851562,0.10295067138671875,9.267954626464844,1586901631.2312791
0.48123453369140623,0.12449848632812499,9.241618408203124,1586901631.239638
0.3854664672851562,0.08140285644531249,9.236830004882812,1586901631.247681
0.43574470214843747,0.05746083984375,9.162609753417968,1586901631.255914
0.4165910888671875,0.0526724365234375,9.270348828125,1586901631.263897
0.41419688720703124,0.09816226806640624,9.255983618164063,1586901631.2726128
0.38786066894531246,0.15083470458984374,9.246406811523437,1586901631.2805488
0.411802685546875,0.1197100830078125,9.284714038085937,1586901631.2931397
0.373495458984375,0.1292868896484375,9.320627062988281,1586901631.3010876
0.3495534423828125,0.06943184814453125,9.277531433105468,1586901631.3093886
0.3591302490234375,0.08140285644531249,9.294290844726563,1586901631.3174145
0.3327940307617187,0.0909796630859375,9.277531433105468,1586901631.3256915
0.32082302246093747,0.062249243164062495,9.267954626464844,1586901631.3337173
0.40222587890625,0.076614453125,9.272743029785156,1586901631.3419883
0.4333505004882812,0.1005564697265625,9.265560424804686,1586901631.3499753
0.4285620971679687,0.09576806640624999,9.299079248046874,1586901631.3590453
0.430956298828125,0.06943184814453125,9.260772021484375,1586901631.367129
0.47644613037109373,0.0047884033203125,9.126696728515624,1586901631.3754532
0.48123453369140623,0.02154781494140625,9.354145886230468,1586901631.383542
0.4213794921875,0.09576806640624999,9.181763366699219,1586901631.391943
0.42377369384765623,0.11731588134765625,9.370905297851563,1586901631.399936
0.33518823242187495,0.11252747802734374,9.284714038085937,1586901631.408185
0.45968671875,0.023942016601562498,9.165003955078124,1586901631.4163408
0.3232172241210937,0.11252747802734374,9.287108239746093,1586901631.4247499
0.373495458984375,0.040701428222656245,9.150638745117186,1586901631.4328997
0.36152445068359373,0.086191259765625,9.2320416015625,1586901631.4411037
0.4070142822265625,0.17956512451171874,9.272743029785156,1586901631.4492288
0.38786066894531246,0.14604630126953125,9.287108239746093,1586901631.4576037
0.36631285400390623,0.07900865478515624,9.253589416503905,1586901631.4656005
0.3495534423828125,0.1005564697265625,9.284714038085937,1586901631.4738774
0.3280056274414062,0.07422025146484375,9.184157568359375,1586901631.4819355
0.4381389038085937,-0.00718260498046875,9.287108239746093,1586901631.4900405
0.38786066894531246,0.09337386474609374,9.311050256347656,1586901631.4984043
0.3591302490234375,0.047884033203124995,9.313444458007812,1586901631.5067844
0.411802685546875,0.028730419921875,9.275137231445312,1586901631.5148602
0.45010991210937495,0.04548983154296875,9.299079248046874,1586901631.5232022
0.488417138671875,0.12689268798828124,9.272743029785156,1586901631.5311882
0.4477157104492187,0.08379705810546874,9.267954626464844,1586901631.5395262
0.44053310546874996,0.09576806640624999,9.327809667968749,1586901631.5475612
0.411802685546875,0.05027823486328125,9.327809667968749,1586901631.555827
0.411802685546875,0.12210428466796874,9.234435803222656,1586901631.5637999
0.4261678955078125,0.15562310791015624,9.244012609863281,1586901631.572124
0.4165910888671875,0.13407529296874998,9.222464794921875,1586901631.5801299
0.39983167724609375,0.13646949462890623,9.220070593261719,1586901631.5884237
0.40940848388671874,0.05985504150390625,9.210493786621093,1586901631.5966387
0.36152445068359373,0.05027823486328125,9.236830004882812,1586901631.6049626
0.3854664672851562,0.09576806640624999,9.320627062988281,1586901631.6131637
0.40940848388671874,0.08140285644531249,9.265560424804686,1586901631.6212697
0.3112462158203125,0.07900865478515624,9.289502441406249,1586901631.6295385
0.3854664672851562,-0.00718260498046875,9.320627062988281,1586901631.6377244
0.411802685546875,0.009576806640625,9.200916979980468,1586901631.6458664
0.5291185668945312,0.033518823242187495,9.162609753417968,1586901631.6540184
0.6248866333007812,-0.12210428466796874,9.129090930175781,1586901631.6621954
0.5793968017578125,0.09816226806640624,9.3086560546875,1586901631.6702232
0.5626373901367188,0.1197100830078125,9.284714038085937,1586901631.6785343
0.4381389038085937,0.33039982910156246,9.267954626464844,1586901631.6866863
0.4836287353515625,0.22026655273437498,9.181763366699219,1586901631.6950412
0.3950432739257812,0.0909796630859375,9.188945971679686,1586901631.703154
0.30406361083984373,0.1197100830078125,9.234435803222656,1586901631.711317
0.3184288208007812,0.031124621582031248,9.265560424804686,1586901631.719417
0.24181436767578124,0.12210428466796874,9.114725720214842,1586901631.727722
0.13646949462890623,0.14604630126953125,9.239224206542968,1586901631.735797
0.201112939453125,0.16041151123046873,9.279925634765624,1586901631.7440388
0.09816226806640624,0.15322890625,9.284714038085937,1586901631.7520018
0.18435352783203124,0.12449848632812499,9.198522778320312,1586901631.7601657
0.21068974609375,0.06703764648437499,9.418789331054686,1586901631.7683346
0.354341845703125,0.15562310791015624,9.603142858886718,1586901631.7766685
0.5291185668945312,0.031124621582031248,9.471461767578125,1586901631.7848086
0.42377369384765623,-0.04548983154296875,9.440337145996093,1586901631.7931566
0.40222587890625,-0.0383072265625,9.114725720214842,1586901631.8011284
0.1388636962890625,0.0909796630859375,9.105148913574219,1586901631.8094573
0.19871873779296872,0.028730419921875,9.241618408203124,1586901631.8174944
0.21308394775390624,0.033518823242187495,9.215282189941405,1586901631.8257663
0.14604630126953125,0.05746083984375,9.267954626464844,1586901631.8338132
0.10295067138671875,0.062249243164062495,9.342174877929686,1586901631.8420513
0.033518823242187495,0.062249243164062495,9.267954626464844,1586901631.8500242
-0.033518823242187495,0.1197100830078125,9.246406811523437,1586901631.858246
-0.21308394775390624,0.1005564697265625,9.200916979980468,1586901631.866403
-0.2705447875976562,0.28730419921875,9.227253198242186,1586901631.875176
-0.39264907226562495,0.26815058593749996,9.222464794921875,1586901631.883298
-0.5147533569335937,0.277727392578125,9.236830004882812,1586901631.8916328
-0.5506663818359374,0.3806780639648437,9.320627062988281,1586901631.8996818
-0.8786720092773437,0.316034619140625,9.332598071289063,1586901631.9079208
-0.9002198242187499,0.19871873779296872,9.399635717773437,1586901631.9159307
-1.3048399047851562,0.040701428222656245,9.162609753417968,1586901631.9241798
-0.9097966308593749,-0.4477157104492187,8.547299926757812,1586901631.9321566
-1.4101847778320311,-0.21308394775390624,9.085995300292968,1586901631.9403446
-1.6615759521484375,0.08858546142578125,9.215282189941405,1586901631.9484456
-2.4971523315429685,-0.29927520751953124,9.332598071289063,1586901631.9568675
-1.8507178833007811,0.143652099609375,8.820238916015624,1586901631.9649804
-2.070984436035156,-0.1005564697265625,9.275137231445312,1586901631.9733214
-0.9121908325195311,0.4285620971679687,8.731653454589843,1586901631.9812922
-2.2098481323242187,0.02633621826171875,9.435548742675781,1586901631.9896173
-2.8898014038085935,0.5817910034179687,9.160215551757812,1586901631.9976892
-2.916137622070312,-0.42377369384765623,9.172186560058593,1586901632.0059412
-1.9919757812499999,0.3184288208007812,8.683769421386717,1586901632.0139031
-4.163516687011718,-0.6536170532226562,9.382876306152344,1586901632.0221171
-0.8475473876953125,-0.3591302490234375,11.518504187011718,1586901632.0301201
-0.97683427734375,-0.4165910888671875,11.18571015625,1586901632.038361
-1.5945383056640625,2.068590234375,8.760383874511719,1586901632.04654
-2.042254016113281,0.24181436767578124,7.783549597167968,1586901632.062131
-2.480392919921875,-1.8052280517578123,11.851298217773437,1586901632.0713718
-0.03591302490234375,0.316034619140625,11.089942089843749,1586901632.0795987
-0.13168109130859373,-2.051830822753906,10.965443603515624,1586901632.0919907
-1.8650830932617186,2.243366955566406,9.490615380859374,1586901632.0999196
-1.3455413330078123,1.668758557128906,9.200916979980468,1586901632.1081254
-1.8770541015625,0.9361328491210937,7.445967163085937,1586901632.1162236
-1.1731588134765625,-0.42377369384765623,8.889670764160156,1586901632.1249623
-3.2034418212890623,-1.7860744384765623,10.441113439941406,1586901632.1331084
-0.3112462158203125,-1.3072341064453123,7.268796240234375,1586901632.1413043
1.6160861206054686,-0.12449848632812499,8.250418920898436,1586901632.1494503
-0.20350714111328125,1.70467158203125,8.595183959960938,1586901632.1577952
0.5027823486328125,-1.2689268798828124,8.291120349121094,1586901632.1657662
-1.7645266235351562,1.1540052001953125,8.951920007324219,1586901632.174004
1.0726023437499999,-0.7852981445312499,6.368576416015625,1586901632.181962
0.05746083984375,0.0047884033203125,6.603208178710937,1586901632.190163
-2.3439234252929686,0.02633621826171875,11.803414184570311,1586901632.1982338
1.3192051147460937,-1.3814543579101561,9.7683427734375,1586901632.206523
3.825934252929687,0.6464344482421874,8.008604553222655,1586901632.2146368
-0.05746083984375,0.3184288208007812,7.252036828613281,1586901632.2230008
1.599326708984375,1.13006318359375,11.765106958007811,1586901632.2310216
2.250549560546875,-0.30885201416015623,10.366893188476562,1586901632.2393608
1.197100830078125,1.3215993164062498,8.444349255371094,1586901632.2642946
3.81156904296875,-1.6136919189453125,8.128314636230469,1586901632.2726574
2.5857377929687497,1.37906015625,9.751583361816406,1586901632.2806215
2.288856787109375,-0.23223756103515625,8.769960681152343,1586901632.2889154
2.583343591308594,0.86191259765625,8.406042028808594,1586901632.2971075
3.1962592163085937,0.5003881469726562,8.877699755859375,1586901632.3055012
3.19865341796875,1.927332336425781,8.844180932617187,1586901632.3136091
2.0542250244140625,0.12210428466796874,10.251971508789062,1586901632.3219151
2.6527754394531247,0.3327940307617187,9.94072529296875,1586901632.329981
3.3446997192382812,-0.7134720947265625,9.45470235595703,1586901632.338184
5.990292553710937,-0.6272808349609375,8.29351455078125,1586901632.346412
4.223371728515625,2.4899697265625,10.060435375976562,1586901632.354737
-0.9169792358398436,1.0127473022460938,8.813056311035156,1586901632.362989
3.394977954101562,-1.1923124267578125,8.24802471923828,1586901632.3710978
3.028665100097656,0.44053310546874996,9.900023864746093,1586901632.3793879
-0.258573779296875,1.0007762939453124,8.185775476074218,1586901632.3876019
4.192247106933594,-1.6903063720703124,10.43871923828125,1586901632.3957868
0.8499415893554687,1.2761094848632812,9.991003527832031,1586901632.4039037
3.900154504394531,-2.0374656127929685,10.108319409179687,1586901632.4121106
2.0350714111328125,1.0462661254882812,8.283937744140625,1586901632.4201436
1.7717092285156248,-1.1707646118164061,9.715670336914062,1586901632.4284625
2.5546131713867184,1.2234370483398436,9.923965881347655,1586901632.4366174
3.0406361083984375,-0.5602431884765625,10.675745202636719,1586901632.4449553
2.233790148925781,0.16041151123046873,9.696516723632811,1586901632.4531155
2.8012159423828122,0.09337386474609374,10.524910498046875,1586901632.4613442
2.233790148925781,-0.8212111694335937,10.110713610839843,1586901632.4698963
2.1116858642578125,0.11013327636718749,9.677363110351562,1586901632.4781382
1.7501614135742187,0.5506663818359374,9.89523546142578,1586901632.486143
2.090138049316406,-0.2442085693359375,9.739612353515625,1586901632.4944282
1.7190367919921874,-0.27293898925781246,9.495403784179686,1586901632.5023801
1.9393033447265624,0.02633621826171875,9.26316622314453,1586901632.510599
1.848323681640625,-0.1149216796875,9.464279162597656,1586901632.518713
1.7764976318359373,0.02154781494140625,9.3086560546875,1586901632.526996
1.6112977172851561,-0.19153613281249998,9.074024291992187,1586901632.5353918
1.5873557006835937,-0.10295067138671875,9.313444458007812,1586901632.5437238
1.388636962890625,0.10773907470703124,9.366116894531249,1586901632.5518367
1.4006079711914061,0.13407529296874998,8.985438830566405,1586901632.5601017
1.20667763671875,0.1771709228515625,9.315838659667968,1586901632.5682356
1.2330138549804688,0.16998831787109375,9.33978067626953,1586901632.5766046
0.7015010864257812,0.28012159423828126,8.920795385742187,1586901632.5847645
0.20829554443359374,0.354341845703125,9.09796630859375,1586901632.5931315
0.16041151123046873,0.20829554443359374,9.5001921875,1586901632.6010923
0.12689268798828124,0.09576806640624999,9.313444458007812,1586901632.6094494
-0.15083470458984374,0.02633621826171875,9.157821350097656,1586901632.6174953
-0.30406361083984373,0.1867477294921875,9.200916979980468,1586901632.6257923
-0.4165910888671875,0.07900865478515624,9.291896643066405,1586901632.6338282
0.086191259765625,-0.0526724365234375,9.323021264648437,1586901632.6420162
0.28012159423828126,0.08379705810546874,9.330203869628905,1586901632.649969
0.201112939453125,-0.0526724365234375,9.299079248046874,1586901632.658189
0.3136404174804687,-1.465251416015625,8.820238916015624,1586901632.666337
-0.49799394531249996,-0.6248866333007812,9.196128576660156,1586901632.67467
2.0542250244140625,-0.3232172241210937,9.6151138671875,1586901632.6827888
0.6655880615234374,1.8171990600585937,8.892064965820312,1586901632.690975
-0.02154781494140625,0.7757213378906249,8.619125976562499,1586901632.6990707
0.7134720947265625,0.6153098266601562,9.373299499511718,1586901632.7073987
0.3064578125,-0.7278373046875,9.849745629882811,1586901632.7154908
0.062249243164062495,-0.8068459594726562,9.291896643066405,1586901632.7237816
0.26336218261718747,-0.5770026000976562,8.870517150878905,1586901632.7318685
0.19153613281249998,0.3711012573242187,9.03332286376953,1586901632.7400775
0.105344873046875,1.1635820068359375,9.552864624023437,1586901632.7482095
0.5698199951171875,1.1659762084960936,9.572018237304688,1586901632.7566013
0.36631285400390623,0.4213794921875,9.200916979980468,1586901632.7647564
0.3399766357421875,-0.19632453613281248,9.016563452148437,1586901632.7731454
0.17477672119140625,-0.55545478515625,9.370905297851563,1586901632.7811613
0.24181436767578124,-0.39983167724609375,9.481038574218749,1586901632.7895362
0.38786066894531246,0.16041151123046873,9.1554271484375,1586901632.7976112
0.373495458984375,0.5051765502929687,9.076418493652342,1586901632.8059351
0.3184288208007812,0.6368576416015624,9.358934289550781,1586901632.8139532
0.411802685546875,0.2753331909179687,9.550470422363281,1586901632.822175
0.33039982910156246,-0.26815058593749996,9.181763366699219,1586901632.830167
0.28730419921875,-0.6703764648437499,8.978256225585938,1586901632.838405
0.3136404174804687,-0.6368576416015624,9.485826977539062,1586901632.846593
0.30885201416015623,-0.14604630126953125,9.265560424804686,1586901632.8548539
0.40462008056640625,0.36631285400390623,9.064447485351561,1586901632.8631198
0.3184288208007812,0.737414111328125,9.138667736816405,1586901632.8711946
0.4381389038085937,0.5051765502929687,9.390058911132812,1586901632.8794377
0.44053310546874996,0.16759411621093748,9.287108239746093,1586901632.8876047
0.3327940307617187,-0.20829554443359374,9.100360510253905,1586901632.8957675
0.33518823242187495,-0.047884033203124995,9.236830004882812,1586901632.9081504
0.3591302490234375,0.28012159423828126,9.373299499511718,1586901632.9163415
0.3902548706054687,0.622492431640625,9.311050256347656,1586901632.9247253
0.4165910888671875,0.6560112548828124,9.282319836425781,1586901632.9328473
0.411802685546875,0.2657563842773437,9.282319836425781,1586901632.9410272
0.30885201416015623,-0.06464344482421874,9.323021264648437,1586901632.9491222
0.35673604736328124,-0.4261678955078125,9.334992272949219,1586901632.9575052
0.3064578125,-0.41419688720703124,9.172186560058593,1586901632.965594
0.35194764404296874,-0.07900865478515624,9.299079248046874,1586901632.973824
0.34237083740234375,0.18435352783203124,9.291896643066405,1586901632.981901
0.3495534423828125,0.239420166015625,9.299079248046874,1586901632.990123
0.36391865234375,0.1580173095703125,9.227253198242186,1586901632.99822
0.35194764404296874,-0.06943184814453125,9.227253198242186,1586901633.0065458
0.3184288208007812,-0.229843359375,9.375693701171874,1586901633.0146618
0.33758243408203126,-0.1292868896484375,9.241618408203124,1586901633.0229938
0.3184288208007812,0.11252747802734374,9.160215551757812,1586901633.0309777
0.33039982910156246,0.44532150878906246,9.203311181640624,1586901633.0392866
0.32561142578124996,0.5434837768554687,9.334992272949219,1586901633.0473597
0.37828386230468747,0.4261678955078125,9.2320416015625,1586901633.0556436
0.38786066894531246,0.15322890625,9.069235888671875,1586901633.0636666
0.3711012573242187,-0.00718260498046875,9.3086560546875,1586901633.0719934
0.3495534423828125,-0.1388636962890625,9.306261853027344,1586901633.0800135
0.39743747558593745,0.02633621826171875,9.165003955078124,1586901633.0881274
0.3758896606445312,0.18435352783203124,9.227253198242186,1586901633.0963004
0.4165910888671875,0.2657563842773437,9.270348828125,1586901633.1045132
0.45489831542968745,0.19871873779296872,9.291896643066405,1586901633.1127913
0.40462008056640625,-0.13646949462890623,9.265560424804686,1586901633.120824
0.3806780639648437,-0.28490999755859375,9.299079248046874,1586901633.1291351
0.3112462158203125,-0.28730419921875,9.22485899658203,1586901633.137304
0.3136404174804687,-0.10295067138671875,9.196128576660156,1586901633.145611
0.36391865234375,0.20350714111328125,9.318232861328125,1586901633.1544778
0.27293898925781246,0.2825157958984375,9.244012609863281,1586901633.162818
0.3136404174804687,0.28730419921875,9.255983618164063,1586901633.17077
0.28012159423828126,0.09337386474609374,9.287108239746093,1586901633.1793478
0.23702596435546874,0.06703764648437499,9.270348828125,1586901633.1875536
0.33518823242187495,0.023942016601562498,9.277531433105468,1586901633.1957626
0.28012159423828126,0.1388636962890625,9.284714038085937,1586901633.2038167
0.36391865234375,0.36391865234375,9.239224206542968,1586901633.2119946
0.3711012573242187,0.4213794921875,9.215282189941405,1586901633.2199554
0.41898529052734373,0.29448680419921874,9.212887988281249,1586901633.2281854
0.39264907226562495,0.0909796630859375,9.227253198242186,1586901633.2361665
0.5123591552734374,-0.055066638183593745,9.3086560546875,1586901633.2444773
0.4429273071289062,-0.10773907470703124,9.275137231445312,1586901633.2525804
0.41898529052734373,-0.1292868896484375,9.279925634765624,1586901633.2608323
0.39264907226562495,0.016759411621093748,9.227253198242186,1586901633.2689443
0.4525041137695312,0.02633621826171875,9.22485899658203,1586901633.27729
0.40222587890625,0.10773907470703124,9.244012609863281,1586901633.2854092
0.35673604736328124,0.02633621826171875,9.287108239746093,1586901633.293731
0.28730419921875,-0.05027823486328125,9.200916979980468,1586901633.301829
0.19632453613281248,-0.03591302490234375,9.270348828125,1586901633.31007
0.21308394775390624,-0.009576806640625,9.251195214843749,1586901633.318234
0.23702596435546874,0.21308394775390624,9.251195214843749,1586901633.3266058
0.2561795776367187,0.2753331909179687,9.222464794921875,1586901633.3347447
0.32561142578124996,0.3327940307617187,9.26316622314453,1586901633.3431408
0.2657563842773437,0.26815058593749996,9.267954626464844,1586901633.3511138
0.3902548706054687,0.10773907470703124,9.203311181640624,1586901633.3594916
0.30885201416015623,0.062249243164062495,9.22485899658203,1586901633.3675425
0.40462008056640625,0.047884033203124995,9.193734375,1586901633.3758056
0.4333505004882812,0.16998831787109375,9.222464794921875,1586901633.3838196
0.4740519287109375,0.1771709228515625,9.184157568359375,1586901633.3920233
0.488417138671875,0.14604630126953125,9.270348828125,1586901633.4000125
0.5363011718749999,0.011971008300781249,9.239224206542968,1586901633.4082644
0.46686932373046874,-0.033518823242187495,9.246406811523437,1586901633.4164472
0.44532150878906246,-0.18435352783203124,9.244012609863281,1586901633.4248233
0.44053310546874996,-0.033518823242187495,9.26316622314453,1586901633.4329863
0.38307226562499996,0.02154781494140625,9.215282189941405,1586901633.44121
0.30406361083984373,0.12689268798828124,9.198522778320312,1586901633.4493601
0.316034619140625,0.1580173095703125,9.205705383300781,1586901633.457673
0.22026655273437498,0.086191259765625,9.208099584960937,1586901633.465697
0.24181436767578124,0.09337386474609374,9.244012609863281,1586901633.473918
0.23223756103515625,0.11013327636718749,9.227253198242186,1586901633.481957
0.21308394775390624,0.11731588134765625,9.248801013183593,1586901633.4901729
0.2753331909179687,0.181959326171875,9.14824454345703,1586901633.4984317
0.2657563842773437,0.26815058593749996,9.248801013183593,1586901633.5068228
0.316034619140625,0.22266075439453123,9.270348828125,1586901633.5150197
0.3447650390625,0.14125789794921875,9.200916979980468,1586901633.5233755
0.3758896606445312,0.1005564697265625,9.275137231445312,1586901633.5313275
0.45010991210937495,0.033518823242187495,9.325415466308593,1586901633.5397356
0.42377369384765623,0.0,9.251195214843749,1586901633.5477655
0.45010991210937495,0.02633621826171875,9.26316622314453,1586901633.5646374
0.48123453369140623,0.12449848632812499,9.270348828125,1586901633.5733402
0.45489831542968745,0.01915361328125,9.244012609863281,1586901633.5813103
0.46686932373046874,0.05746083984375,9.284714038085937,1586901633.589667
0.40222587890625,-0.09816226806640624,9.349357482910156,1586901633.597726
0.29927520751953124,0.0718260498046875,9.133879333496093,1586901633.605951
0.24899697265624998,0.12210428466796874,9.380482104492186,1586901633.6139271
0.15083470458984374,0.19393033447265623,9.45470235595703,1586901633.622145
0.19153613281249998,0.14125789794921875,9.215282189941405,1586901633.6301389
0.201112939453125,0.18914193115234373,9.129090930175781,1586901633.6383808
0.09816226806640624,0.1149216796875,9.402029919433593,1586901633.646581
0.30406361083984373,0.09337386474609374,9.342174877929686,1586901633.6548347
0.21308394775390624,0.14125789794921875,9.244012609863281,1586901633.6630607
0.35194764404296874,0.11013327636718749,9.208099584960937,1586901633.6716447
0.373495458984375,0.06943184814453125,9.392453112792968,1586901633.6797316
0.4333505004882812,0.143652099609375,9.265560424804686,1586901633.6878316
0.5147533569335937,0.086191259765625,9.196128576660156,1586901633.6959746
0.47165772705078124,0.009576806640625,9.184157568359375,1586901633.7081304
0.5626373901367188,-0.06464344482421874,9.258377819824219,1586901633.7162733
0.41898529052734373,-0.0143652099609375,9.119514123535156,1586901633.7246394
0.5961562133789062,-0.01915361328125,9.184157568359375,1586901633.7327523
0.5410895751953124,0.033518823242187495,9.380482104492186,1586901633.7409232
0.354341845703125,0.10295067138671875,9.181763366699219,1586901633.7490141
0.5027823486328125,0.031124621582031248,9.141061938476563,1586901633.757348
0.4740519287109375,-0.06943184814453125,9.370905297851563,1586901633.765474
0.39983167724609375,-0.033518823242187495,9.275137231445312,1586901633.773777
0.3591302490234375,0.3806780639648437,9.095572106933593,1586901633.78182
0.3136404174804687,0.5386953735351562,9.277531433105468,1586901633.790016
0.3112462158203125,0.34237083740234375,9.2320416015625,1586901633.7980118
0.2705447875976562,0.07900865478515624,9.289502441406249,1586901633.8062289
0.29448680419921874,-0.15083470458984374,9.220070593261719,1586901633.814381
0.24660277099609373,-0.02633621826171875,9.17458076171875,1586901633.8227248
0.36631285400390623,0.19153613281249998,9.200916979980468,1586901633.8306828
0.3064578125,0.16998831787109375,9.390058911132812,1586901633.8390396
0.43574470214843747,0.13646949462890623,9.325415466308593,1586901633.8471246
0.5530605834960938,0.01915361328125,9.251195214843749,1586901633.8554535
0.4477157104492187,-0.047884033203124995,9.260772021484375,1586901633.8635714
0.5746083984375,-0.07900865478515624,9.332598071289063,1586901633.8718774
0.6248866333007812,-0.0047884033203125,9.179369165039063,1586901633.8799202
0.6009446166992187,0.02154781494140625,9.1554271484375,1586901633.8880594
0.7015010864257812,0.03591302490234375,9.215282189941405,1586901633.8962893
0.699106884765625,0.0718260498046875,9.253589416503905,1586901633.9044802
0.7852981445312499,0.02633621826171875,9.210493786621093,1586901633.91279
0.8451531860351562,0.1197100830078125,9.2320416015625,1586901633.9208362
0.8930372192382812,0.11013327636718749,9.337386474609374,1586901633.9291341
1.0462661254882812,0.08379705810546874,9.306261853027344,1586901633.937347
1.0702081420898437,0.17477672119140625,9.215282189941405,1586901633.945642
1.1228805786132812,0.19871873779296872,9.294290844726563,1586901633.9537878
1.1731588134765625,0.16759411621093748,9.215282189941405,1586901633.9619658
1.2761094848632812,0.143652099609375,9.325415466308593,1586901633.970013
1.4173673828125,-0.09816226806640624,9.2320416015625,1586901633.9782617
1.5322890624999999,0.086191259765625,9.222464794921875,1586901633.9862726
1.6424223388671875,-0.06943184814453125,9.160215551757812,1586901633.9946797
1.7645266235351562,0.32561142578124996,9.244012609863281,1586901634.0028205
1.6328455322265625,0.06464344482421874,9.306261853027344,1586901634.0110345
1.7956512451171873,-0.26815058593749996,9.662997900390625,1586901634.0191796
1.608903515625,-0.10773907470703124,9.394847314453125,1586901634.0275345
2.1547814941406247,-0.076614453125,9.074024291992187,1586901634.0356293
2.1595698974609374,-0.45489831542968745,9.425971936035156,1586901634.0439124
1.6160861206054686,0.8978256225585937,9.181763366699219,1586901634.0527852
2.4660277099609376,0.10295067138671875,9.320627062988281,1586901634.0610123
2.427720483398437,-0.19632453613281248,9.689334118652344,1586901634.0691462
2.269703173828125,0.23223756103515625,8.9255837890625,1586901634.0774932
2.7437551025390623,-1.1276689819335937,9.6151138671875,1586901634.085592
2.7437551025390623,0.47884033203125,9.777919580078125,1586901634.093806
1.8243816650390623,-0.6416460449218749,9.287108239746093,1586901634.101858
3.7517140014648436,0.7972691528320313,8.145074047851562,1586901634.1100738
3.0502129150390624,-0.4525041137695312,8.276755139160155,1586901634.118218
2.5737667846679684,-0.4955997436523437,9.49300958251953,1586901634.126587
2.750937707519531,1.6424223388671875,7.738059765625,1586901634.1347177
2.2768857788085937,-0.12689268798828124,8.0062103515625,1586901634.1430428
2.023100402832031,0.7206546997070312,7.8170684204101555,1586901634.1509666
-0.1388636962890625,-0.6607996582031249,8.339004382324218,1586901634.1592977
2.2936451904296873,-0.6871358764648438,6.981492041015625,1586901634.1674306
1.6352397338867186,1.0749965454101562,7.912836486816405,1586901634.1757746
2.4301146850585935,-1.16837041015625,9.651026892089844,1586901634.1838155
2.89219560546875,-1.1372457885742187,10.24000050048828,1586901634.1920514
4.690241052246093,-1.6112977172851561,10.596736547851561,1586901634.1999764
2.1691467041015624,-0.2346317626953125,10.151415039062499,1586901634.2081702
6.299144567871093,0.9433154541015625,8.499415893554687,1586901634.2162263
2.1068974609374997,-2.269703173828125,8.367734802246094,1586901634.2245772
3.2920272827148436,3.411737365722656,10.216058483886718,1586901634.23263
1.43652099609375,-3.9647979492187497,8.01818135986328,1586901634.2407992
2.327164013671875,1.189918225097656,8.25520732421875,1586901634.248862
0.4860229370117187,1.0821791503906248,7.247248425292969,1586901634.257162
3.3111808959960936,-1.5442600708007812,7.908048083496094,1586901634.265245
1.2593500732421874,2.559401574707031,10.28549033203125,1586901634.2739298
0.9002198242187499,-0.3184288208007812,4.498704919433593,1586901634.2819638
0.4165910888671875,-2.7341782958984373,10.005368737792969,1586901634.2901838
2.7198130859375,2.85388837890625,6.792350109863281,1586901634.2982898
2.683900061035156,-1.9632453613281249,10.357316381835936,1586901634.3066316
0.9864110839843749,2.5522189697265625,7.1778165771484375,1586901634.3147507
1.2928688964843749,0.6368576416015624,8.384494213867187,1586901634.3231447
-1.1061211669921875,-4.163516687011718,8.322244970703125,1586901634.3311296
2.5330653564453125,4.996698864746094,9.763554370117188,1586901634.3394716
4.474762902832031,0.06464344482421874,12.445060229492187,1586901634.3475695
1.0295067138671874,0.33039982910156246,8.549694128417968,1586901634.3558133
1.39821376953125,-1.5155296508789062,6.430825659179687,1586901634.3637733
0.3184288208007812,2.540247961425781,11.449072338867186,1586901634.3719902
-0.2705447875976562,-1.4987702392578124,8.700528833007812,1586901634.3800092
-1.3287819213867187,-1.8124106567382812,4.529829541015625,1586901634.3881962
-2.224213342285156,2.104503259277344,7.728482958984374,1586901634.396373
-0.09816226806640624,1.0462661254882812,10.0748005859375,1586901634.404613
-0.15322890625,-2.01112939453125,10.991779821777342,1586901634.412867
-1.3814543579101561,1.1133037719726562,13.43865391845703,1586901634.42094
-1.7381904052734374,1.199495031738281,9.066841687011719,1586901634.429188
2.6431986328124997,-1.4820108276367188,12.16254443359375,1586901634.4373589
