Ax,Ay,Az,Gx,Gy,Gz,time
0.3758896606445312,0.062249243164062495,9.253589416503905,1586901364.6779246
0.4285620971679687,0.06943184814453125,9.22485899658203,1586901364.6861665
0.3591302490234375,0.0718260498046875,9.294290844726563,1586901364.6947885
0.35194764404296874,0.0526724365234375,9.227253198242186,1586901364.7031515
0.3112462158203125,0.0143652099609375,9.289502441406249,1586901364.7116783
0.3902548706054687,0.0430956298828125,9.255983618164063,1586901364.7199004
0.38307226562499996,-0.028730419921875,9.17458076171875,1586901364.7283893
0.35194764404296874,-0.00718260498046875,9.179369165039063,1586901364.7367501
0.38307226562499996,0.05746083984375,9.260772021484375,1586901364.745341
0.3399766357421875,0.12449848632812499,9.26316622314453,1586901364.753658
0.38307226562499996,0.08858546142578125,9.299079248046874,1586901364.762123
0.3902548706054687,0.105344873046875,9.26316622314453,1586901364.770225
0.36631285400390623,0.1197100830078125,9.323021264648437,1586901364.7789838
0.4213794921875,0.1484405029296875,9.251195214843749,1586901364.7873747
0.38786066894531246,0.12449848632812499,9.169792358398437,1586901364.7960038
0.4213794921875,0.1580173095703125,9.260772021484375,1586901364.8043008
0.4525041137695312,0.05746083984375,9.411606726074218,1586901364.8129108
0.5051765502929687,0.09816226806640624,9.229647399902344,1586901364.8212047
0.4333505004882812,0.009576806640625,9.222464794921875,1586901364.8297765
0.47644613037109373,0.08858546142578125,9.255983618164063,1586901364.8380835
0.4572925170898437,0.05027823486328125,9.253589416503905,1586901364.8466015
0.3902548706054687,0.040701428222656245,9.18655177001953,1586901364.8552854
0.4333505004882812,0.05746083984375,9.248801013183593,1586901364.8637815
0.4381389038085937,0.08140285644531249,9.251195214843749,1586901364.8721223
0.4644751220703125,0.028730419921875,9.165003955078124,1586901364.8890631
0.47644613037109373,0.1388636962890625,9.277531433105468,1586901364.897639
0.5913678100585937,0.11013327636718749,9.258377819824219,1586901364.906047
0.6607996582031249,0.040701428222656245,9.200916979980468,1586901364.914422
0.603338818359375,0.033518823242187495,9.289502441406249,1586901364.922953
0.718260498046875,0.02154781494140625,9.315838659667968,1586901364.931197
0.7565677246093749,0.03591302490234375,9.289502441406249,1586901364.9397519
0.7541735229492187,0.105344873046875,9.265560424804686,1586901364.9480119
0.7757213378906249,0.10773907470703124,9.220070593261719,1586901364.9565709
0.689530078125,0.05027823486328125,9.311050256347656,1586901364.9649148
0.7613561279296874,0.1005564697265625,9.246406811523437,1586901364.9735017
0.6512228515624999,0.0526724365234375,9.370905297851563,1586901364.9818106
0.5626373901367188,0.05985504150390625,9.303867651367186,1586901364.9902496
0.6200982299804687,0.02154781494140625,9.3852705078125,1586901364.9987426
0.8116343627929687,0.05027823486328125,9.222464794921875,1586901365.0073314
0.7757213378906249,-0.028730419921875,9.251195214843749,1586901365.0156343
0.6248866333007812,0.19153613281249998,9.342174877929686,1586901365.0240624
0.6607996582031249,0.03591302490234375,9.246406811523437,1586901365.0323174
0.6967126831054687,-0.0047884033203125,9.251195214843749,1586901365.0408492
0.6105214233398437,0.12689268798828124,9.248801013183593,1586901365.0496411
0.5722141967773438,0.07422025146484375,9.392453112792968,1586901365.0581472
0.8451531860351562,-0.11013327636718749,9.095572106933593,1586901365.066512
0.7278373046875,0.28490999755859375,9.117119921875,1586901365.075115
0.42377369384765623,0.08140285644531249,9.390058911132812,1586901365.083446
0.7829039428710937,0.1292868896484375,9.327809667968749,1586901365.092114
0.411802685546875,0.13407529296874998,9.373299499511718,1586901365.1003628
0.5219359619140624,-0.07422025146484375,8.959102612304687,1586901365.10895
0.7134720947265625,0.29927520751953124,9.291896643066405,1586901365.1173139
0.32082302246093747,0.201112939453125,9.239224206542968,1586901365.1258357
0.8882488159179687,0.2442085693359375,9.255983618164063,1586901365.1340797
0.22026655273437498,-0.07422025146484375,9.205705383300781,1586901365.1426287
0.6919242797851562,-0.2346317626953125,8.98304462890625,1586901365.1508565
0.19393033447265623,0.06703764648437499,9.050082275390624,1586901365.1594336
0.6368576416015624,0.016759411621093748,9.210493786621093,1586901365.1677225
0.24660277099609373,0.0143652099609375,9.622296472167967,1586901365.1761954
0.40940848388671874,0.22026655273437498,9.229647399902344,1586901365.1845224
0.5339069702148437,0.4836287353515625,9.176974963378905,1586901365.1930852
0.7230489013671875,0.009576806640625,9.129090930175781,1586901365.2013962
0.3711012573242187,0.22266075439453123,9.41639512939453,1586901365.2099912
0.7709329345703124,-0.373495458984375,9.107543115234375,1586901365.2182093
0.5195417602539062,0.36152445068359373,9.172186560058593,1586901365.226828
0.28730419921875,-0.17956512451171874,9.006986645507812,1586901365.235165
0.7062894897460937,0.411802685546875,9.332598071289063,1586901365.243714
0.5027823486328125,0.28969840087890625,9.404424121093749,1586901365.252939
0.40462008056640625,0.4213794921875,8.932766394042968,1586901365.2614038
0.26815058593749996,-0.06943184814453125,9.114725720214842,1586901365.269729
0.7254431030273437,-0.22505495605468748,9.557653027343749,1586901365.27818
0.8020575561523438,-0.23702596435546874,9.074024291992187,1586901365.2863948
0.0430956298828125,-0.316034619140625,9.117119921875,1586901365.2949696
0.3399766357421875,0.39264907226562495,9.593566052246093,1586901365.3032966
1.649604943847656,-0.086191259765625,10.606313354492187,1586901365.3118114
0.28012159423828126,0.26336218261718747,10.05564697265625,1586901365.3199816
0.3854664672851562,0.6272808349609375,9.315838659667968,1586901365.3284645
1.1540052001953125,-0.5817910034179687,9.888052856445311,1586901365.3367834
1.1755530151367186,0.12689268798828124,8.999804040527343,1586901365.3453314
-0.1580173095703125,-0.3232172241210937,8.67658681640625,1586901365.3536353
0.36152445068359373,0.07900865478515624,9.241618408203124,1586901365.3621461
0.7541735229492187,0.6560112548828124,8.978256225585938,1586901365.3703053
0.04548983154296875,-0.34237083740234375,9.686939916992188,1586901365.3788822
1.180341418457031,0.5027823486328125,9.425971936035156,1586901365.387212
0.11013327636718749,-0.028730419921875,8.681375219726561,1586901365.395729
-0.8810662109374999,-0.3758896606445312,9.196128576660156,1586901365.403905
1.848323681640625,0.41419688720703124,8.779537487792968,1586901365.4123719
0.37828386230468747,0.6655880615234374,9.931148486328125,1586901365.420501
1.1324573852539062,-0.2537853759765625,8.82263311767578,1586901365.4290268
0.7685387329101562,-0.2825157958984375,8.590395556640624,1586901365.4372947
-0.011971008300781249,0.5770026000976562,9.090783703613281,1586901365.4458098
0.20829554443359374,0.0526724365234375,8.506598498535157,1586901365.4539657
0.6177040283203125,0.01915361328125,8.729259252929687,1586901365.4625406
0.3591302490234375,-0.27293898925781246,9.038111267089842,1586901365.4706695
0.5363011718749999,1.1420341918945311,9.931148486328125,1586901365.4835365
0.44053310546874996,-0.023942016601562498,8.916006982421875,1586901365.4922783
-0.016759411621093748,0.5913678100585937,9.993397729492187,1586901365.5006094
2.118868469238281,-0.411802685546875,10.548852514648438,1586901365.5092313
0.5698199951171875,0.1292868896484375,10.46984385986328,1586901365.5175884
0.699106884765625,-0.63206923828125,9.842563024902343,1586901365.5260851
0.6560112548828124,0.8259995727539062,10.09395419921875,1586901365.5343592
1.2976572998046874,-0.08140285644531249,8.542511523437499,1586901365.542978
0.7278373046875,0.14604630126953125,9.102754711914063,1586901365.551181
0.13646949462890623,0.7206546997070312,9.521740002441407,1586901365.559796
0.086191259765625,-0.8212111694335937,8.865728747558594,1586901365.569936
0.7134720947265625,0.258573779296875,9.682151513671874,1586901365.578346
0.55545478515625,0.29448680419921874,8.51617530517578,1586901365.586737
-0.08379705810546874,-0.45010991210937495,8.597578161621094,1586901365.595286
0.16998831787109375,0.0383072265625,9.124302526855468,1586901365.6038446
-0.49799394531249996,0.622492431640625,8.650250598144531,1586901365.6123266
0.09576806640624999,-1.5107412475585937,8.164227661132813,1586901365.6205215
1.0127473022460938,1.3934253662109375,8.949525805664061,1586901365.6291337
-0.4644751220703125,-1.3575123413085937,9.5384994140625,1586901365.6374745
0.1484405029296875,2.403778466796875,9.373299499511718,1586901365.6459064
-0.46208092041015625,-1.8842367065429686,8.432378247070313,1586901365.6547134
1.158793603515625,1.6735469604492186,8.097190014648437,1586901365.6631985
0.19393033447265623,0.5315127685546874,9.610325463867188,1586901365.6715653
0.9457096557617187,0.622492431640625,9.18655177001953,1586901365.6799312
-1.3838485595703125,-0.5195417602539062,8.702923034667968,1586901365.6881993
1.2641384765625,0.18435352783203124,9.425971936035156,1586901365.6967132
0.00718260498046875,1.199495031738281,10.192116467285155,1586901365.705141
1.3239935180664062,-0.11731588134765625,9.82580361328125,1586901365.713589
0.8882488159179687,0.373495458984375,9.897629663085937,1586901365.721901
0.30885201416015623,-0.5315127685546874,10.330980163574218,1586901365.730219
0.2537853759765625,0.45968671875,10.450690246582031,1586901365.7385738
1.0534487304687499,-0.737414111328125,9.622296472167967,1586901365.747042
-0.6751648681640625,0.8116343627929687,8.963891015625,1586901365.7554429
1.3431471313476562,-0.7062894897460937,9.588777648925781,1586901365.7637668
-0.07422025146484375,0.507570751953125,10.488997473144531,1586901365.7720318
0.3902548706054687,0.8643067993164062,8.961496813964843,1586901365.7803347
0.5123591552734374,-0.8044517578125,10.220846887207031,1586901365.7886965
0.6631938598632812,0.17477672119140625,9.5384994140625,1586901365.7971275
1.4173673828125,0.6536170532226562,10.326191760253906,1586901365.8056736
0.5195417602539062,-0.8403647827148437,9.105148913574219,1586901365.8139744
0.1771709228515625,1.3958195678710936,8.695740429687499,1586901365.8222685
-0.00239420166015625,-1.2785036865234374,8.542511523437499,1586901365.8308632
0.35673604736328124,0.7230489013671875,9.545682019042967,1586901365.8393333
1.0678139404296874,-0.047884033203124995,8.434772448730468,1586901365.8476732
-0.32561142578124996,0.4261678955078125,8.66940421142578,1586901365.8560252
-0.11731588134765625,0.6081272216796875,9.102754711914063,1586901365.86437
-0.047884033203124995,0.12689268798828124,9.70369932861328,1586901365.872893
1.0726023437499999,-0.00239420166015625,9.758765966796874,1586901365.881073
0.086191259765625,-0.29448680419921874,9.694122521972655,1586901365.8895578
1.6065093139648436,-0.6560112548828124,10.307038146972655,1586901365.897804
0.24181436767578124,1.218648645019531,8.916006982421875,1586901365.9062378
1.5753846923828123,-1.4341267944335936,7.9846625366210935,1586901365.9145849
-0.5267243652343749,0.6847416748046875,9.188945971679686,1586901365.9230857
-0.44053310546874996,0.3711012573242187,8.075642199707032,1586901365.9312677
0.9840168823242187,0.30885201416015623,9.062053283691405,1586901365.9397707
0.7733271362304687,0.239420166015625,9.076418493652342,1586901365.9479597
0.6943184814453125,0.39264907226562495,11.899182250976562,1586901365.9563584
1.3910311645507811,-0.3064578125,9.892841259765625,1586901365.9646776
-0.30885201416015623,0.20350714111328125,9.330203869628905,1586901365.9731874
1.3455413330078123,0.4429273071289062,9.890447058105469,1586901365.9813335
-0.6464344482421874,-0.29448680419921874,9.725247143554688,1586901365.9898643
0.8259995727539062,0.19153613281249998,9.469067565917967,1586901365.9980652
-1.158793603515625,-0.4908113403320312,8.164227661132813,1586901366.006683
0.9409212524414062,0.48123453369140623,9.184157568359375,1586901366.01499
-0.8403647827148437,-1.3670891479492187,9.282319836425781,1586901366.023514
1.189918225097656,-0.2920926025390625,9.490615380859374,1586901366.031765
0.27293898925781246,-0.00239420166015625,8.578424548339843,1586901366.040147
0.18914193115234373,0.5506663818359374,9.751583361816406,1586901366.0484579
-1.1755530151367186,-1.1372457885742187,9.150638745117186,1586901366.05702
1.43652099609375,1.0079588989257813,8.911218579101561,1586901366.0653908
-1.0223241088867188,0.35673604736328124,8.583212951660157,1586901366.0738828
0.14604630126953125,0.24181436767578124,10.134655627441406,1586901366.0821106
0.7493851196289062,0.51714755859375,9.054870678710937,1586901366.0904968
-0.38307226562499996,-0.21308394775390624,9.792284790039062,1586901366.0988376
-1.0342951171875,-1.3239935180664062,8.334215979003906,1586901366.1074495
0.5770026000976562,1.4149731811523436,9.196128576660156,1586901366.1156766
-1.4939818359375,-0.6416460449218749,8.693346228027343,1586901366.1241186
1.24498486328125,0.8954314208984374,9.459490759277344,1586901366.1322894
-0.5386953735351562,0.36391865234375,9.411606726074218,1586901366.1407053
2.0374656127929685,0.7445967163085937,9.612719665527344,1586901366.1490142
-0.35673604736328124,-0.28490999755859375,9.674968908691406,1586901366.1576183
0.7876923461914062,-0.2825157958984375,9.399635717773437,1586901366.1667452
0.6512228515624999,0.6081272216796875,9.291896643066405,1586901366.1753092
-0.0383072265625,-0.9097966308593749,9.619902270507811,1586901366.183598
0.5219359619140624,0.5147533569335937,9.212887988281249,1586901366.192035
0.11013327636718749,0.05985504150390625,9.085995300292968,1586901366.20021
0.1197100830078125,0.8499415893554687,8.406042028808594,1586901366.208742
0.6584054565429687,-0.411802685546875,8.805873706054687,1586901366.2170858
-0.03591302490234375,0.3902548706054687,8.185775476074218,1586901366.2256448
0.8259995727539062,0.4429273071289062,9.342174877929686,1586901366.233909
0.047884033203124995,-0.5339069702148437,9.938331091308592,1586901366.2423198
0.06703764648437499,0.469263525390625,8.79150849609375,1586901366.2505567
0.7254431030273437,-0.411802685546875,10.405200415039062,1586901366.2591157
-0.1484405029296875,-0.3711012573242187,8.738836059570312,1586901366.2674286
1.915361328125,0.8307879760742187,9.394847314453125,1586901366.2759407
-0.9313444458007812,-0.43574470214843747,9.188945971679686,1586901366.2841325
1.3407529296874998,0.7493851196289062,9.287108239746093,1586901366.2926395
0.469263525390625,-0.7062894897460937,8.722076647949219,1586901366.3054154
1.1085153686523437,0.8714894042968749,9.327809667968749,1586901366.3137753
1.2689268798828124,0.44053310546874996,8.913612780761719,1586901366.3220181
-0.23702596435546874,-0.20829554443359374,8.710105639648438,1586901366.3303392
0.8475473876953125,-0.3758896606445312,8.817844714355468,1586901366.33869
-0.39983167724609375,1.0199299072265624,8.70771143798828,1586901366.3471072
0.4836287353515625,-0.12689268798828124,9.26316622314453,1586901366.355463
1.13006318359375,-0.16998831787109375,9.821015209960937,1586901366.363767
-0.5770026000976562,0.6655880615234374,9.337386474609374,1586901366.372
1.2042834350585936,-0.13407529296874998,9.7683427734375,1586901366.388985
0.20350714111328125,0.229843359375,9.411606726074218,1586901366.3974679
0.9576806640625,0.277727392578125,8.825027319335938,1586901366.4059308
0.9097966308593749,-0.06703764648437499,9.279925634765624,1586901366.4142187
0.19632453613281248,-0.10295067138671875,9.272743029785156,1586901366.4227047
0.8379705810546875,0.10295067138671875,9.016563452148437,1586901366.4309547
0.16519991455078123,-0.1197100830078125,9.081206896972656,1586901366.4394536
-0.02154781494140625,-0.04548983154296875,8.94473740234375,1586901366.4477804
1.0821791503906248,0.51714755859375,9.09796630859375,1586901366.4561894
0.5961562133789062,0.4836287353515625,9.849745629882811,1586901366.4645603
0.6703764648437499,0.2609679809570312,9.583989245605467,1586901366.4731224
0.00239420166015625,-0.023942016601562498,9.370905297851563,1586901366.4813302
-0.023942016601562498,-0.82360537109375,8.724470849609375,1586901366.4899192
1.1563994018554686,0.5482721801757812,9.17458076171875,1586901366.4981172
-0.2705447875976562,-0.8954314208984374,9.327809667968749,1586901366.506834
0.34715924072265625,0.8643067993164062,9.33978067626953,1586901366.515233
-0.430956298828125,-0.6512228515624999,9.665392102050781,1586901366.523804
0.59376201171875,0.7805097412109374,8.511386901855468,1586901366.532281
1.0438719238281249,0.11013327636718749,9.866505041503906,1586901366.540763
0.26815058593749996,0.43574470214843747,9.83777462158203,1586901366.549126
1.5969325073242187,-0.201112939453125,9.595960253906249,1586901366.5577357
-0.13407529296874998,-0.19393033447265623,9.143456140136719,1586901366.5660827
0.7805097412109374,0.9097966308593749,10.311826550292968,1586901366.5747287
-0.44532150878906246,-0.39264907226562495,9.617508068847656,1586901366.5830886
1.3096283081054687,0.19393033447265623,8.43956085205078,1586901366.5916805
-0.9744400756835937,-0.6009446166992187,8.724470849609375,1586901366.5999155
0.6919242797851562,0.08379705810546874,8.379705810546875,1586901366.6084545
1.1156979736328125,0.19871873779296872,9.291896643066405,1586901366.6168425
-0.4836287353515625,0.258573779296875,7.706935144042968,1586901366.6254225
1.3168109130859373,0.8212111694335937,8.971073620605468,1586901366.6336882
-0.3016694091796875,-0.59376201171875,8.95670841064453,1586901366.6421254
0.055066638183593745,0.6967126831054687,9.368511096191405,1586901366.650293
0.19153613281249998,-0.22026655273437498,9.696516723632811,1586901366.6588953
0.8068459594726562,-0.3902548706054687,8.916006982421875,1586901366.6672492
0.0143652099609375,0.45489831542968745,8.544905725097657,1586901366.6757731
1.5370774658203123,0.13168109130859373,9.483432775878907,1586901366.683974
0.59376201171875,-0.4955997436523437,9.471461767578125,1586901366.692378
-0.028730419921875,1.3862427612304686,8.671798413085938,1586901366.700584
1.0438719238281249,-0.9193734375,9.179369165039063,1586901366.7091808
-1.2114660400390624,-0.3758896606445312,9.72285294189453,1586901366.717507
1.5658078857421873,-0.10773907470703124,8.542511523437499,1586901366.7259817
0.26336218261718747,0.3064578125,9.236830004882812,1586901366.7342048
0.5410895751953124,0.6009446166992187,8.453926062011718,1586901366.7427907
0.6057330200195312,0.0718260498046875,10.824185705566405,1586901366.7509925
-0.4525041137695312,0.1005564697265625,10.244788903808594,1586901366.7595656
1.1947066284179686,-0.086191259765625,10.01733974609375,1586901366.7677646
-0.35194764404296874,-0.07422025146484375,8.91840118408203,1586901366.7762125
0.47644613037109373,0.17956512451171874,9.191340173339842,1586901366.7845223
-0.737414111328125,-0.11013327636718749,10.271125122070313,1586901366.7931223
0.35194764404296874,0.2442085693359375,9.409212524414063,1586901366.8013072
-0.055066638183593745,0.3016694091796875,8.717288244628906,1586901366.8099303
-0.4477157104492187,-0.47644613037109373,8.465897070312499,1586901366.818149
0.5913678100585937,-0.14604630126953125,9.706093530273437,1586901366.826744
-1.5514426757812498,-0.2825157958984375,8.568847741699217,1586901366.835063
1.3551181396484375,0.679953271484375,8.504204296874999,1586901366.843588
-1.1013327636718748,0.40222587890625,9.361328491210937,1586901366.8520598
0.1388636962890625,0.1484405029296875,9.457096557617186,1586901366.8605049
1.3383587280273437,1.1875240234375,10.539275708007812,1586901366.8688068
-0.2920926025390625,-0.4261678955078125,9.694122521972655,1586901366.8773577
0.39743747558593745,-0.18435352783203124,8.729259252929687,1586901366.8856487
-0.09816226806640624,0.17477672119140625,9.708487731933593,1586901366.8940938
0.7781155395507812,-0.1388636962890625,8.959102612304687,1586901366.9022655
0.430956298828125,0.0718260498046875,8.719682446289061,1586901366.9107366
-0.9361328491210937,0.3112462158203125,9.394847314453125,1586901366.9190764
0.3711012573242187,0.21308394775390624,9.090783703613281,1586901366.9275794
0.15322890625,-0.24899697265624998,9.725247143554688,1586901366.9361215
-0.46686932373046874,-0.10295067138671875,9.287108239746093,1586901366.9447064
0.19632453613281248,0.24181436767578124,9.248801013183593,1586901366.9530413
-0.02154781494140625,-0.3184288208007812,8.719682446289061,1586901366.9615722
0.1771709228515625,0.1388636962890625,9.342174877929686,1586901366.9697871
-0.40940848388671874,0.3184288208007812,9.483432775878907,1586901366.9782052
0.05027823486328125,0.1005564697265625,8.389282617187499,1586901366.9864101
-0.105344873046875,-0.296881005859375,9.787496386718749,1586901366.99495
0.20829554443359374,0.3399766357421875,9.392453112792968,1586901367.003239
-0.16998831787109375,0.36631285400390623,9.955090502929687,1586901367.011788
0.9241618408203125,-0.239420166015625,9.074024291992187,1586901367.0199878
0.5434837768554687,-0.08140285644531249,9.576806640625,1586901367.0284238
-0.5722141967773438,-0.16519991455078123,9.05965908203125,1586901367.0368497
-0.16519991455078123,0.016759411621093748,9.449913952636718,1586901367.0454578
-0.0718260498046875,0.7038952880859375,9.165003955078124,1586901367.0537786
0.3854664672851562,-0.181959326171875,8.920795385742187,1586901367.0622776
0.24181436767578124,0.2561795776367187,9.402029919433593,1586901367.0704505
0.16998831787109375,0.39743747558593745,9.773131176757811,1586901367.0790765
0.22266075439453123,-0.03591302490234375,9.421183532714844,1586901367.0880945
0.1197100830078125,-0.0430956298828125,9.105148913574219,1586901367.0966444
0.4381389038085937,-0.2705447875976562,8.801085302734375,1586901367.1050634
0.5961562133789062,0.4285620971679687,9.828197814941406,1586901367.1136184
-0.28969840087890625,0.2059013427734375,9.325415466308593,1586901367.1265543
0.13168109130859373,0.2346317626953125,9.220070593261719,1586901367.1348932
-0.5865794067382812,0.0047884033203125,9.227253198242186,1586901367.143418
0.16998831787109375,-0.11013327636718749,9.143456140136719,1586901367.1516502
0.5339069702148437,-0.009576806640625,9.258377819824219,1586901367.160068
0.01915361328125,0.3136404174804687,9.421183532714844,1586901367.16835
0.1197100830078125,0.0909796630859375,9.526528405761718,1586901367.176877
0.7852981445312499,0.20350714111328125,9.423577734375,1586901367.18518
0.36631285400390623,0.20829554443359374,9.6151138671875,1586901367.1937068
0.06943184814453125,-0.28730419921875,9.124302526855468,1586901367.2045157
0.3495534423828125,-0.01915361328125,9.294290844726563,1586901367.2131407
0.03591302490234375,-0.03591302490234375,9.176974963378905,1586901367.2213497
0.4261678955078125,0.1388636962890625,9.193734375,1586901367.2297945
0.8092401611328125,0.031124621582031248,9.33978067626953,1586901367.2382996
0.06703764648437499,0.24181436767578124,9.406818322753905,1586901367.2468746
-0.12689268798828124,0.04548983154296875,9.457096557617186,1586901367.2553015
0.17477672119140625,0.14604630126953125,9.267954626464844,1586901367.2637804
0.1580173095703125,0.04548983154296875,9.349357482910156,1586901367.2721202
0.1388636962890625,-0.07422025146484375,9.26316622314453,1586901367.2805014
-0.1005564697265625,0.143652099609375,9.382876306152344,1586901367.288988
0.02154781494140625,0.11252747802734374,9.081206896972656,1586901367.297476
0.08379705810546874,0.17956512451171874,9.277531433105468,1586901367.305989
-0.0383072265625,0.0718260498046875,9.41639512939453,1586901367.314435
0.33758243408203126,0.1580173095703125,9.306261853027344,1586901367.322982
0.4644751220703125,-0.02633621826171875,9.287108239746093,1586901367.3312309
0.22266075439453123,-0.3758896606445312,9.124302526855468,1586901367.339787
0.3399766357421875,-0.031124621582031248,9.198522778320312,1586901367.3480408
-0.23223756103515625,0.03591302490234375,9.562441430664062,1586901367.3566048
0.5746083984375,0.3591302490234375,9.694122521972655,1586901367.3649278
-0.1149216796875,0.41898529052734373,9.411606726074218,1586901367.3735018
0.23223756103515625,0.5913678100585937,9.270348828125,1586901367.3818097
0.42377369384765623,0.03591302490234375,9.17458076171875,1586901367.3902535
0.16998831787109375,-0.03591302490234375,9.076418493652342,1586901367.3986506
-0.02154781494140625,-0.38786066894531246,9.327809667968749,1586901367.4095085
0.4955997436523437,0.0383072265625,9.30147344970703,1586901367.4177144
0.24899697265624998,0.27293898925781246,9.181763366699219,1586901367.4261312
0.354341845703125,0.5506663818359374,9.114725720214842,1586901367.4343092
0.39743747558593745,0.4261678955078125,9.157821350097656,1586901367.4430861
0.3447650390625,0.086191259765625,9.119514123535156,1586901367.4517782
0.4381389038085937,-0.10295067138671875,9.251195214843749,1586901367.460216
0.43574470214843747,-0.20350714111328125,9.184157568359375,1586901367.468558
0.46208092041015625,-0.03591302490234375,9.196128576660156,1586901367.477111
0.3687070556640625,0.08140285644531249,9.150638745117186,1586901367.485416
0.44532150878906246,0.22744915771484372,9.081206896972656,1586901367.493871
0.35673604736328124,0.28490999755859375,9.229647399902344,1586901367.5020468
0.3758896606445312,0.20829554443359374,9.313444458007812,1586901367.5104837
0.3902548706054687,-0.016759411621093748,9.337386474609374,1586901367.5188317
0.30406361083984373,-0.2346317626953125,9.241618408203124,1586901367.5273967
0.33758243408203126,-0.086191259765625,9.356540087890625,1586901367.5356858
0.30406361083984373,0.05746083984375,9.330203869628905,1586901367.5441616
0.373495458984375,0.3447650390625,9.270348828125,1586901367.5523565
0.3687070556640625,0.3327940307617187,9.222464794921875,1586901367.5607886
0.411802685546875,0.2442085693359375,9.217676391601563,1586901367.5690656
0.4381389038085937,0.0383072265625,9.358934289550781,1586901367.5778913
0.5123591552734374,-0.016759411621093748,9.287108239746093,1586901367.5861404
0.4333505004882812,-0.0526724365234375,9.222464794921875,1586901367.5947373
0.43574470214843747,0.0430956298828125,9.222464794921875,1586901367.6030602
0.36391865234375,0.28490999755859375,9.184157568359375,1586901367.6132462
0.4261678955078125,0.2442085693359375,9.215282189941405,1586901367.621431
0.40462008056640625,0.08140285644531249,9.210493786621093,1586901367.630039
0.4572925170898437,-0.00718260498046875,9.22485899658203,1586901367.6382651
0.40222587890625,-0.14604630126953125,9.380482104492186,1586901367.6470609
0.36631285400390623,-0.011971008300781249,9.299079248046874,1586901367.6554608
0.3902548706054687,0.05985504150390625,9.260772021484375,1586901367.6638098
0.3591302490234375,0.201112939453125,9.284714038085937,1586901367.6720958
0.3687070556640625,0.181959326171875,9.141061938476563,1586901367.6803968
0.3758896606445312,0.258573779296875,9.294290844726563,1586901367.6887887
0.40462008056640625,0.028730419921875,9.277531433105468,1586901367.6972277
0.3280056274414062,-0.0143652099609375,9.26316622314453,1586901367.7060716
0.42377369384765623,0.0430956298828125,9.200916979980468,1586901367.7147985
0.3902548706054687,0.10773907470703124,9.083601098632812,1586901367.7233415
