Ax,Ay,Az,Gx,Gy,Gz,time
0.41419688720703124,0.24181436767578124,9.191340173339842,1586901580.7453163
0.4477157104492187,-0.076614453125,9.53131680908203,1586901580.753632
0.430956298828125,0.296881005859375,9.330203869628905,1586901580.7620401
0.277727392578125,0.055066638183593745,9.100360510253905,1586901580.770222
0.39983167724609375,0.16998831787109375,9.368511096191405,1586901580.778775
0.41898529052734373,0.20350714111328125,9.349357482910156,1586901580.787127
0.296881005859375,-0.16519991455078123,9.117119921875,1586901580.7961059
0.25139117431640623,0.09576806640624999,9.349357482910156,1586901580.8043609
0.3591302490234375,0.009576806640625,9.208099584960937,1586901580.8128579
0.3112462158203125,0.22266075439453123,9.114725720214842,1586901580.8211026
0.22744915771484372,0.016759411621093748,9.306261853027344,1586901580.8295836
0.4261678955078125,-0.02154781494140625,9.18655177001953,1586901580.8379197
0.316034619140625,0.05746083984375,9.14824454345703,1586901580.8462784
0.3854664672851562,0.0909796630859375,9.074024291992187,1586901580.8546805
0.4525041137695312,0.229843359375,9.34696328125,1586901580.8631234
0.35673604736328124,0.07900865478515624,9.205705383300781,1586901580.8713953
0.30885201416015623,0.08379705810546874,9.253589416503905,1586901580.8798244
0.30885201416015623,0.12210428466796874,9.241618408203124,1586901580.8881662
0.3711012573242187,0.033518823242187495,9.272743029785156,1586901580.8966193
0.3280056274414062,0.05027823486328125,9.255983618164063,1586901580.9051082
0.2705447875976562,0.08858546142578125,9.265560424804686,1586901580.913489
0.39264907226562495,0.05027823486328125,9.22485899658203,1586901580.921922
0.373495458984375,0.06464344482421874,9.200916979980468,1586901580.930253
0.30885201416015623,0.055066638183593745,9.260772021484375,1586901580.93883
0.38307226562499996,0.09576806640624999,9.270348828125,1586901580.94715
0.3136404174804687,0.14604630126953125,9.215282189941405,1586901580.9556658
0.36631285400390623,0.07900865478515624,9.181763366699219,1586901580.9638567
0.35194764404296874,0.05985504150390625,9.217676391601563,1586901580.9722726
0.3232172241210937,0.0526724365234375,9.18655177001953,1586901580.9805217
0.3016694091796875,0.06703764648437499,9.217676391601563,1586901580.9890687
0.38786066894531246,0.03591302490234375,9.251195214843749,1586901580.9974136
0.37828386230468747,0.076614453125,9.267954626464844,1586901581.0059626
0.3232172241210937,0.07900865478515624,9.299079248046874,1586901581.0141084
0.316034619140625,0.08858546142578125,9.299079248046874,1586901581.0309923
0.3016694091796875,0.1580173095703125,9.275137231445312,1586901581.0396903
0.40940848388671874,0.16998831787109375,9.330203869628905,1586901581.0479622
0.35194764404296874,0.12689268798828124,9.246406811523437,1586901581.0564022
0.3064578125,0.13168109130859373,9.188945971679686,1586901581.0647492
0.3591302490234375,0.15083470458984374,9.212887988281249,1586901581.0732882
0.32082302246093747,0.06943184814453125,9.279925634765624,1586901581.081578
0.354341845703125,0.09816226806640624,9.272743029785156,1586901581.090029
0.3112462158203125,0.062249243164062495,9.291896643066405,1586901581.098358
0.32082302246093747,-0.0143652099609375,9.205705383300781,1586901581.106915
0.38786066894531246,-0.0143652099609375,9.229647399902344,1586901581.115249
0.411802685546875,0.08858546142578125,9.303867651367186,1586901581.1237829
0.4860229370117187,0.08858546142578125,9.255983618164063,1586901581.1320167
0.3902548706054687,0.05985504150390625,9.184157568359375,1586901581.1404498
0.39983167724609375,0.0047884033203125,9.3086560546875,1586901581.1488347
0.3687070556640625,0.03591302490234375,9.370905297851563,1586901581.1574266
0.27293898925781246,0.14604630126953125,9.181763366699219,1586901581.1656466
0.34715924072265625,0.09816226806640624,9.299079248046874,1586901581.1743984
0.22505495605468748,0.25139117431640623,9.270348828125,1586901581.1827464
0.39264907226562495,0.10773907470703124,9.241618408203124,1586901581.1911554
0.40462008056640625,0.08379705810546874,9.210493786621093,1586901581.2003374
0.35194764404296874,0.1197100830078125,9.244012609863281,1586901581.2089334
0.33039982910156246,0.1484405029296875,9.212887988281249,1586901581.217276
0.40462008056640625,0.086191259765625,9.22485899658203,1586901581.2258222
0.430956298828125,0.03591302490234375,9.208099584960937,1586901581.234064
0.29448680419921874,0.0718260498046875,9.193734375,1586901581.242628
0.239420166015625,0.03591302490234375,9.215282189941405,1586901581.250826
0.2920926025390625,0.076614453125,9.236830004882812,1586901581.2594109
0.24899697265624998,0.1388636962890625,9.2320416015625,1586901581.267665
0.33039982910156246,0.040701428222656245,9.306261853027344,1586901581.2761347
0.3711012573242187,0.09816226806640624,9.208099584960937,1586901581.2842908
0.40462008056640625,0.0526724365234375,9.160215551757812,1586901581.2928648
0.37828386230468747,0.05985504150390625,9.227253198242186,1586901581.3010356
0.3495534423828125,0.0143652099609375,9.30147344970703,1586901581.3096786
0.30885201416015623,0.12689268798828124,9.253589416503905,1586901581.3178775
0.30406361083984373,0.0143652099609375,9.184157568359375,1586901581.3263335
0.32082302246093747,-0.047884033203124995,9.217676391601563,1586901581.3346024
0.3136404174804687,0.04548983154296875,9.282319836425781,1586901581.3431575
0.3232172241210937,0.07422025146484375,9.1554271484375,1586901581.3512993
0.354341845703125,0.105344873046875,9.351751684570312,1586901581.3599024
0.4213794921875,0.17477672119140625,9.244012609863281,1586901581.3680542
0.4429273071289062,0.062249243164062495,9.270348828125,1586901581.3766043
0.30885201416015623,0.07900865478515624,9.239224206542968,1586901581.384895
0.38786066894531246,0.09816226806640624,9.196128576660156,1586901581.3934472
0.3399766357421875,0.10773907470703124,9.220070593261719,1586901581.402116
0.32082302246093747,0.14604630126953125,9.241618408203124,1586901581.410576
0.34715924072265625,0.00718260498046875,9.284714038085937,1586901581.4188828
0.2609679809570312,0.028730419921875,9.251195214843749,1586901581.4313648
0.3711012573242187,0.1292868896484375,9.215282189941405,1586901581.4399948
0.258573779296875,0.10773907470703124,9.325415466308593,1586901581.4481878
0.39983167724609375,0.08140285644531249,9.126696728515624,1586901581.4567907
0.40222587890625,0.11013327636718749,9.349357482910156,1586901581.4651017
0.3687070556640625,0.14125789794921875,9.2320416015625,1586901581.4736557
0.37828386230468747,0.09337386474609374,9.258377819824219,1586901581.4819455
0.3495534423828125,0.14125789794921875,9.303867651367186,1586901581.4903734
0.2705447875976562,0.1005564697265625,9.2320416015625,1586901581.4987535
0.34715924072265625,0.1197100830078125,9.289502441406249,1586901581.5073323
0.40462008056640625,0.076614453125,9.258377819824219,1586901581.5156064
0.35194764404296874,0.0430956298828125,9.253589416503905,1586901581.5240734
0.45968671875,0.055066638183593745,9.26316622314453,1586901581.532277
0.39743747558593745,0.10773907470703124,9.191340173339842,1586901581.540676
0.469263525390625,0.0909796630859375,9.193734375,1586901581.5490232
0.5315127685546874,0.09337386474609374,9.267954626464844,1586901581.55759
0.5195417602539062,0.08858546142578125,9.260772021484375,1586901581.565812
0.5339069702148437,0.10295067138671875,9.253589416503905,1586901581.574262
0.612915625,0.105344873046875,9.222464794921875,1586901581.5825589
0.622492431640625,0.11252747802734374,9.200916979980468,1586901581.5909648
0.6847416748046875,0.1005564697265625,9.145850341796875,1586901581.5993447
0.7350199096679687,0.086191259765625,9.258377819824219,1586901581.6078868
0.82360537109375,-0.016759411621093748,9.212887988281249,1586901581.6160827
0.7589619262695312,0.0526724365234375,9.279925634765624,1586901581.6246467
0.9002198242187499,0.0526724365234375,9.325415466308593,1586901581.6329486
0.8762778076171874,-0.0047884033203125,9.315838659667968,1586901581.6413364
0.9696516723632812,0.05746083984375,9.22485899658203,1586901581.6496744
1.0893617553710937,0.028730419921875,9.33978067626953,1586901581.6580884
1.1827356201171875,0.0047884033203125,9.320627062988281,1586901581.6664264
1.3335703247070312,0.028730419921875,9.191340173339842,1586901581.6749573
1.4317325927734375,0.04548983154296875,9.279925634765624,1586901581.6832943
1.465251416015625,0.2657563842773437,9.275137231445312,1586901581.6917922
1.5849614990234373,0.09816226806640624,9.193734375,1586901581.7000592
1.6041151123046875,0.0718260498046875,9.129090930175781,1586901581.7086031
1.7597382202148437,0.0718260498046875,9.184157568359375,1586901581.716924
1.8171990600585937,-0.28012159423828126,9.26316622314453,1586901581.72546
2.039859814453125,-0.0430956298828125,9.18655177001953,1586901581.733734
2.094926452636719,-0.18914193115234373,9.064447485351561,1586901581.742173
1.9800047729492187,0.24660277099609373,9.672574707031249,1586901581.7502978
2.0661960327148434,0.1388636962890625,9.600748657226562,1586901581.7589958
2.5139117431640625,0.22505495605468748,9.215282189941405,1586901581.7673168
1.927332336425781,0.076614453125,8.88009395751953,1586901581.7758517
2.2385785522460937,-0.1867477294921875,9.236830004882812,1586901581.7840557
1.0749965454101562,0.011971008300781249,8.942343200683593,1586901581.7925816
2.2768857788085937,0.011971008300781249,8.920795385742187,1586901581.8008025
1.8531120849609375,0.8044517578125,9.643844287109374,1586901581.8093624
1.7310078002929687,-0.1197100830078125,9.5001921875,1586901581.8176694
2.7341782958984373,-0.5722141967773438,8.939948999023438,1586901581.8260984
0.7685387329101562,-0.26815058593749996,10.328585961914062,1586901581.8342674
3.414131567382812,1.2114660400390624,9.519345800781249,1586901581.8428423
1.13006318359375,-0.23702596435546874,9.425971936035156,1586901581.851035
1.5873557006835937,0.40462008056640625,10.524910498046875,1586901581.8595662
3.2249896362304686,0.023942016601562498,10.235212097167969,1586901581.8677492
2.6240450195312497,-1.4939818359375,9.701305126953125,1586901581.8762
0.9840168823242187,1.3024457031249999,8.923189587402343,1586901581.884383
2.2098481323242187,-0.40222587890625,8.106766821289062,1586901581.892926
3.1196447631835937,1.0295067138671874,9.91438907470703,1586901581.901136
1.2569558715820313,-0.258573779296875,7.8912886718749995,1586901581.9096918
2.741360900878906,0.29448680419921874,11.003750830078124,1586901581.917878
0.6919242797851562,-0.32082302246093747,10.462661254882812,1586901581.9263036
2.959233251953125,1.5418658691406248,8.508992700195313,1586901581.9346247
3.1483751831054687,0.8595183959960937,11.2240173828125,1586901581.9431746
2.403778466796875,2.1356278808593747,10.967837805175781,1586901581.9514015
1.1109095703125,0.5243301635742187,11.578359228515625,1586901581.9599345
0.8978256225585937,-0.8116343627929687,11.75313594970703,1586901581.9681056
3.881000891113281,-0.4333505004882812,7.163451367187499,1586901581.9766483
1.1947066284179686,-0.7781155395507812,9.090783703613281,1586901581.9849424
-0.9888052856445312,-0.06703764648437499,5.4013189453125,1586901581.9934883
-0.1005564697265625,-0.0909796630859375,6.825868933105468,1586901582.0021873
0.6440402465820312,1.5035586425781249,8.190563879394531,1586901582.0106173
-0.9169792358398436,1.62805712890625,8.21690009765625,1586901582.0189342
2.0925322509765625,-2.4779987182617185,10.225635290527343,1586901582.0275152
-0.5195417602539062,-0.9074024291992187,9.765948571777344,1586901582.035805
2.2601263671875,0.9888052856445312,8.556876733398436,1586901582.044248
1.1563994018554686,1.2952630981445312,8.67658681640625,1586901582.052543
-0.8786720092773437,-2.2290017456054687,10.749965454101561,1586901582.060952
2.3247698120117186,1.3934253662109375,8.719682446289061,1586901582.0692577
1.3455413330078123,0.5267243652343749,11.334150659179686,1586901582.0777817
0.2657563842773437,-1.7621324218749999,10.754753857421875,1586901582.0859988
1.8124106567382812,1.5753846923828123,7.819462622070312,1586901582.0945418
1.7381904052734374,-0.09816226806640624,8.480262280273436,1586901582.1029456
-0.7661445312499999,-2.77727392578125,10.778695874023438,1586901582.1113865
2.5857377929687497,2.013523596191406,9.658209497070311,1586901582.1204565
-1.4173673828125,0.3806780639648437,8.781931689453124,1586901582.1289904
0.5195417602539062,-2.2002713256835937,11.058817468261719,1586901582.1373594
-2.3918074584960936,-1.0103531005859374,9.196128576660156,1586901582.1458173
0.3950432739257812,-2.3582886352539063,8.779537487792968,1586901582.1541073
2.1452046874999997,2.5617957763671875,11.073182678222656,1586901582.1625872
-3.2704794677734372,-0.8355763793945312,11.982979309082031,1586901582.170802
0.8810662109374999,-0.9576806640625,10.17056865234375,1586901582.1792471
-0.05746083984375,0.45489831542968745,9.91438907470703,1586901582.1875942
-0.0143652099609375,-0.7422025146484375,9.028534460449219,1586901582.195944
0.3854664672851562,1.218648645019531,7.544129431152343,1586901582.204191
-0.7972691528320313,-1.43652099609375,10.196904870605469,1586901582.212842
0.44053310546874996,-0.5123591552734374,7.187393383789062,1586901582.221062
1.458068811035156,1.879448303222656,8.690952026367187,1586901582.2295218
-2.1835119140624997,-0.7445967163085937,11.310208642578125,1586901582.237836
1.7022773803710936,1.0797849487304687,9.801861596679688,1586901582.2503977
-1.4987702392578124,2.1068974609374997,8.70771143798828,1586901582.2589548
0.10773907470703124,2.3343466186523436,10.8409451171875,1586901582.2672386
-1.85790048828125,0.01915361328125,7.249642626953125,1586901582.2757626
-1.8004396484374998,-1.4772224243164063,8.202534887695313,1586901582.2839525
-0.97683427734375,0.8212111694335937,7.6087728759765625,1586901582.2923365
1.5418658691406248,1.0031704956054688,8.700528833007812,1586901582.3005035
-2.147598889160156,1.8531120849609375,10.204087475585936,1586901582.3090293
1.3000515014648437,0.9744400756835937,8.95670841064453,1586901582.3173203
-1.1276689819335937,-1.7621324218749999,6.229712719726562,1586901582.3258142
-1.8267758666992187,0.97683427734375,9.495403784179686,1586901582.3339841
-0.8762778076171874,2.9640216552734375,10.386046801757812,1586901582.3425562
0.8212111694335937,-2.5857377929687497,8.621520178222656,1586901582.350722
-4.273649963378906,0.33039982910156246,5.238513232421875,1586901582.359751
0.9744400756835937,-1.0630255371093749,7.115567333984375,1586901582.367951
-2.3965958618164063,0.7517793212890624,9.370905297851563,1586901582.3763978
1.2808978881835937,1.2378022583007813,9.255983618164063,1586901582.3847568
-1.5275006591796874,-1.3958195678710936,10.407594616699217,1586901582.3933148
-1.2952630981445312,1.1444283935546875,7.682993127441406,1586901582.4016368
-0.9816226806640624,-1.675941162109375,7.9655089233398435,1586901582.4100797
-1.8171990600585937,2.094926452636719,7.936778503417968,1586901582.4184146
-0.8571241943359375,-1.3359645263671873,6.713341455078124,1586901582.4270277
-2.2074539306640624,1.8124106567382812,6.79953271484375,1586901582.4354095
-0.8882488159179687,1.6017209106445311,6.5218053222656245,1586901582.4439354
-4.9416322265625,1.3455413330078123,9.387664709472656,1586901582.4521875
-1.2808978881835937,-1.1013327636718748,7.941566906738281,1586901582.4605014
-1.2138602416992186,0.6584054565429687,9.8449572265625,1586901582.4689593
-2.482787121582031,0.7350199096679687,7.029376074218749,1586901582.4775472
-1.139639990234375,-1.0199299072265624,9.4618849609375,1586901582.4858222
-3.057395520019531,-0.6512228515624999,9.627084875488281,1586901582.4942892
-1.3958195678710936,-0.51714755859375,8.765172277832031,1586901582.5026312
-0.3950432739257812,0.5674257934570313,9.552864624023437,1586901582.511045
-0.8355763793945312,0.5961562133789062,8.810662109374999,1586901582.524012
-2.4133552734375,-0.51714755859375,9.150638745117186,1586901582.536633
-1.8148048583984373,-0.06464344482421874,9.344569079589844,1586901582.545215
-1.1324573852539062,-0.6272808349609375,8.501810095214843,1586901582.5535407
-0.9361328491210937,-0.38307226562499996,8.185775476074218,1586901582.5620427
-1.3766659545898436,0.09337386474609374,9.909600671386718,1586901582.5702317
-2.5163059448242184,-0.7158662963867187,9.198522778320312,1586901582.5787525
-0.4165910888671875,2.0446482177734375,9.337386474609374,1586901582.5871077
0.07422025146484375,-0.59376201171875,9.89523546142578,1586901582.5957215
-0.8403647827148437,1.2832920898437499,9.713276135253906,1586901582.6040254
-0.4525041137695312,-0.33039982910156246,8.990227233886719,1586901582.6123555
0.10295067138671875,0.26815058593749996,9.981426721191406,1586901582.6205845
-1.2282254516601563,-0.63206923828125,8.832209924316405,1586901582.6291003
-0.9935936889648437,-0.2705447875976562,8.497021691894531,1586901582.6374502
-1.0319009155273438,0.24660277099609373,8.786720092773438,1586901582.6458113
-0.5817910034179687,0.2609679809570312,9.313444458007812,1586901582.6540523
-0.48123453369140623,0.5698199951171875,9.191340173339842,1586901582.662491
-0.3447650390625,-0.18435352783203124,9.141061938476563,1586901582.670748
-0.4572925170898437,-0.13407529296874998,9.481038574218749,1586901582.679242
-0.6105214233398437,-0.076614453125,9.052476477050782,1586901582.687629
-0.40940848388671874,-0.1388636962890625,9.088389501953124,1586901582.695989
-0.40222587890625,0.3184288208007812,9.406818322753905,1586901582.704274
-0.20829554443359374,0.22026655273437498,9.270348828125,1586901582.7127557
-0.10295067138671875,0.38307226562499996,9.069235888671875,1586901582.7209938
0.09576806640624999,0.2442085693359375,9.524134204101562,1586901582.7294967
-0.031124621582031248,0.1005564697265625,9.279925634765624,1586901582.7378607
0.0718260498046875,0.18435352783203124,9.066841687011719,1586901582.7462296
0.1484405029296875,-0.02633621826171875,9.253589416503905,1586901582.7546234
-0.062249243164062495,-0.21787235107421873,9.169792358398437,1586901582.7630656
-0.1197100830078125,0.05027823486328125,8.923189587402343,1586901582.7713304
0.488417138671875,-0.1388636962890625,9.555258825683593,1586901582.7797744
0.23223756103515625,0.5267243652343749,8.999804040527343,1586901582.7880864
0.46686932373046874,0.3902548706054687,8.942343200683593,1586901582.7965012
0.2346317626953125,0.2346317626953125,9.26316622314453,1586901582.8049552
0.5003881469726562,0.1292868896484375,9.1554271484375,1586901582.8133352
0.4333505004882812,-0.35194764404296874,9.10993731689453,1586901582.821762
0.4836287353515625,-0.0383072265625,9.60793126220703,1586901582.830025
0.4644751220703125,0.1388636962890625,9.756371765136718,1586901582.838345
0.201112939453125,0.1484405029296875,8.985438830566405,1586901582.846752
0.699106884765625,0.2609679809570312,9.02135185546875,1586901582.8552148
0.15083470458984374,0.28969840087890625,8.748412866210938,1586901582.863546
0.02154781494140625,0.21787235107421873,8.813056311035156,1586901582.8719678
0.105344873046875,0.03591302490234375,9.04050546875,1586901582.8802347
0.4285620971679687,0.028730419921875,9.196128576660156,1586901582.8887336
0.18435352783203124,-0.21308394775390624,9.100360510253905,1586901582.8970516
0.1197100830078125,0.033518823242187495,9.011775048828124,1586901582.9055965
0.23702596435546874,0.22744915771484372,9.167398156738281,1586901582.9138095
0.33758243408203126,0.26336218261718747,9.081206896972656,1586901582.9222004
0.4740519287109375,0.3112462158203125,9.18655177001953,1586901582.9303994
0.5243301635742187,0.1292868896484375,9.26316622314453,1586901582.9389424
0.45489831542968745,-0.011971008300781249,9.289502441406249,1586901582.9472573
0.4525041137695312,-0.0718260498046875,9.421183532714844,1586901582.9558053
0.40462008056640625,-0.10295067138671875,9.323021264648437,1586901582.9639883
0.39983167724609375,-0.033518823242187495,9.373299499511718,1586901582.9724102
0.258573779296875,0.1292868896484375,9.253589416503905,1586901582.980644
0.2705447875976562,0.25139117431640623,9.208099584960937,1586901582.989204
0.3327940307617187,0.1292868896484375,9.191340173339842,1586901582.99752
0.36391865234375,0.06703764648437499,9.248801013183593,1586901583.005966
0.39743747558593745,0.00239420166015625,9.203311181640624,1586901583.014118
0.4333505004882812,0.047884033203124995,9.289502441406249,1586901583.022693
0.411802685546875,0.00718260498046875,9.1554271484375,1586901583.0309238
0.3950432739257812,0.07900865478515624,9.212887988281249,1586901583.0402708
0.49799394531249996,0.2705447875976562,9.227253198242186,1586901583.0486507
0.4333505004882812,0.21068974609375,9.332598071289063,1586901583.0572276
0.38786066894531246,0.1771709228515625,9.184157568359375,1586901583.0696585
0.4261678955078125,0.04548983154296875,9.13627353515625,1586901583.0781145
0.3447650390625,0.0047884033203125,9.205705383300781,1586901583.0862765
0.3495534423828125,-0.00718260498046875,9.30147344970703,1586901583.0947983
0.33758243408203126,0.09576806640624999,9.208099584960937,1586901583.1030583
0.36631285400390623,0.1484405029296875,9.215282189941405,1586901583.1115623
0.4285620971679687,0.19632453613281248,9.215282189941405,1586901583.1197243
0.4572925170898437,0.13646949462890623,9.330203869628905,1586901583.1281211
0.3447650390625,0.062249243164062495,9.184157568359375,1586901583.1362991
0.3280056274414062,0.009576806640625,9.306261853027344,1586901583.144814
0.3447650390625,-0.016759411621093748,9.320627062988281,1586901583.1531
0.33758243408203126,0.06943184814453125,9.284714038085937,1586901583.1616669
0.3591302490234375,0.09816226806640624,9.229647399902344,1586901583.1698918
0.4261678955078125,0.1484405029296875,9.282319836425781,1586901583.17831
0.3758896606445312,0.143652099609375,9.222464794921875,1586901583.1866307
0.4429273071289062,0.13646949462890623,9.253589416503905,1586901583.1951928
0.44053310546874996,0.04548983154296875,9.279925634765624,1586901583.2038987
0.3854664672851562,0.00718260498046875,9.215282189941405,1586901583.2122877
0.47165772705078124,0.0383072265625,9.315838659667968,1586901583.2243106
0.4740519287109375,0.13646949462890623,9.244012609863281,1586901583.2326555
0.4333505004882812,0.07900865478515624,9.126696728515624,1586901583.2411015
0.4477157104492187,0.0718260498046875,9.251195214843749,1586901583.2493114
0.47165772705078124,0.15322890625,9.198522778320312,1586901583.2582843
0.33039982910156246,0.047884033203124995,9.258377819824219,1586901583.2666943
0.38307226562499996,-0.0143652099609375,9.277531433105468,1586901583.2752821
0.3280056274414062,0.040701428222656245,9.227253198242186,1586901583.2836182
0.3854664672851562,0.03591302490234375,9.265560424804686,1586901583.2920542
0.3447650390625,0.10773907470703124,9.282319836425781,1586901583.300224
0.40462008056640625,0.13646949462890623,9.275137231445312,1586901583.308837
0.3711012573242187,0.15322890625,9.337386474609374,1586901583.317184
0.38307226562499996,0.076614453125,9.30147344970703,1586901583.3257408
0.40940848388671874,0.055066638183593745,9.200916979980468,1586901583.3339388
0.39264907226562495,0.02154781494140625,9.251195214843749,1586901583.3423178
0.39264907226562495,0.076614453125,9.2320416015625,1586901583.3504949
0.4525041137695312,0.15083470458984374,9.275137231445312,1586901583.3590536
0.40462008056640625,0.12210428466796874,9.299079248046874,1586901583.3673496
0.469263525390625,0.19393033447265623,9.361328491210937,1586901583.3758626
0.45489831542968745,0.16280571289062498,9.241618408203124,1586901583.3840525
0.45489831542968745,0.1005564697265625,9.203311181640624,1586901583.3925974
0.354341845703125,0.08140285644531249,9.167398156738281,1586901583.4007485
0.41419688720703124,0.0383072265625,9.227253198242186,1586901583.4093144
0.3902548706054687,0.06703764648437499,9.260772021484375,1586901583.4175873
0.3902548706054687,0.11013327636718749,9.2320416015625,1586901583.4260063
0.32561142578124996,0.15322890625,9.26316622314453,1586901583.4341853
0.37828386230468747,0.1292868896484375,9.241618408203124,1586901583.4429252
0.3711012573242187,0.0718260498046875,9.234435803222656,1586901583.4510982
0.46208092041015625,0.04548983154296875,9.253589416503905,1586901583.4596481
0.41898529052734373,0.00718260498046875,9.229647399902344,1586901583.4678311
0.469263525390625,0.07422025146484375,9.220070593261719,1586901583.47625
0.44532150878906246,0.0430956298828125,9.289502441406249,1586901583.484542
0.36152445068359373,0.1197100830078125,9.191340173339842,1586901583.493101
0.37828386230468747,0.13646949462890623,9.267954626464844,1586901583.5012667
0.3854664672851562,0.076614453125,9.2320416015625,1586901583.5098839
0.3280056274414062,0.05746083984375,9.234435803222656,1586901583.5180876
0.42377369384765623,0.1197100830078125,9.239224206542968,1586901583.5266566
0.4165910888671875,0.02633621826171875,9.191340173339842,1586901583.5349965
0.4165910888671875,0.06943184814453125,9.354145886230468,1586901583.5435765
0.507570751953125,0.09576806640624999,9.275137231445312,1586901583.5518985
0.41898529052734373,0.11731588134765625,9.275137231445312,1586901583.5603204
0.4285620971679687,0.08379705810546874,9.248801013183593,1586901583.5686774
0.3687070556640625,0.06943184814453125,9.296685046386719,1586901583.5772564
0.39743747558593745,0.033518823242187495,9.212887988281249,1586901583.5856342
0.3399766357421875,0.028730419921875,9.299079248046874,1586901583.5940723
0.354341845703125,0.06464344482421874,9.33978067626953,1586901583.6022422
0.36631285400390623,0.06703764648437499,9.246406811523437,1586901583.610661
0.3854664672851562,0.10773907470703124,9.260772021484375,1586901583.618951
0.39264907226562495,0.0909796630859375,9.212887988281249,1586901583.6274831
0.373495458984375,0.11731588134765625,9.160215551757812,1586901583.635784
0.3591302490234375,0.10773907470703124,9.251195214843749,1586901583.644198
0.3806780639648437,0.08858546142578125,9.306261853027344,1586901583.652366
0.4333505004882812,0.040701428222656245,9.251195214843749,1586901583.660796
0.44053310546874996,0.01915361328125,9.222464794921875,1586901583.6690967
0.4477157104492187,0.10295067138671875,9.236830004882812,1586901583.6776407
0.39264907226562495,0.076614453125,9.279925634765624,1586901583.6858907
