Ax,Ay,Az,Gx,Gy,Gz,time
-0.181959326171875,0.22026655273437498,9.536105212402344,1586900934.0464947
-0.41898529052734373,-0.09576806640624999,9.045293872070312,1586900934.0547867
-0.12689268798828124,-0.07422025146484375,9.332598071289063,1586900934.0632746
0.26815058593749996,0.05985504150390625,9.679757312011718,1586900934.0713847
0.15562310791015624,0.19871873779296872,9.411606726074218,1586900934.0799205
-0.12210428466796874,0.14604630126953125,9.349357482910156,1586900934.0880816
-0.06464344482421874,0.17238251953125,9.406818322753905,1586900934.0965476
-0.016759411621093748,0.09576806640624999,9.421183532714844,1586900934.1136854
-0.033518823242187495,-0.062249243164062495,9.334992272949219,1586900934.1219163
-0.033518823242187495,-0.02633621826171875,9.320627062988281,1586900934.1302884
0.062249243164062495,0.06943184814453125,9.14824454345703,1586900934.1389713
-0.1580173095703125,0.19393033447265623,9.138667736816405,1586900934.1483862
-0.0430956298828125,0.08379705810546874,9.26316622314453,1586900934.1567392
0.023942016601562498,0.06703764648437499,9.452308154296874,1586900934.1651611
-0.143652099609375,0.062249243164062495,9.464279162597656,1586900934.173949
-0.16998831787109375,-0.07900865478515624,9.217676391601563,1586900934.182281
-0.02154781494140625,0.062249243164062495,9.244012609863281,1586900934.190584
-0.30885201416015623,0.16759411621093748,9.143456140136719,1586900934.1990008
0.13646949462890623,0.05746083984375,9.030928662109375,1586900934.207435
0.49799394531249996,0.00718260498046875,9.246406811523437,1586900934.2157698
0.5482721801757812,0.1005564697265625,8.59997236328125,1586900934.2240949
1.1947066284179686,0.5386953735351562,9.526528405761718,1586900934.2324576
0.4285620971679687,0.15083470458984374,9.406818322753905,1586900934.2407696
0.5817910034179687,-0.062249243164062495,9.423577734375,1586900934.2491436
0.4525041137695312,0.086191259765625,9.437942944335937,1586900934.2575974
0.258573779296875,0.15083470458984374,9.030928662109375,1586900934.2658546
0.4955997436523437,0.17238251953125,9.035717065429687,1586900934.2742314
-0.12210428466796874,0.1580173095703125,9.191340173339842,1586900934.2826145
0.296881005859375,0.0383072265625,9.382876306152344,1586900934.2908273
0.13168109130859373,0.076614453125,9.342174877929686,1586900934.2994032
0.2537853759765625,0.0,9.217676391601563,1586900934.3078353
0.4644751220703125,0.055066638183593745,9.165003955078124,1586900934.3159943
0.3280056274414062,0.07900865478515624,9.311050256347656,1586900934.325251
0.5746083984375,0.16041151123046873,9.313444458007812,1586900934.333524
0.37828386230468747,0.076614453125,9.26316622314453,1586900934.344439
0.3758896606445312,0.12689268798828124,9.203311181640624,1586900934.353258
0.24899697265624998,0.047884033203124995,9.354145886230468,1586900934.361732
0.22026655273437498,0.13646949462890623,9.255983618164063,1586900934.3698628
0.30885201416015623,0.07422025146484375,9.234435803222656,1586900934.3782449
0.2657563842773437,0.1292868896484375,9.306261853027344,1586900934.3865588
0.39743747558593745,-0.0047884033203125,9.284714038085937,1586900934.3950877
0.39983167724609375,0.12449848632812499,9.220070593261719,1586900934.4033406
0.42377369384765623,0.02633621826171875,9.193734375,1586900934.4117966
0.4955997436523437,0.11252747802734374,9.313444458007812,1586900934.4199095
0.5243301635742187,0.0047884033203125,9.315838659667968,1586900934.4282706
0.44053310546874996,0.17956512451171874,9.176974963378905,1586900934.4365284
0.2705447875976562,0.076614453125,9.277531433105468,1586900934.4450364
0.3591302490234375,0.13407529296874998,9.282319836425781,1586900934.4532664
0.24899697265624998,0.07422025146484375,9.354145886230468,1586900934.4617164
0.23223756103515625,0.09816226806640624,9.184157568359375,1586900934.4737554
0.22505495605468748,0.06464344482421874,9.22485899658203,1586900934.482134
0.2920926025390625,0.1197100830078125,9.267954626464844,1586900934.4904013
0.3232172241210937,0.0430956298828125,9.246406811523437,1586900934.498826
0.36631285400390623,0.08379705810546874,9.121908325195312,1586900934.50722
0.32561142578124996,0.0,9.368511096191405,1586900934.515607
0.3950432739257812,0.19153613281249998,9.279925634765624,1586900934.523906
0.33518823242187495,0.055066638183593745,9.330203869628905,1586900934.532209
0.3112462158203125,0.12210428466796874,9.220070593261719,1586900934.5404968
0.2920926025390625,0.13168109130859373,9.296685046386719,1586900934.5489278
0.28012159423828126,0.1197100830078125,9.239224206542968,1586900934.5573707
0.3711012573242187,0.05746083984375,9.26316622314453,1586900934.5657208
0.38786066894531246,0.13407529296874998,9.126696728515624,1586900934.5740147
0.3711012573242187,0.0718260498046875,9.306261853027344,1586900934.5822725
0.469263525390625,0.12449848632812499,9.291896643066405,1586900934.5905635
0.3854664672851562,0.09816226806640624,9.217676391601563,1586900934.5989165
0.4213794921875,0.14125789794921875,9.208099584960937,1586900934.6072834
0.3711012573242187,0.10295067138671875,9.294290844726563,1586900934.6156163
0.3016694091796875,0.10773907470703124,9.212887988281249,1586900934.6239824
0.28490999755859375,0.028730419921875,9.220070593261719,1586900934.6322904
0.2920926025390625,0.08858546142578125,9.289502441406249,1586900934.6405811
0.24660277099609373,0.06943184814453125,9.246406811523437,1586900934.6489882
0.2705447875976562,0.0526724365234375,9.311050256347656,1586900934.6635962
0.33758243408203126,-0.011971008300781249,9.251195214843749,1586900934.671935
0.38786066894531246,0.06703764648437499,9.244012609863281,1586900934.68038
0.40940848388671874,0.047884033203124995,9.327809667968749,1586900934.688628
0.3711012573242187,0.08140285644531249,9.184157568359375,1586900934.697434
0.3184288208007812,0.08379705810546874,9.315838659667968,1586900934.70569
0.3447650390625,0.12210428466796874,9.244012609863281,1586900934.7141109
0.2705447875976562,0.07900865478515624,9.169792358398437,1586900934.7222698
0.3495534423828125,0.14604630126953125,9.22485899658203,1586900934.7306716
0.3232172241210937,0.08379705810546874,9.255983618164063,1586900934.7389376
0.37828386230468747,0.181959326171875,9.244012609863281,1586900934.7474735
0.3447650390625,0.086191259765625,9.241618408203124,1586900934.7557535
0.430956298828125,0.16519991455078123,9.205705383300781,1586900934.7641735
0.3399766357421875,0.00239420166015625,9.291896643066405,1586900934.7723215
0.42377369384765623,0.13168109130859373,9.196128576660156,1586900934.7811224
0.3064578125,0.023942016601562498,9.2320416015625,1586900934.7894704
0.28969840087890625,0.143652099609375,9.215282189941405,1586900934.7978883
0.27293898925781246,0.028730419921875,9.299079248046874,1586900934.8060973
0.32561142578124996,0.09576806640624999,9.18655177001953,1586900934.8145602
0.22744915771484372,0.09816226806640624,9.229647399902344,1586900934.822873
0.28969840087890625,0.08379705810546874,9.236830004882812,1586900934.831218
0.33758243408203126,0.1005564697265625,9.272743029785156,1586900934.839523
0.3327940307617187,0.0383072265625,9.22485899658203,1586900934.847821
0.3327940307617187,0.11013327636718749,9.358934289550781,1586900934.85617
0.3687070556640625,0.12689268798828124,9.270348828125,1586900934.864663
0.39743747558593745,0.143652099609375,9.220070593261719,1586900934.872985
0.3232172241210937,0.143652099609375,9.291896643066405,1586900934.8813128
0.41898529052734373,0.1197100830078125,9.234435803222656,1586900934.8896987
0.35194764404296874,0.143652099609375,9.191340173339842,1586900934.8980637
0.3902548706054687,0.105344873046875,9.275137231445312,1586900934.9063027
0.35194764404296874,0.0526724365234375,9.244012609863281,1586900934.9147725
0.3591302490234375,0.1867477294921875,9.284714038085937,1586900934.9231286
0.29448680419921874,0.076614453125,9.255983618164063,1586900934.9314485
0.36391865234375,0.181959326171875,9.2320416015625,1586900934.9397855
0.32561142578124996,0.086191259765625,9.188945971679686,1586900934.9481654
0.34237083740234375,0.13168109130859373,9.246406811523437,1586900934.9563882
0.3232172241210937,0.011971008300781249,9.327809667968749,1586900934.9648983
0.3112462158203125,0.13646949462890623,9.251195214843749,1586900934.9732692
0.22744915771484372,0.06464344482421874,9.246406811523437,1586900934.9817061
0.30406361083984373,0.17238251953125,9.217676391601563,1586900934.9899611
0.3136404174804687,0.033518823242187495,9.205705383300781,1586900934.998289
0.28969840087890625,0.19153613281249998,9.212887988281249,1586900935.006632
0.35194764404296874,0.03591302490234375,9.26316622314453,1586900935.015098
0.38307226562499996,0.16041151123046873,9.160215551757812,1586900935.023396
0.41898529052734373,0.09337386474609374,9.260772021484375,1586900935.031854
0.41898529052734373,0.2561795776367187,9.184157568359375,1586900935.040063
0.36391865234375,0.1388636962890625,9.318232861328125,1586900935.0484977
0.373495458984375,0.22266075439453123,9.196128576660156,1586900935.0568388
0.316034619140625,0.06703764648437499,9.267954626464844,1586900935.0652816
0.34715924072265625,0.16041151123046873,9.208099584960937,1586900935.0736177
0.2920926025390625,0.076614453125,9.279925634765624,1586900935.0819356
0.3758896606445312,0.12689268798828124,9.176974963378905,1586900935.0902445
0.33758243408203126,0.0718260498046875,9.22485899658203,1586900935.0987475
0.3016694091796875,0.12210428466796874,9.172186560058593,1586900935.1071625
0.39983167724609375,0.07422025146484375,9.227253198242186,1586900935.1155753
0.34237083740234375,0.028730419921875,9.215282189941405,1586900935.1238804
0.3136404174804687,0.06703764648437499,9.291896643066405,1586900935.1321852
0.296881005859375,0.028730419921875,9.246406811523437,1586900935.1404753
0.29927520751953124,0.08858546142578125,9.318232861328125,1586900935.148889
0.36152445068359373,0.07900865478515624,9.241618408203124,1586900935.1572852
0.28969840087890625,0.1005564697265625,9.287108239746093,1586900935.167768
0.3495534423828125,0.16519991455078123,9.210493786621093,1586900935.176232
0.32561142578124996,0.08140285644531249,9.299079248046874,1586900935.184568
0.40940848388671874,0.181959326171875,9.203311181640624,1586900935.1931648
0.3591302490234375,0.1005564697265625,9.2320416015625,1586900935.201402
0.34237083740234375,0.16759411621093748,9.289502441406249,1586900935.2099018
0.4644751220703125,0.09576806640624999,9.272743029785156,1586900935.2180328
0.30885201416015623,0.10773907470703124,9.236830004882812,1586900935.2265086
0.36152445068359373,0.10295067138671875,9.265560424804686,1586900935.2347896
0.38307226562499996,0.09337386474609374,9.236830004882812,1586900935.2439597
0.30885201416015623,0.28969840087890625,9.157821350097656,1586900935.2520967
0.07900865478515624,-0.0143652099609375,9.07163009033203,1586900935.2604854
0.6919242797851562,-0.031124621582031248,9.488221179199218,1586900935.2688124
0.10295067138671875,-0.12689268798828124,9.236830004882812,1586900935.2773235
0.51714755859375,0.21308394775390624,8.954314208984375,1586900935.2894983
0.1867477294921875,0.30406361083984373,9.392453112792968,1586900935.2978702
0.4165910888671875,0.0718260498046875,9.248801013183593,1586900935.3060412
0.24660277099609373,-0.06464344482421874,9.265560424804686,1586900935.3144841
0.354341845703125,0.01915361328125,9.356540087890625,1586900935.322894
0.42377369384765623,0.16759411621093748,9.279925634765624,1586900935.331192
0.3136404174804687,0.2059013427734375,9.387664709472656,1586900935.339602
0.51714755859375,0.201112939453125,9.212887988281249,1586900935.347909
0.488417138671875,0.14125789794921875,9.188945971679686,1586900935.356068
0.603338818359375,0.076614453125,9.282319836425781,1586900935.3644907
0.7733271362304687,-0.02154781494140625,9.313444458007812,1586900935.3727498
0.8690952026367187,0.0909796630859375,9.220070593261719,1586900935.3815598
0.9624690673828125,0.031124621582031248,9.222464794921875,1586900935.3898308
1.0869675537109373,0.07900865478515624,9.323021264648437,1586900935.3981326
1.20667763671875,0.055066638183593745,9.306261853027344,1586900935.4063237
1.3910311645507811,-0.06703764648437499,9.354145886230468,1586900935.4147646
1.5203180541992187,-0.10773907470703124,9.176974963378905,1586900935.4230864
1.6927005737304686,-0.031124621582031248,9.275137231445312,1586900935.4313834
1.62805712890625,0.1005564697265625,9.327809667968749,1586900935.4396994
1.5370774658203123,0.04548983154296875,9.220070593261719,1586900935.4480133
1.4173673828125,0.3112462158203125,9.222464794921875,1586900935.4562104
1.6472107421875,0.028730419921875,9.030928662109375,1586900935.4646962
1.7693150268554687,0.4070142822265625,9.368511096191405,1586900935.4738233
1.6735469604492186,0.02633621826171875,9.255983618164063,1586900935.4857712
1.3144167114257812,-0.033518823242187495,9.193734375,1586900935.49418
0.9002198242187499,0.016759411621093748,9.68454571533203,1586900935.5023751
1.917755529785156,-0.028730419921875,9.138667736816405,1586900935.510674
1.0965443603515623,0.718260498046875,8.911218579101561,1586900935.519239
1.3168109130859373,0.06703764648437499,9.191340173339842,1586900935.5277398
1.7022773803710936,0.11252747802734374,8.693346228027343,1586900935.535905
2.128445275878906,0.1292868896484375,9.131485131835937,1586900935.5443187
0.6057330200195312,-0.24181436767578124,8.9255837890625,1586900935.5526316
1.0702081420898437,-0.3064578125,8.504204296874999,1586900935.5609977
0.4213794921875,0.28012159423828126,9.014169250488282,1586900935.5692706
0.9864110839843749,-0.7422025146484375,8.298302954101562,1586900935.5777545
0.5817910034179687,1.4796166259765624,7.982268334960937,1586900935.5858905
0.17238251953125,-1.1540052001953125,6.8210805297851556,1586900935.5942464
1.20667763671875,1.5035586425781249,11.030087048339842,1586900935.6113093
-0.9720458740234375,0.8044517578125,8.95670841064453,1586900935.6196754
1.0558429321289062,-1.1875240234375,9.062053283691405,1586900935.6281412
1.5921441040039062,1.5203180541992187,9.406818322753905,1586900935.6364462
1.3838485595703125,0.02633621826171875,10.587159741210938,1586900935.6449862
1.8818425048828125,-0.06703764648437499,10.35492218017578,1586900935.6533182
0.9552864624023437,0.6009446166992187,11.051634863281249,1586900935.66183
0.5985504150390625,-0.316034619140625,10.637437976074217,1586900935.670025
2.2457611572265623,0.5578489868164063,9.938331091308592,1586900935.6785839
0.040701428222656245,1.2952630981445312,10.83376251220703,1586900935.6869118
0.6536170532226562,-1.3934253662109375,8.851363537597656,1586900935.695514
2.5665841796874997,0.9457096557617187,10.927136376953124,1586900935.703812
1.2306196533203124,0.8643067993164062,11.994950317382811,1586900935.7122667
0.5027823486328125,-2.9975404785156248,9.421183532714844,1586900935.7203908
1.22583125,2.6479870361328124,9.82580361328125,1586900935.7289126
-0.8499415893554687,-0.22505495605468748,9.938331091308592,1586900935.7371275
1.6639701538085936,-0.7278373046875,8.20971749267578,1586900935.7456386
0.7852981445312499,1.838746875,9.674968908691406,1586900935.7538815
0.22505495605468748,0.10773907470703124,9.674968908691406,1586900935.7622635
0.41898529052734373,-0.7876923461914062,9.172186560058593,1586900935.7703855
0.584185205078125,0.603338818359375,9.421183532714844,1586900935.7788813
2.3127988037109373,-0.842758984375,9.789890588378906,1586900935.7871182
0.3902548706054687,0.7613561279296874,10.002974536132811,1586900935.7956622
0.6631938598632812,-1.3718775512695311,9.153032946777342,1586900935.803908
2.051830822753906,1.0678139404296874,8.959102612304687,1586900935.8123043
-0.13407529296874998,0.6943184814453125,9.165003955078124,1586900935.820409
0.6057330200195312,-0.04548983154296875,10.66137999267578,1586900935.828927
-1.0630255371093749,0.8307879760742187,10.084377392578125,1586900935.83717
1.6041151123046875,0.2753331909179687,9.473855969238281,1586900935.845689
1.695094775390625,-0.5003881469726562,10.658985791015624,1586900935.8538969
0.19393033447265623,-1.465251416015625,9.667786303710937,1586900935.8622777
-1.4245499877929686,0.201112939453125,7.728482958984374,1586900935.8704028
-0.430956298828125,0.10773907470703124,8.348581188964843,1586900935.8789248
1.1133037719726562,-0.3184288208007812,7.876923461914062,1586900935.8871038
-1.0726023437499999,0.34715924072265625,8.508992700195313,1586900935.8958716
-0.25139117431640623,0.9648632690429687,8.17859287109375,1586900935.9040525
-1.2761094848632812,-0.833182177734375,8.219294299316406,1586900935.9125426
