Ax,Ay,Az,Gx,Gy,Gz,time
0.0047884033203125,0.5243301635742187,8.688557824707031,1586901098.2739391
-0.14604630126953125,0.12210428466796874,8.980650427246093,1586901098.282024
0.08140285644531249,0.2561795776367187,9.406818322753905,1586901098.290231
0.19871873779296872,0.19632453613281248,9.253589416503905,1586901098.298471
0.5410895751953124,-0.1005564697265625,8.793902697753905,1586901098.3068068
0.4644751220703125,-0.1149216796875,8.870517150878905,1586901098.315044
0.1149216796875,0.14604630126953125,9.516951599121093,1586901098.3233047
0.5099649536132812,0.32561142578124996,9.572018237304688,1586901098.3315487
0.9217676391601562,-0.20350714111328125,9.042899670410156,1586901098.3397346
0.0,0.03591302490234375,9.198522778320312,1586901098.3479607
0.3758896606445312,0.21308394775390624,9.303867651367186,1586901098.3560386
0.9409212524414062,0.2561795776367187,9.797073193359374,1586901098.3642344
0.16280571289062498,0.19632453613281248,9.337386474609374,1586901098.3723423
0.4525041137695312,0.016759411621093748,8.789114294433594,1586901098.3805754
0.1005564697265625,-0.17956512451171874,9.215282189941405,1586901098.3887703
0.0383072265625,0.05985504150390625,9.145850341796875,1586901098.3971474
0.3758896606445312,-0.4333505004882812,9.124302526855468,1586901098.4053223
0.6416460449218749,0.05027823486328125,8.801085302734375,1586901098.4136822
0.35194764404296874,0.29927520751953124,9.2320416015625,1586901098.4217923
-0.1867477294921875,0.15562310791015624,9.536105212402344,1586901098.4300652
0.35194764404296874,0.42377369384765623,9.775525378417969,1586901098.4380782
0.82360537109375,0.086191259765625,9.13627353515625,1586901098.446479
0.7134720947265625,-0.22505495605468748,9.028534460449219,1586901098.454602
0.0430956298828125,0.033518823242187495,9.30147344970703,1586901098.4629688
-0.00718260498046875,-0.4261678955078125,9.651026892089844,1586901098.4709787
0.7637503295898437,-0.09337386474609374,9.05965908203125,1586901098.479354
0.22505495605468748,0.258573779296875,9.311050256347656,1586901098.4876907
0.055066638183593745,0.1580173095703125,9.370905297851563,1586901098.4959567
0.4261678955078125,0.7733271362304687,10.539275708007812,1586901098.5039907
0.5434837768554687,0.09816226806640624,9.543287817382812,1586901098.5122325
0.7900865478515624,-0.5339069702148437,9.006986645507812,1586901098.5202847
0.15083470458984374,0.2920926025390625,9.081206896972656,1586901098.5286994
0.05746083984375,0.22505495605468748,9.777919580078125,1586901098.5369825
0.5003881469726562,-0.09576806640624999,9.124302526855468,1586901098.5453944
0.4261678955078125,0.1388636962890625,8.839392529296875,1586901098.5535653
-0.5099649536132812,0.28969840087890625,9.358934289550781,1586901098.5619042
0.5961562133789062,-0.21787235107421873,9.969455712890625,1586901098.5699432
-0.11731588134765625,0.16998831787109375,9.560047229003906,1586901098.5781722
1.0534487304687499,-0.0526724365234375,9.351751684570312,1586901098.5861552
0.25139117431640623,0.239420166015625,9.478644372558593,1586901098.5944932
0.028730419921875,-0.07422025146484375,9.471461767578125,1586901098.602592
0.45489831542968745,0.033518823242187495,9.050082275390624,1586901098.610727
0.0430956298828125,0.01915361328125,8.762778076171875,1586901098.619163
0.25139117431640623,0.36152445068359373,9.014169250488282,1586901098.6275148
0.5770026000976562,0.18435352783203124,9.502586389160156,1586901098.635599
0.430956298828125,-0.047884033203124995,9.916783276367187,1586901098.6439338
0.6105214233398437,0.3184288208007812,9.196128576660156,1586901098.6520398
0.45489831542968745,0.2537853759765625,8.975862023925782,1586901098.6602716
-0.033518823242187495,0.09576806640624999,9.37808790283203,1586901098.6684725
0.2753331909179687,-0.5027823486328125,9.572018237304688,1586901098.6768956
0.9433154541015625,0.28730419921875,9.433154541015625,1586901098.6850724
0.2825157958984375,-0.21308394775390624,9.495403784179686,1586901098.6934655
0.4165910888671875,0.44053310546874996,9.562441430664062,1586901098.7016335
0.3112462158203125,0.2059013427734375,9.698910925292969,1586901098.7098963
0.8499415893554687,0.16759411621093748,9.054870678710937,1586901098.7179353
0.6368576416015624,0.086191259765625,9.409212524414063,1586901098.7262163
-0.17956512451171874,0.05746083984375,9.516951599121093,1586901098.7342293
0.584185205078125,0.29448680419921874,9.394847314453125,1586901098.7426102
0.507570751953125,-0.5147533569335937,8.90643017578125,1586901098.7506282
0.0430956298828125,0.6919242797851562,9.660603698730467,1586901098.759025
0.6584054565429687,0.15083470458984374,9.229647399902344,1586901098.767183
0.5578489868164063,0.13168109130859373,9.605537060546874,1586901098.775609
0.28969840087890625,-0.0718260498046875,8.9255837890625,1586901098.7837129
0.26815058593749996,-0.016759411621093748,9.03332286376953,1586901098.792044
-0.229843359375,0.21308394775390624,9.246406811523437,1586901098.8000689
0.316034619140625,-0.011971008300781249,8.793902697753905,1586901098.8084767
0.5961562133789062,-0.0526724365234375,8.626308581542968,1586901098.8166528
-0.086191259765625,0.14125789794921875,9.030928662109375,1586901098.8250406
0.20350714111328125,0.11252747802734374,8.954314208984375,1586901098.8338096
-0.3064578125,-0.21787235107421873,9.327809667968749,1586901098.8421085
0.44532150878906246,0.34237083740234375,9.054870678710937,1586901098.8501415
0.3591302490234375,0.1292868896484375,9.212887988281249,1586901098.8585305
0.22505495605468748,0.2561795776367187,9.476250170898437,1586901098.8666945
0.5434837768554687,-0.1388636962890625,8.949525805664061,1586901098.8750944
0.5219359619140624,-0.0718260498046875,9.191340173339842,1586901098.8832533
0.3112462158203125,0.37828386230468747,9.318232861328125,1586901098.8915882
0.40462008056640625,0.16759411621093748,9.313444458007812,1586901098.899665
0.36391865234375,0.3399766357421875,9.414000927734374,1586901098.9079432
0.5243301635742187,0.1292868896484375,9.184157568359375,1586901098.9159532
0.33039982910156246,-0.41898529052734373,9.356540087890625,1586901098.9242492
0.29927520751953124,0.03591302490234375,9.217676391601563,1586901098.9332411
0.8259995727539062,0.16041151123046873,9.229647399902344,1586901098.941588
0.055066638183593745,0.016759411621093748,9.255983618164063,1586901098.94972
0.3902548706054687,0.5506663818359374,9.294290844726563,1586901098.9579678
0.28012159423828126,0.8547299926757812,9.651026892089844,1586901098.9659708
0.3902548706054687,-0.105344873046875,9.344569079589844,1586901098.9742277
1.2856862915039062,-0.04548983154296875,9.488221179199218,1586901098.9822717
-0.05027823486328125,-0.26815058593749996,9.792284790039062,1586901098.9905198
0.38307226562499996,0.22026655273437498,9.315838659667968,1586901098.9987257
0.28730419921875,0.1149216796875,9.56962403564453,1586901099.0069945
0.20829554443359374,0.22266075439453123,9.282319836425781,1586901099.0154104
0.7565677246093749,0.16998831787109375,9.361328491210937,1586901099.0237246
0.507570751953125,0.0143652099609375,9.074024291992187,1586901099.0318944
-0.16998831787109375,0.5315127685546874,8.729259252929687,1586901099.0400584
0.040701428222656245,-0.39983167724609375,8.86094034423828,1586901099.0483532
0.29448680419921874,-0.12689268798828124,9.291896643066405,1586901099.0566413
0.6392518432617187,-0.2609679809570312,9.466673364257812,1586901099.0691743
0.9193734375,0.488417138671875,9.325415466308593,1586901099.0775712
0.13407529296874998,0.5386953735351562,9.4618849609375,1586901099.085659
-0.0718260498046875,-0.2609679809570312,9.064447485351561,1586901099.093924
0.7302315063476562,0.49320554199218747,8.985438830566405,1586901099.1020129
0.028730419921875,-0.3016694091796875,9.246406811523437,1586901099.1102479
-0.229843359375,0.12210428466796874,9.117119921875,1586901099.1184509
1.7477672119140624,-0.040701428222656245,8.86812294921875,1586901099.1268327
-0.39983167724609375,0.02633621826171875,8.877699755859375,1586901099.134997
0.33518823242187495,0.9457096557617187,9.181763366699219,1586901099.1433787
0.0430956298828125,-0.0909796630859375,9.636661682128906,1586901099.1515586
0.7517793212890624,0.2442085693359375,9.153032946777342,1586901099.1598566
0.43574470214843747,-0.32561142578124996,9.5001921875,1586901099.1678786
-0.42377369384765623,-0.13168109130859373,9.698910925292969,1586901099.1761656
0.03591302490234375,0.47884033203125,9.181763366699219,1586901099.1841524
1.1444283935546875,-0.062249243164062495,10.603919152832031,1586901099.1923873
0.15322890625,0.7278373046875,9.356540087890625,1586901099.2004054
0.21068974609375,0.316034619140625,9.710881933593749,1586901099.2175083
0.9983820922851562,0.34715924072265625,8.939948999023438,1586901099.2258482
0.143652099609375,-0.40940848388671874,9.382876306152344,1586901099.233885
0.03591302490234375,-0.1197100830078125,9.188945971679686,1586901099.2422001
0.10295067138671875,0.4908113403320312,9.562441430664062,1586901099.250263
1.0175357055664063,0.33518823242187495,10.13226142578125,1586901099.2587001
0.06943184814453125,0.4285620971679687,9.598354455566406,1586901099.266872
0.3902548706054687,0.47165772705078124,9.600748657226562,1586901099.2752879
-0.35194764404296874,-0.14604630126953125,8.932766394042968,1586901099.2834408
0.622492431640625,-0.33758243408203126,9.196128576660156,1586901099.2918398
-0.05985504150390625,-0.584185205078125,9.387664709472656,1586901099.2999187
0.28490999755859375,0.076614453125,9.028534460449219,1586901099.3082278
-0.7541735229492187,0.47644613037109373,8.628702783203124,1586901099.3165536
0.3016694091796875,-0.14604630126953125,8.786720092773438,1586901099.3249495
0.1388636962890625,0.55545478515625,9.33978067626953,1586901099.3331876
0.42377369384765623,0.08140285644531249,8.98304462890625,1586901099.3415804
-0.10295067138671875,0.00718260498046875,8.724470849609375,1586901099.3497324
-0.7158662963867187,-0.3591302490234375,8.588001354980468,1586901099.3580315
0.5195417602539062,0.19632453613281248,9.10993731689453,1586901099.3660924
0.4477157104492187,0.38786066894531246,9.428366137695312,1586901099.3745134
0.0143652099609375,0.277727392578125,9.26316622314453,1586901099.3826852
-0.51714755859375,0.41419688720703124,9.658209497070311,1586901099.3909283
0.699106884765625,0.28969840087890625,9.289502441406249,1586901099.399095
0.42377369384765623,-0.6344634399414062,9.229647399902344,1586901099.4074712
-0.28012159423828126,0.02633621826171875,9.481038574218749,1586901099.4155931
0.5578489868164063,-0.18435352783203124,9.167398156738281,1586901099.423867
0.22266075439453123,0.3112462158203125,9.284714038085937,1586901099.432481
-0.6368576416015624,0.3232172241210937,8.671798413085938,1586901099.440758
0.6584054565429687,0.3687070556640625,9.050082275390624,1586901099.4489598
0.33518823242187495,0.03591302490234375,9.406818322753905,1586901099.4573388
0.6416460449218749,-0.13168109130859373,9.488221179199218,1586901099.4654896
0.33518823242187495,0.07900865478515624,9.449913952636718,1586901099.4738197
-0.02633621826171875,-0.04548983154296875,9.471461767578125,1586901099.4819627
0.04548983154296875,0.27293898925781246,9.425971936035156,1586901099.4901607
0.30885201416015623,0.23223756103515625,8.973467822265624,1586901099.4984026
0.19153613281249998,0.0718260498046875,9.311050256347656,1586901099.5067105
0.3232172241210937,0.23223756103515625,9.267954626464844,1586901099.5149643
0.2537853759765625,0.14125789794921875,9.062053283691405,1586901099.5232143
0.047884033203124995,0.055066638183593745,9.497797985839844,1586901099.5313694
0.20829554443359374,0.11731588134765625,9.392453112792968,1586901099.5396214
-0.0430956298828125,-0.06464344482421874,9.030928662109375,1586901099.5478933
0.35673604736328124,0.1005564697265625,9.18655177001953,1586901099.5559943
0.1005564697265625,0.05027823486328125,9.423577734375,1586901099.5641482
0.22026655273437498,0.0383072265625,9.07163009033203,1586901099.5722032
0.086191259765625,0.033518823242187495,9.246406811523437,1586901099.58048
-0.17956512451171874,0.2059013427734375,9.425971936035156,1586901099.58867
0.21308394775390624,0.2346317626953125,9.440337145996093,1586901099.5970678
0.1580173095703125,0.0430956298828125,9.504980590820312,1586901099.605239
-0.02154781494140625,0.143652099609375,9.469067565917967,1586901099.613612
0.29448680419921874,0.00239420166015625,9.289502441406249,1586901099.6217058
0.39983167724609375,0.028730419921875,9.038111267089842,1586901099.6299598
-0.033518823242187495,0.11252747802734374,9.253589416503905,1586901099.6379757
-0.33518823242187495,0.2561795776367187,9.083601098632812,1586901099.6462126
-0.1197100830078125,0.10773907470703124,9.246406811523437,1586901099.6542387
-0.076614453125,0.11013327636718749,9.138667736816405,1586901099.6625926
0.033518823242187495,0.01915361328125,9.191340173339842,1586901099.6706064
0.28730419921875,0.033518823242187495,9.200916979980468,1586901099.6790354
0.1197100830078125,0.016759411621093748,9.311050256347656,1586901099.6873105
0.086191259765625,0.016759411621093748,9.258377819824219,1586901099.6956754
-0.009576806640625,0.1771709228515625,9.241618408203124,1586901099.7038393
0.009576806640625,0.19393033447265623,9.088389501953124,1586901099.7121193
-0.01915361328125,0.16759411621093748,9.267954626464844,1586901099.7201643
0.13407529296874998,0.1005564697265625,9.246406811523437,1586901099.7285652
0.13168109130859373,0.12689268798828124,9.162609753417968,1586901099.73673
0.19632453613281248,0.086191259765625,9.253589416503905,1586901099.745117
0.181959326171875,0.0526724365234375,9.267954626464844,1586901099.753306
0.3064578125,0.11013327636718749,9.279925634765624,1586901099.7616649
0.28969840087890625,0.1771709228515625,9.234435803222656,1586901099.7696838
0.3112462158203125,0.105344873046875,9.349357482910156,1586901099.7779708
0.2537853759765625,0.16280571289062498,9.306261853027344,1586901099.7861087
0.239420166015625,-0.01915361328125,9.294290844726563,1586901099.7945156
0.33758243408203126,-0.016759411621093748,9.277531433105468,1586901099.8026338
0.4333505004882812,-0.028730419921875,9.380482104492186,1586901099.8108716
0.37828386230468747,0.11013327636718749,9.184157568359375,1586901099.8190255
0.4572925170898437,0.143652099609375,9.246406811523437,1586901099.8274395
0.28490999755859375,0.04548983154296875,9.208099584960937,1586901099.8526664
0.3064578125,0.05027823486328125,9.351751684570312,1586901099.8609753
0.3447650390625,0.22505495605468748,9.251195214843749,1586901099.8691432
0.29448680419921874,0.2059013427734375,9.236830004882812,1586901099.8775291
0.36631285400390623,0.1005564697265625,9.169792358398437,1586901099.889847
0.38307226562499996,0.040701428222656245,9.179369165039063,1586901099.898062
0.36631285400390623,0.06464344482421874,9.251195214843749,1586901099.906181
0.3591302490234375,-0.062249243164062495,9.30147344970703,1586901099.914506
0.28490999755859375,0.11013327636718749,9.198522778320312,1586901099.922709
0.3016694091796875,0.3016694091796875,9.270348828125,1586901099.930893
0.47165772705078124,0.17477672119140625,9.469067565917967,1586901099.9390907
0.26815058593749996,0.1197100830078125,9.332598071289063,1586901099.9474177
0.4860229370117187,0.02633621826171875,9.167398156738281,1586901099.9556496
0.4070142822265625,-0.04548983154296875,9.236830004882812,1586901099.9639006
0.4165910888671875,-0.02154781494140625,9.270348828125,1586901099.9720337
0.40462008056640625,0.086191259765625,9.272743029785156,1586901099.9803007
0.28730419921875,0.16759411621093748,9.234435803222656,1586901099.9884825
0.3495534423828125,0.181959326171875,9.200916979980468,1586901099.9969084
0.3758896606445312,0.11252747802734374,9.270348828125,1586901100.0050983
0.411802685546875,-0.0383072265625,9.241618408203124,1586901100.0134764
0.4429273071289062,0.0526724365234375,9.294290844726563,1586901100.0213823
0.41898529052734373,0.16041151123046873,9.287108239746093,1586901100.0303104
0.47165772705078124,0.17956512451171874,9.275137231445312,1586901100.0384912
0.3950432739257812,0.17238251953125,9.291896643066405,1586901100.0468712
0.35673604736328124,0.22266075439453123,9.313444458007812,1586901100.0553422
0.32561142578124996,0.1388636962890625,9.138667736816405,1586901100.0637121
0.28012159423828126,0.105344873046875,9.265560424804686,1586901100.071853
0.2609679809570312,0.031124621582031248,9.222464794921875,1586901100.080098
0.3112462158203125,-0.016759411621093748,9.282319836425781,1586901100.088131
0.26336218261718747,0.13646949462890623,9.272743029785156,1586901100.0965328
0.3806780639648437,0.16998831787109375,9.279925634765624,1586901100.1046767
0.28730419921875,0.2561795776367187,9.267954626464844,1586901100.1130517
0.3902548706054687,0.040701428222656245,9.212887988281249,1586901100.1214118
0.32561142578124996,0.033518823242187495,9.294290844726563,1586901100.1297746
0.34237083740234375,0.02154781494140625,9.291896643066405,1586901100.1377966
0.39264907226562495,0.10295067138671875,9.196128576660156,1586901100.1460736
0.34237083740234375,0.0718260498046875,9.26316622314453,1586901100.1541595
0.3758896606445312,0.19871873779296872,9.167398156738281,1586901100.1623824
0.3064578125,0.15562310791015624,9.306261853027344,1586901100.1704195
0.33039982910156246,0.11013327636718749,9.248801013183593,1586901100.1787972
0.40222587890625,0.06464344482421874,9.380482104492186,1586901100.1869624
0.35194764404296874,0.076614453125,9.267954626464844,1586901100.1953433
0.3399766357421875,0.19393033447265623,9.270348828125,1586901100.2034922
0.43574470214843747,0.14604630126953125,9.344569079589844,1586901100.2117302
0.354341845703125,0.1197100830078125,9.167398156738281,1586901100.219736
0.37828386230468747,0.09337386474609374,9.291896643066405,1586901100.2279592
0.28012159423828126,0.07900865478515624,9.272743029785156,1586901100.235979
0.3184288208007812,-0.05746083984375,9.258377819824219,1586901100.2442389
0.2442085693359375,0.1005564697265625,9.169792358398437,1586901100.25227
0.30885201416015623,0.016759411621093748,9.22485899658203,1586901100.260521
0.3016694091796875,0.11013327636718749,9.311050256347656,1586901100.2686877
0.3327940307617187,0.06943184814453125,9.253589416503905,1586901100.2770698
0.29448680419921874,0.1292868896484375,9.124302526855468,1586901100.2852118
0.354341845703125,-0.04548983154296875,9.279925634765624,1586901100.2935855
0.35194764404296874,0.16280571289062498,9.210493786621093,1586901100.3017547
0.3854664672851562,-0.011971008300781249,9.272743029785156,1586901100.3100154
0.39743747558593745,0.16280571289062498,9.18655177001953,1586901100.3180485
0.35194764404296874,0.11731588134765625,9.184157568359375,1586901100.3262985
0.3280056274414062,0.10773907470703124,9.17458076171875,1586901100.3344183
0.33518823242187495,0.03591302490234375,9.358934289550781,1586901100.3428423
0.36152445068359373,0.07900865478515624,9.22485899658203,1586901100.3508384
0.34715924072265625,0.0909796630859375,9.279925634765624,1586901100.3592553
0.3447650390625,0.11252747802734374,9.255983618164063,1586901100.3673933
0.38307226562499996,0.17238251953125,9.313444458007812,1586901100.375754
0.33518823242187495,0.12210428466796874,9.277531433105468,1586901100.383779
0.35673604736328124,0.14125789794921875,9.296685046386719,1586901100.392061
0.35194764404296874,0.0526724365234375,9.275137231445312,1586901100.400089
0.30406361083984373,0.062249243164062495,9.162609753417968,1586901100.408504
0.41419688720703124,0.0383072265625,9.327809667968749,1586901100.4166968
0.3495534423828125,0.15083470458984374,9.203311181640624,1586901100.4251149
0.3711012573242187,0.12210428466796874,9.260772021484375,1586901100.433287
0.3687070556640625,0.06943184814453125,9.241618408203124,1586901100.4416587
0.3711012573242187,0.03591302490234375,9.26316622314453,1586901100.4497447
0.35673604736328124,0.10295067138671875,9.184157568359375,1586901100.4580708
0.35194764404296874,0.0047884033203125,9.294290844726563,1586901100.4662447
0.33758243408203126,0.14125789794921875,9.184157568359375,1586901100.4746735
0.38786066894531246,0.055066638183593745,9.272743029785156,1586901100.4828515
0.35194764404296874,0.19153613281249998,9.241618408203124,1586901100.4911394
