Ax,Ay,Az,Gx,Gy,Gz,time
0.3136404174804687,0.12449848632812499,9.193734375,1586901524.008382
0.2753331909179687,0.08858546142578125,9.241618408203124,1586901524.016722
0.3136404174804687,0.10773907470703124,9.251195214843749,1586901524.025218
0.21308394775390624,0.0718260498046875,9.227253198242186,1586901524.033524
0.2920926025390625,0.08379705810546874,9.244012609863281,1586901524.041952
0.33758243408203126,0.1292868896484375,9.253589416503905,1586901524.050093
0.34237083740234375,0.06703764648437499,9.255983618164063,1586901524.0585618
0.3399766357421875,0.13646949462890623,9.279925634765624,1586901524.0668867
0.38307226562499996,0.09576806640624999,9.248801013183593,1586901524.0753736
0.43574470214843747,0.06464344482421874,9.291896643066405,1586901524.0841446
0.45010991210937495,0.08858546142578125,9.272743029785156,1586901524.0979605
0.39743747558593745,0.00718260498046875,9.315838659667968,1586901524.1063435
0.36631285400390623,0.1005564697265625,9.1554271484375,1586901524.1146355
0.3399766357421875,0.1005564697265625,9.241618408203124,1586901524.1235745
0.40462008056640625,0.09576806640624999,9.296685046386719,1586901524.1318533
0.33758243408203126,0.1771709228515625,9.227253198242186,1586901524.1402473
0.3136404174804687,0.11731588134765625,9.267954626464844,1586901524.1493301
0.29448680419921874,0.13646949462890623,9.229647399902344,1586901524.1578403
0.32082302246093747,0.15083470458984374,9.239224206542968,1586901524.166012
0.32561142578124996,0.11013327636718749,9.3086560546875,1586901524.1744921
0.3950432739257812,0.13407529296874998,9.296685046386719,1586901524.1827471
0.36152445068359373,0.06943184814453125,9.191340173339842,1586901524.191124
0.35194764404296874,0.09816226806640624,9.315838659667968,1586901524.1994128
0.3854664672851562,0.04548983154296875,9.284714038085937,1586901524.2078328
0.3447650390625,0.09576806640624999,9.229647399902344,1586901524.2159789
0.3136404174804687,0.00239420166015625,9.287108239746093,1586901524.2244906
0.38786066894531246,0.03591302490234375,9.275137231445312,1586901524.2328107
0.39983167724609375,0.03591302490234375,9.210493786621093,1586901524.2411737
0.430956298828125,0.055066638183593745,9.236830004882812,1586901524.2494507
0.45010991210937495,0.055066638183593745,9.323021264648437,1586901524.2580056
0.36631285400390623,0.14604630126953125,9.26316622314453,1586901524.2662754
0.47884033203125,0.11252747802734374,9.200916979980468,1586901524.2748024
0.354341845703125,0.11252747802734374,9.239224206542968,1586901524.2830415
0.40222587890625,0.10773907470703124,9.229647399902344,1586901524.2913723
0.4429273071289062,0.07422025146484375,9.203311181640624,1586901524.2995744
0.41898529052734373,0.06464344482421874,9.184157568359375,1586901524.3080173
0.5626373901367188,0.1005564697265625,9.167398156738281,1586901524.3166602
0.5051765502929687,0.02633621826171875,9.208099584960937,1586901524.3251212
0.7565677246093749,0.11013327636718749,9.184157568359375,1586901524.333364
0.7110778930664062,0.055066638183593745,9.150638745117186,1586901524.341779
0.8092401611328125,0.0909796630859375,9.33978067626953,1586901524.349904
0.6344634399414062,0.11013327636718749,9.344569079589844,1586901524.358336
0.8667010009765624,-0.09337386474609374,9.318232861328125,1586901524.3665648
0.9624690673828125,-0.09816226806640624,9.121908325195312,1586901524.3792927
0.7517793212890624,0.33518823242187495,9.33978067626953,1586901524.3877268
0.7589619262695312,0.0047884033203125,9.619902270507811,1586901524.3961008
0.7852981445312499,0.02633621826171875,9.260772021484375,1586901524.4043326
0.7852981445312499,-0.076614453125,9.114725720214842,1586901524.4128356
0.7326257080078125,0.27293898925781246,9.26316622314453,1586901524.4210706
0.8499415893554687,0.1771709228515625,9.150638745117186,1586901524.4295995
0.9337386474609375,-0.17238251953125,9.320627062988281,1586901524.4379275
0.9145850341796874,0.1292868896484375,9.299079248046874,1586901524.4462852
1.2785036865234374,-0.00239420166015625,9.311050256347656,1586901524.4546702
1.158793603515625,0.3758896606445312,9.267954626464844,1586901524.4631462
1.2210428466796874,0.354341845703125,9.090783703613281,1586901524.471404
1.5179238525390624,-0.28012159423828126,9.402029919433593,1586901524.4798641
1.43652099609375,0.023942016601562498,9.356540087890625,1586901524.4881072
1.867477294921875,-0.08140285644531249,9.327809667968749,1586901524.496512
1.5705962890624998,0.055066638183593745,9.153032946777342,1586901524.504849
1.7214309936523438,0.0,9.744400756835937,1586901524.513247
1.9608511596679685,0.49799394531249996,9.564835632324218,1586901524.5214448
2.4109610717773435,-0.17238251953125,9.430760339355468,1586901524.5297518
2.8323405639648436,0.5051765502929687,10.096348400878906,1586901524.5380528
2.8514941772460936,0.02154781494140625,10.275913525390624,1586901524.5464637
2.549824768066406,-0.3112462158203125,9.730035546875,1586901524.5547926
2.6527754394531247,-0.011971008300781249,9.028534460449219,1586901524.5631816
3.2321722412109373,-0.9193734375,9.854534033203125,1586901524.5713716
2.43250888671875,0.2825157958984375,9.945513696289062,1586901524.5797884
2.597708801269531,-0.47165772705078124,8.145074047851562,1586901524.5892465
3.1028853515624997,1.0510545288085937,9.141061938476563,1586901524.5984423
2.5737667846679684,0.7302315063476562,9.698910925292969,1586901524.6069365
2.3247698120117186,-0.1580173095703125,8.865728747558594,1586901524.6152344
2.2601263671875,0.6943184814453125,8.28633194580078,1586901524.6236982
1.43652099609375,-0.33039982910156246,8.420407238769531,1586901524.6319163
1.946485949707031,0.17477672119140625,9.258377819824219,1586901524.640279
2.01112939453125,2.5330653564453125,10.541669909667968,1586901524.6485782
0.7685387329101562,-0.08858546142578125,9.981426721191406,1586901524.657083
3.375824340820312,-0.565031591796875,10.761936462402343,1586901524.6653519
0.4213794921875,0.8667010009765624,9.0788126953125,1586901524.673774
2.987963671875,-3.744531396484375,9.124302526855468,1586901524.6819708
1.3311761230468748,2.375048046875,9.765948571777344,1586901524.6902268
1.1324573852539062,-1.3120225097656248,8.02536396484375,1586901524.698578
3.0741549316406247,1.68551796875,9.950302099609374,1586901524.7070756
-0.229843359375,-1.6352397338867186,9.95987890625,1586901524.7153506
1.5825672973632812,1.209071838378906,8.882488159179687,1586901524.7238047
2.5258827514648434,-0.201112939453125,10.350133776855468,1586901524.7320035
0.8403647827148437,0.36152445068359373,9.210493786621093,1586901524.7403736
2.2290017456054687,1.39821376953125,10.232817895507813,1586901524.7486615
2.6958710693359373,-2.360682836914062,9.995791931152343,1586901524.7571454
2.147598889160156,1.8602946899414061,11.133037719726563,1586901524.7654033
1.2665326782226562,0.7038952880859375,9.485826977539062,1586901524.7738543
2.9664158569335934,-0.7996633544921875,10.9175595703125,1586901524.7820022
1.4915876342773438,-0.45489831542968745,9.37808790283203,1586901524.790363
0.5722141967773438,3.210624426269531,9.100360510253905,1586901524.7986403
1.8267758666992187,-2.6886884643554687,10.716446630859375,1586901524.807135
2.607285607910156,0.6296750366210937,7.433996154785156,1586901524.815412
1.5610194824218748,2.5234885498046875,10.441113439941406,1586901524.82384
0.5889736083984375,-3.8666356811523435,9.363722692871093,1586901524.832022
1.9009961181640624,-0.4644751220703125,6.924031201171875,1586901524.8403728
-0.41898529052734373,1.8818425048828125,6.737283471679687,1586901524.8486578
2.262520568847656,0.2753331909179687,9.832986218261718,1586901524.8571627
0.8403647827148437,3.1268273681640624,10.900800158691405,1586901524.8654058
0.9074024291992187,-1.2617442749023438,8.113949426269532,1586901524.8738627
3.1028853515624997,-1.1611878051757811,14.099453576660155,1586901524.8819957
0.7445967163085937,0.49799394531249996,10.172962854003906,1586901524.8903275
-1.5131354492187499,-2.499546533203125,5.348646508789062,1586901524.9021654
-1.6807295654296874,2.300827795410156,9.598354455566406,1586901524.9104013
2.760514514160156,0.8571241943359375,9.536105212402344,1586901524.9191954
-1.697488977050781,1.2330138549804688,11.712434521484374,1586901524.9276004
1.944091748046875,-1.3215993164062498,8.425195642089843,1586901524.9360204
-0.023942016601562498,-0.055066638183593745,11.212046374511718,1586901524.9444983
0.28490999755859375,-1.2330138549804688,11.736376538085937,1586901524.9527311
4.5968671875,3.1747114013671873,12.926294763183593,1586901524.9610841
-2.24097275390625,0.1005564697265625,9.382876306152344,1586901524.969307
-4.8650177734375,-1.01514150390625,6.414066247558593,1586901524.977757
1.5682020874023437,3.066972326660156,8.020575561523437,1586901524.9858758
-0.28012159423828126,-2.612074011230469,6.488286499023437,1586901524.99421
0.5961562133789062,2.607285607910156,7.4220251464843745,1586901525.0023208
-2.463633508300781,-2.5617957763671875,8.142679846191406,1586901525.0105999
-0.6416460449218749,0.8355763793945312,8.183381274414062,1586901525.0192428
-2.1595698974609374,0.9097966308593749,9.708487731933593,1586901525.0277398
1.1420341918945311,1.7429788085937499,8.980650427246093,1586901525.0359356
-1.467645617675781,-1.2928688964843749,8.992621435546875,1586901525.0443027
1.2665326782226562,-1.9800047729492187,7.64229169921875,1586901525.0525935
-2.6886884643554687,1.2713210815429687,9.564835632324218,1586901525.0609815
1.2569558715820313,-2.5234885498046875,7.4794859863281244,1586901525.0700574
-0.5913678100585937,1.956062756347656,7.311891870117187,1586901525.0785954
-2.817975354003906,-0.04548983154296875,8.219294299316406,1586901525.0869074
-0.39743747558593745,-2.291250988769531,8.106766821289062,1586901525.0954452
0.8403647827148437,0.5530605834960938,6.548141540527343,1586901525.1037133
0.11013327636718749,4.723759875488281,8.470685473632813,1586901525.1121342
-5.791573815917968,-1.68551796875,9.411606726074218,1586901525.120273
-1.7022773803710936,-2.0159177978515626,9.351751684570312,1586901525.1287591
-1.446097802734375,-3.7038299682617186,7.864952453613281,1586901525.137015
-1.3048399047851562,-4.637568615722656,10.702081420898438,1586901525.145511
-0.105344873046875,1.4963760375976562,7.240065820312499,1586901525.153714
-0.4836287353515625,-3.172317199707031,7.936778503417968,1586901525.162077
-2.5378537597656248,-0.70868369140625,6.306327172851562,1586901525.1701877
-2.4205378784179685,0.45010991210937495,7.0461354858398435,1586901525.1786568
-2.379836450195312,-1.158793603515625,7.659051110839843,1586901525.1869068
-2.408566870117187,-2.24097275390625,11.583147631835937,1586901525.1993666
-3.766079211425781,0.718260498046875,8.93755479736328,1586901525.2078257
-0.6967126831054687,1.5394716674804687,9.469067565917967,1586901525.2159305
-0.0909796630859375,-0.6440402465820312,9.495403784179686,1586901525.2243135
-1.8124106567382812,2.0254946044921875,8.655039001464843,1586901525.2326014
-1.9656395629882812,-0.74699091796875,9.758765966796874,1586901525.2409554
-0.9169792358398436,0.5458779785156249,8.971073620605468,1586901525.2491884
-1.9871873779296874,-0.9792284790039062,7.8362220336914055,1586901525.2576842
0.40940848388671874,1.218648645019531,9.801861596679688,1586901525.2658172
-2.9664158569335934,-1.3192051147460937,8.66940421142578,1586901525.2742152
-0.02633621826171875,0.7110778930664062,8.769960681152343,1586901525.282314
-2.482787121582031,-0.15562310791015624,9.682151513671874,1586901525.290682
0.9864110839843749,1.1516109985351561,9.354145886230468,1586901525.298943
-2.597708801269531,-0.3447650390625,10.656591589355468,1586901525.3074288
-0.842758984375,-0.05746083984375,9.794678991699218,1586901525.3156278
0.0718260498046875,0.18435352783203124,9.574412438964844,1586901525.3240209
-2.231395947265625,-0.316034619140625,9.873687646484374,1586901525.3321538
-0.055066638183593745,0.17238251953125,9.811438403320311,1586901525.3405027
-1.158793603515625,-0.373495458984375,9.7683427734375,1586901525.3487606
-1.0031704956054688,0.086191259765625,8.95670841064453,1586901525.3572676
-0.38307226562499996,0.16759411621093748,8.8872765625,1586901525.3654807
-0.5961562133789062,0.5099649536132812,9.153032946777342,1586901525.3739016
-0.5363011718749999,0.17477672119140625,9.145850341796875,1586901525.3820355
-0.46208092041015625,-0.07900865478515624,9.208099584960937,1586901525.3903644
-0.33039982910156246,-0.031124621582031248,9.354145886230468,1586901525.3990874
-0.27293898925781246,-0.04548983154296875,9.342174877929686,1586901525.4076314
-0.1484405029296875,0.0718260498046875,9.296685046386719,1586901525.4159713
-0.09576806640624999,0.11013327636718749,9.414000927734374,1586901525.4245653
0.12689268798828124,0.21068974609375,9.184157568359375,1586901525.4328833
0.12210428466796874,0.28490999755859375,9.222464794921875,1586901525.441324
0.12449848632812499,0.20350714111328125,9.337386474609374,1586901525.449666
0.2825157958984375,0.15562310791015624,9.351751684570312,1586901525.458141
0.28012159423828126,-0.02154781494140625,9.0788126953125,1586901525.4665608
0.3064578125,-0.09816226806640624,9.188945971679686,1586901525.4751468
0.37828386230468747,-0.0143652099609375,9.208099584960937,1586901525.4920468
0.4860229370117187,0.21068974609375,9.081206896972656,1586901525.5003018
-0.1388636962890625,0.1197100830078125,8.0828248046875,1586901525.5088778
0.612915625,0.2537853759765625,9.789890588378906,1586901525.5175796
0.00239420166015625,0.06464344482421874,9.730035546875,1586901525.5261545
0.4525041137695312,-0.11252747802734374,9.660603698730467,1586901525.5342596
-0.19393033447265623,-0.19153613281249998,8.930372192382812,1586901525.5427454
0.7062894897460937,0.41898529052734373,8.975862023925782,1586901525.5508335
0.22744915771484372,0.30885201416015623,9.076418493652342,1586901525.5593204
0.699106884765625,0.38307226562499996,9.107543115234375,1586901525.5675454
0.5458779785156249,0.10773907470703124,9.785102185058593,1586901525.5759583
-0.48123453369140623,0.5913678100585937,10.596736547851561,1586901525.5840921
1.216254443359375,-0.028730419921875,8.820238916015624,1586901525.5925663
0.2657563842773437,-0.08379705810546874,8.640673791503906,1586901525.6006842
0.6177040283203125,0.20829554443359374,8.748412866210938,1586901525.609204
0.09816226806640624,0.12210428466796874,8.755595471191405,1586901525.617486
0.22266075439453123,0.047884033203124995,9.088389501953124,1586901525.625946
0.3950432739257812,0.1580173095703125,9.442731347656249,1586901525.6341238
0.5626373901367188,0.00239420166015625,9.483432775878907,1586901525.642629
0.38307226562499996,-0.011971008300781249,9.473855969238281,1586901525.6507838
0.2561795776367187,-0.01915361328125,9.325415466308593,1586901525.6593196
0.21068974609375,-0.0909796630859375,9.083601098632812,1586901525.6675596
0.17477672119140625,-0.0526724365234375,9.009380847167968,1586901525.6759706
0.15322890625,0.06943184814453125,9.212887988281249,1586901525.6841235
0.23702596435546874,0.21308394775390624,9.392453112792968,1586901525.6926935
0.21068974609375,0.23223756103515625,9.34696328125,1586901525.7008474
0.3711012573242187,0.24181436767578124,9.188945971679686,1586901525.7093835
0.5530605834960938,0.040701428222656245,8.846575134277343,1586901525.7176423
0.09337386474609374,0.11252747802734374,8.901641772460938,1586901525.7260754
0.19632453613281248,0.21787235107421873,9.006986645507812,1586901525.7342153
0.45968671875,0.09337386474609374,9.157821350097656,1586901525.7431362
0.28012159423828126,0.13168109130859373,9.234435803222656,1586901525.751244
0.5219359619140624,0.16759411621093748,9.291896643066405,1586901525.7597342
0.6847416748046875,0.055066638183593745,9.222464794921875,1586901525.767878
0.47884033203125,0.14604630126953125,9.265560424804686,1586901525.776277
0.6607996582031249,0.0143652099609375,9.272743029785156,1586901525.784518
0.47884033203125,0.016759411621093748,9.414000927734374,1586901525.7929988
0.3016694091796875,-0.0718260498046875,9.366116894531249,1586901525.8011148
0.3327940307617187,-0.05027823486328125,9.217676391601563,1586901525.8095899
0.19632453613281248,0.06703764648437499,9.248801013183593,1586901525.8177238
0.201112939453125,-0.0143652099609375,9.294290844726563,1586901525.8262546
0.201112939453125,0.18914193115234373,9.284714038085937,1586901525.8345306
0.23223756103515625,0.1197100830078125,9.368511096191405,1586901525.8430436
0.29927520751953124,0.10295067138671875,9.303867651367186,1586901525.8511674
0.37828386230468747,0.1292868896484375,9.157821350097656,1586901525.8596776
0.4070142822265625,0.08858546142578125,9.193734375,1586901525.8678515
0.45489831542968745,0.086191259765625,9.107543115234375,1586901525.8762393
0.5386953735351562,0.06943184814453125,9.179369165039063,1586901525.8845074
0.51714755859375,0.12689268798828124,9.145850341796875,1586901525.8930092
0.5985504150390625,0.11731588134765625,9.471461767578125,1586901525.9023182
0.5267243652343749,0.2059013427734375,9.2320416015625,1586901525.910696
0.5219359619140624,0.06703764648437499,9.124302526855468,1586901525.9194431
0.5315127685546874,0.028730419921875,9.069235888671875,1586901525.928768
0.49320554199218747,0.0,9.234435803222656,1586901525.937036
0.40462008056640625,0.009576806640625,9.172186560058593,1586901525.9455729
0.36152445068359373,0.031124621582031248,9.358934289550781,1586901525.953812
0.32561142578124996,-0.009576806640625,9.334992272949219,1586901525.9624588
0.2609679809570312,0.07422025146484375,9.315838659667968,1586901525.9706929
0.27293898925781246,0.06464344482421874,9.255983618164063,1586901525.9792197
0.2609679809570312,0.16280571289062498,9.188945971679686,1586901525.9882038
0.3136404174804687,0.0909796630859375,9.323021264648437,1586901525.9966445
0.2609679809570312,0.011971008300781249,9.366116894531249,1586901526.0050366
0.3327940307617187,0.09816226806640624,9.200916979980468,1586901526.0174584
0.3399766357421875,0.09576806640624999,9.222464794921875,1586901526.0259295
0.5722141967773438,0.1292868896484375,9.311050256347656,1586901526.0340703
0.5770026000976562,0.1005564697265625,9.275137231445312,1586901526.0425584
0.6512228515624999,0.10773907470703124,9.373299499511718,1586901526.0506563
0.6512228515624999,0.11731588134765625,9.481038574218749,1586901526.0591533
0.5051765502929687,0.08858546142578125,9.342174877929686,1586901526.0673952
0.6296750366210937,0.07900865478515624,9.13627353515625,1586901526.075858
0.5123591552734374,0.0430956298828125,9.13627353515625,1586901526.083986
0.47884033203125,0.1197100830078125,9.10993731689453,1586901526.092356
0.411802685546875,0.04548983154296875,9.030928662109375,1586901526.100353
0.3399766357421875,0.08140285644531249,8.614337573242187,1586901526.1089818
0.21787235107421873,0.0718260498046875,8.585607153320312,1586901526.117684
0.25139117431640623,-0.17477672119140625,10.94868419189453,1586901526.1262088
0.28012159423828126,0.22026655273437498,10.398017810058594,1586901526.1345317
-0.0430956298828125,-0.11252747802734374,7.493851196289062,1586901526.1431346
-0.06943184814453125,-0.17477672119140625,8.207323291015625,1586901526.1513197
0.2442085693359375,0.6057330200195312,10.579977136230468,1586901526.1599207
0.15083470458984374,-0.23702596435546874,9.507374792480467,1586901526.1680934
-0.3016694091796875,-0.011971008300781249,8.116343627929687,1586901526.1766474
0.38307226562499996,0.03591302490234375,8.796296899414061,1586901526.1849735
0.565031591796875,0.41898529052734373,10.146626635742187,1586901526.1935244
0.689530078125,0.181959326171875,9.447519750976562,1586901526.2018132
1.1228805786132812,-0.06464344482421874,8.382100012207031,1586901526.2101722
0.6440402465820312,0.12210428466796874,8.8489693359375,1586901526.2185543
0.7230489013671875,0.0526724365234375,9.878476049804688,1586901526.227102
0.5865794067382812,0.0143652099609375,9.993397729492187,1586901526.2354362
0.5889736083984375,-0.0383072265625,9.119514123535156,1586901526.243869
0.5626373901367188,-0.0383072265625,8.827421520996094,1586901526.252039
0.40462008056640625,0.15322890625,9.22485899658203,1586901526.260398
0.19153613281249998,0.11252747802734374,9.342174877929686,1586901526.2687109
0.30406361083984373,0.0526724365234375,9.085995300292968,1586901526.2772048
0.3687070556640625,0.0909796630859375,9.279925634765624,1586901526.285493
0.2059013427734375,0.143652099609375,9.830592016601562,1586901526.2938766
0.13407529296874998,0.047884033203124995,9.698910925292969,1586901526.3020556
0.1388636962890625,0.10773907470703124,8.939948999023438,1586901526.3104036
0.21308394775390624,-0.10773907470703124,8.71489404296875,1586901526.3186955
0.17477672119140625,0.09816226806640624,9.117119921875,1586901526.3272376
0.16998831787109375,0.17477672119140625,9.370905297851563,1586901526.3355434
0.41898529052734373,0.12210428466796874,9.220070593261719,1586901526.3439214
0.5746083984375,0.21787235107421873,9.160215551757812,1586901526.3520973
0.4572925170898437,0.105344873046875,9.200916979980468,1586901526.3604434
0.6296750366210937,0.17477672119140625,9.239224206542968,1586901526.3687363
0.5219359619140624,0.11013327636718749,9.191340173339842,1586901526.3772492
0.49320554199218747,0.10773907470703124,9.054870678710937,1586901526.3855722
0.5722141967773438,0.1197100830078125,9.373299499511718,1586901526.393955
0.5889736083984375,0.09816226806640624,9.507374792480467,1586901526.402118
0.48123453369140623,0.1484405029296875,9.248801013183593,1586901526.410474
0.44053310546874996,-0.028730419921875,9.193734375,1586901526.41876
0.20350714111328125,0.0526724365234375,9.229647399902344,1586901526.427332
0.1771709228515625,-0.055066638183593745,9.119514123535156,1586901526.4356458
0.08379705810546874,-0.00239420166015625,9.275137231445312,1586901526.4440727
0.1771709228515625,0.016759411621093748,9.126696728515624,1586901526.4522707
0.2825157958984375,0.08379705810546874,9.222464794921875,1586901526.4607227
0.2154781494140625,0.08858546142578125,9.143456140136719,1586901526.4690337
0.239420166015625,0.09337386474609374,9.198522778320312,1586901526.4776056
0.4070142822265625,0.03591302490234375,9.088389501953124,1586901526.4858756
0.5003881469726562,0.14604630126953125,9.217676391601563,1586901526.4942815
0.612915625,0.17477672119140625,9.37808790283203,1586901526.5025594
0.4740519287109375,0.2537853759765625,9.076418493652342,1586901526.5109944
0.6775590698242188,0.20829554443359374,9.287108239746093,1586901526.5192974
0.5482721801757812,0.0909796630859375,9.239224206542968,1586901526.5278373
0.7924807495117187,0.30406361083984373,9.121908325195312,1586901526.5359952
0.5267243652343749,0.19153613281249998,9.102754711914063,1586901526.544491
0.5434837768554687,0.0909796630859375,9.672574707031249,1586901526.552726
0.34237083740234375,0.22266075439453123,9.595960253906249,1586901526.561078
0.28490999755859375,-0.086191259765625,9.279925634765624,1586901526.569331
0.3447650390625,0.00239420166015625,9.124302526855468,1586901526.577789
0.3112462158203125,-0.040701428222656245,9.131485131835937,1586901526.585909
0.11013327636718749,-0.04548983154296875,9.090783703613281,1586901526.59425
0.13646949462890623,-0.040701428222656245,9.196128576660156,1586901526.6024008
0.18914193115234373,-0.00718260498046875,9.220070593261719,1586901526.6107419
0.258573779296875,0.0143652099609375,9.239224206542968,1586901526.6190088
0.35673604736328124,0.13407529296874998,9.107543115234375,1586901526.6275365
