Ax,Ay,Az,Gx,Gy,Gz,time
0.5147533569335937,0.143652099609375,9.074024291992187,1586900903.9709716
0.5722141967773438,0.229843359375,9.368511096191405,1586900903.9797604
0.33758243408203126,-0.031124621582031248,9.282319836425781,1586900903.9879494
0.55545478515625,0.07422025146484375,9.208099584960937,1586900903.9963524
0.5123591552734374,-0.11013327636718749,9.392453112792968,1586900904.0046754
0.47884033203125,0.11731588134765625,9.33978067626953,1586900904.0131872
0.4955997436523437,0.3064578125,9.191340173339842,1586900904.021392
0.5674257934570313,0.2609679809570312,9.203311181640624,1586900904.0299041
0.5482721801757812,0.5243301635742187,9.437942944335937,1586900904.0387511
0.5363011718749999,-0.08379705810546874,9.53131680908203,1586900904.0472841
0.4477157104492187,0.09816226806640624,9.093177905273437,1586900904.0555549
0.4860229370117187,-0.2920926025390625,9.382876306152344,1586900904.063926
0.3112462158203125,-0.23223756103515625,9.210493786621093,1586900904.072023
0.5865794067382812,0.2825157958984375,9.387664709472656,1586900904.0887747
0.373495458984375,0.229843359375,9.22485899658203,1586900904.0973797
0.34715924072265625,0.20350714111328125,9.30147344970703,1586900904.1057036
0.39743747558593745,-0.05027823486328125,9.09796630859375,1586900904.1140966
0.3687070556640625,-0.1197100830078125,9.143456140136719,1586900904.1228967
0.2154781494140625,0.086191259765625,9.33978067626953,1586900904.1317446
0.6272808349609375,0.14604630126953125,9.270348828125,1586900904.1419435
0.12449848632812499,0.047884033203124995,9.138667736816405,1586900904.1500504
0.5817910034179687,-0.02633621826171875,9.038111267089842,1586900904.1586473
0.076614453125,0.3064578125,9.402029919433593,1586900904.1668823
0.0718260498046875,0.3399766357421875,9.294290844726563,1586900904.1757302
0.469263525390625,-0.21068974609375,9.234435803222656,1586900904.1838763
0.08379705810546874,-0.0909796630859375,9.342174877929686,1586900904.1922932
0.8044517578125,-0.3591302490234375,9.349357482910156,1586900904.2004752
0.565031591796875,0.8379705810546875,9.677363110351562,1586900904.208975
0.4381389038085937,0.055066638183593745,9.619902270507811,1586900904.217304
0.5458779785156249,-0.2059013427734375,9.399635717773437,1586900904.225829
0.07422025146484375,-0.02633621826171875,9.332598071289063,1586900904.23401
0.3591302490234375,-0.16041151123046873,8.8872765625,1586900904.2428029
0.41898529052734373,0.22266075439453123,9.188945971679686,1586900904.2509558
-0.1005564697265625,0.38307226562499996,9.440337145996093,1586900904.2594957
0.47644613037109373,0.13646949462890623,9.169792358398437,1586900904.2676618
0.13168109130859373,0.12449848632812499,9.193734375,1586900904.2761707
0.5267243652343749,-0.0143652099609375,8.985438830566405,1586900904.2844815
0.4213794921875,0.3280056274414062,9.548076220703125,1586900904.2930486
0.01915361328125,-0.03591302490234375,9.512163195800781,1586900904.3011935
0.27293898925781246,0.1197100830078125,8.91840118408203,1586900904.3097456
0.26336218261718747,-0.1149216796875,8.935160595703124,1586900904.3179684
0.239420166015625,0.27293898925781246,9.02135185546875,1586900904.3265452
0.14125789794921875,0.009576806640625,9.423577734375,1586900904.3356824
-0.009576806640625,0.09337386474609374,9.296685046386719,1586900904.3441353
0.24181436767578124,0.16998831787109375,9.212887988281249,1586900904.3523312
0.33758243408203126,-0.229843359375,8.789114294433594,1586900904.360747
0.488417138671875,0.5985504150390625,9.236830004882812,1586900904.3690991
-0.16041151123046873,0.19393033447265623,9.394847314453125,1586900904.377666
0.44053310546874996,-0.11013327636718749,9.49300958251953,1586900904.385899
0.7493851196289062,0.08379705810546874,9.842563024902343,1586900904.394294
0.9074024291992187,-0.32561142578124996,9.368511096191405,1586900904.4025629
0.8044517578125,0.06464344482421874,9.157821350097656,1586900904.4109478
0.5530605834960938,0.1292868896484375,9.399635717773437,1586900904.4192798
0.15083470458984374,0.07422025146484375,9.536105212402344,1586900904.4278057
0.3016694091796875,0.34237083740234375,9.133879333496093,1586900904.4359708
0.21308394775390624,-0.00239420166015625,8.839392529296875,1586900904.4444096
0.5123591552734374,0.04548983154296875,8.961496813964843,1586900904.4529126
0.016759411621093748,0.02633621826171875,9.5001921875,1586900904.4612815
0.4333505004882812,-0.033518823242187495,9.114725720214842,1586900904.4695394
0.4477157104492187,0.14125789794921875,9.18655177001953,1586900904.4779165
0.35194764404296874,0.316034619140625,9.176974963378905,1586900904.4860413
0.6919242797851562,0.181959326171875,9.351751684570312,1586900904.4946244
0.16519991455078123,-0.05746083984375,9.504980590820312,1586900904.5028944
0.5889736083984375,-0.0383072265625,9.234435803222656,1586900904.5112662
0.5506663818359374,0.05985504150390625,8.86812294921875,1586900904.5195112
0.5410895751953124,0.24181436767578124,9.555258825683593,1586900904.5279322
0.3136404174804687,-0.028730419921875,9.957484704589843,1586900904.5361001
0.3280056274414062,0.16280571289062498,9.430760339355468,1586900904.544703
0.28012159423828126,-0.00239420166015625,9.085995300292968,1586900904.552977
0.13407529296874998,0.00239420166015625,9.018957653808593,1586900904.5656788
0.12689268798828124,0.39264907226562495,9.631873278808593,1586900904.574029
0.3327940307617187,0.086191259765625,8.765172277832031,1586900904.5822937
0.7015010864257812,0.062249243164062495,8.80347950439453,1586900904.5905488
-0.16759411621093748,-0.18435352783203124,9.3852705078125,1586900904.5989656
0.6584054565429687,-0.21787235107421873,9.184157568359375,1586900904.6073747
0.9528922607421875,0.105344873046875,9.270348828125,1586900904.6158156
0.20350714111328125,0.0047884033203125,8.82263311767578,1586900904.6241906
0.6392518432617187,0.26336218261718747,9.112331518554686,1586900904.6325524
-0.011971008300781249,0.8475473876953125,9.672574707031249,1586900904.6408725
0.011971008300781249,-0.1867477294921875,9.133879333496093,1586900904.6492405
1.0582371337890624,-0.0718260498046875,8.66940421142578,1586900904.6576803
0.26815058593749996,0.7900865478515624,9.619902270507811,1586900904.6659334
0.40940848388671874,-0.45968671875,9.495403784179686,1586900904.6742764
0.7852981445312499,-0.047884033203124995,9.011775048828124,1586900904.6826053
0.047884033203124995,0.14604630126953125,8.760383874511719,1586900904.6908011
0.28969840087890625,0.3758896606445312,9.440337145996093,1586900904.6994221
-0.26336218261718747,-0.0718260498046875,8.777143286132812,1586900904.707847
0.17477672119140625,-0.06464344482421874,8.963891015625,1586900904.71606
0.14604630126953125,0.08379705810546874,8.79150849609375,1586900904.724539
0.6009446166992187,-0.3112462158203125,9.591171850585937,1586900904.7331338
0.3687070556640625,-0.07422025146484375,9.550470422363281,1586900904.7416267
0.2059013427734375,0.2346317626953125,9.318232861328125,1586900904.7497919
0.3806780639648437,0.33039982910156246,8.56166513671875,1586900904.7581868
0.6416460449218749,0.5746083984375,9.6917283203125,1586900904.7664638
-0.277727392578125,0.2609679809570312,9.674968908691406,1586900904.7750065
0.5363011718749999,0.3112462158203125,9.294290844726563,1586900904.7832866
0.8930372192382812,0.076614453125,9.74200655517578,1586900904.7917826
-0.18435352783203124,-0.21787235107421873,10.024522351074218,1586900904.7999265
0.7062894897460937,-0.1388636962890625,9.471461767578125,1586900904.8083394
0.33758243408203126,0.430956298828125,9.777919580078125,1586900904.8166275
0.11731588134765625,0.55545478515625,9.160215551757812,1586900904.8252144
0.06703764648437499,0.20829554443359374,9.610325463867188,1586900904.8335214
0.06703764648437499,-0.411802685546875,9.507374792480467,1586900904.8420062
0.5817910034179687,0.27293898925781246,8.576030346679687,1586900904.8501933
0.36631285400390623,-0.062249243164062495,9.380482104492186,1586900904.85874
-0.33039982910156246,-0.15322890625,9.533711010742186,1586900904.867108
0.5793968017578125,-0.35673604736328124,9.574412438964844,1586900904.875686
-0.469263525390625,0.3232172241210937,9.892841259765625,1586900904.883892
0.699106884765625,0.3136404174804687,9.579200842285156,1586900904.89231
0.17477672119140625,0.05027823486328125,9.993397729492187,1586900904.900482
0.25139117431640623,0.23223756103515625,9.466673364257812,1586900904.9090438
0.023942016601562498,-0.07422025146484375,9.315838659667968,1586900904.9173608
0.9600748657226562,0.16280571289062498,9.533711010742186,1586900904.9258807
-0.08140285644531249,-0.08858546142578125,9.8449572265625,1586900904.9340787
0.7637503295898437,-0.469263525390625,9.603142858886718,1586900904.9425976
0.430956298828125,0.37828386230468747,9.423577734375,1586900904.9507906
0.33518823242187495,0.29448680419921874,9.093177905273437,1586900904.9627285
0.39264907226562495,0.27293898925781246,9.631873278808593,1586900904.9708595
0.02154781494140625,-0.00239420166015625,9.33978067626953,1586900904.9795015
0.6631938598632812,-0.3184288208007812,9.02135185546875,1586900904.9876263
0.4261678955078125,-0.028730419921875,9.272743029785156,1586900904.9961543
-0.3399766357421875,0.48123453369140623,9.60793126220703,1586900905.0043333
0.7445967163085937,-0.19153613281249998,9.045293872070312,1586900905.012849
0.9600748657226562,0.076614453125,8.762778076171875,1586900905.021007
0.16998831787109375,0.1149216796875,8.911218579101561,1586900905.0295181
0.18435352783203124,0.23223756103515625,9.33978067626953,1586900905.037686
-0.45489831542968745,0.011971008300781249,9.991003527832031,1586900905.046066
0.7445967163085937,0.2825157958984375,9.26316622314453,1586900905.054219
0.4644751220703125,-0.6248866333007812,9.10993731689453,1586900905.063658
-0.16998831787109375,0.16519991455078123,9.133879333496093,1586900905.071858
0.258573779296875,0.5961562133789062,9.440337145996093,1586900905.0802228
0.4285620971679687,-0.16041151123046873,8.650250598144531,1586900905.0885067
0.38786066894531246,0.3064578125,8.89924757080078,1586900905.0970156
-0.08858546142578125,0.3136404174804687,9.050082275390624,1586900905.1052368
0.2346317626953125,0.0383072265625,8.930372192382812,1586900905.1137156
0.02154781494140625,0.28969840087890625,9.172186560058593,1586900905.1218805
0.21308394775390624,-0.143652099609375,9.006986645507812,1586900905.1302724
0.5003881469726562,0.1197100830078125,9.121908325195312,1586900905.1385283
0.28730419921875,0.011971008300781249,9.1554271484375,1586900905.1470115
0.7829039428710937,0.35194764404296874,9.37808790283203,1586900905.1552474
0.3136404174804687,0.10773907470703124,9.70369932861328,1586900905.1636882
0.4261678955078125,-0.11252747802734374,9.05965908203125,1586900905.1749413
0.2442085693359375,0.2154781494140625,9.466673364257812,1586900905.183196
0.47884033203125,-0.2825157958984375,9.102754711914063,1586900905.191652
0.5195417602539062,0.3806780639648437,9.452308154296874,1586900905.199727
-0.047884033203124995,-0.16041151123046873,9.188945971679686,1586900905.208191
0.39743747558593745,0.3399766357421875,8.91840118408203,1586900905.216469
0.0909796630859375,0.047884033203124995,9.076418493652342,1586900905.2250009
0.35673604736328124,0.08379705810546874,9.373299499511718,1586900905.233271
-0.047884033203124995,0.35673604736328124,9.466673364257812,1586900905.241783
0.6679822631835937,-0.4070142822265625,8.973467822265624,1586900905.2507377
0.22744915771484372,0.6847416748046875,9.169792358398437,1586900905.2592888
0.086191259765625,-0.0718260498046875,9.188945971679686,1586900905.2675447
0.7015010864257812,-0.22744915771484372,8.98304462890625,1586900905.2759626
-0.08379705810546874,-0.20829554443359374,9.363722692871093,1586900905.2841187
0.181959326171875,-0.0430956298828125,8.894459167480468,1586900905.2926416
0.16998831787109375,0.21068974609375,8.659827404785156,1586900905.3007925
0.12210428466796874,0.06703764648437499,9.366116894531249,1586900905.3093264
0.1292868896484375,0.24660277099609373,9.303867651367186,1586900905.3175614
0.9504980590820312,-0.18914193115234373,9.18655177001953,1586900905.3260024
0.46208092041015625,0.1867477294921875,9.567229833984374,1586900905.3347383
0.24181436767578124,-0.16041151123046873,9.34696328125,1586900905.3432543
0.70868369140625,0.22505495605468748,8.966285217285156,1586900905.3513663
0.5099649536132812,-0.229843359375,9.770736975097655,1586900905.3598852
0.17956512451171874,0.09337386474609374,9.313444458007812,1586900905.368026
0.5219359619140624,0.25139117431640623,9.045293872070312,1586900905.379412
-0.055066638183593745,0.10295067138671875,9.327809667968749,1586900905.392057
0.4644751220703125,-0.143652099609375,9.18655177001953,1586900905.40026
0.34715924072265625,0.373495458984375,9.356540087890625,1586900905.4087098
0.0718260498046875,-0.08858546142578125,9.294290844726563,1586900905.4172797
0.45489831542968745,0.40462008056640625,9.428366137695312,1586900905.4257836
0.12689268798828124,0.02154781494140625,9.794678991699218,1586900905.4339797
0.2059013427734375,-0.0047884033203125,9.442731347656249,1586900905.4423685
0.43574470214843747,0.09816226806640624,9.107543115234375,1586900905.4505327
0.0909796630859375,-0.32082302246093747,8.963891015625,1586900905.4590454
-0.08858546142578125,0.30406361083984373,9.10993731689453,1586900905.4673305
0.040701428222656245,-0.2537853759765625,9.222464794921875,1586900905.4758253
0.3711012573242187,0.2561795776367187,8.975862023925782,1586900905.4839983
-0.32082302246093747,0.2059013427734375,9.22485899658203,1586900905.4923682
0.3064578125,-0.1149216796875,9.22485899658203,1586900905.5005312
0.1292868896484375,0.34715924072265625,9.437942944335937,1586900905.5090392
0.28490999755859375,-0.373495458984375,9.306261853027344,1586900905.517322
0.47884033203125,-0.18914193115234373,9.09796630859375,1586900905.5258062
0.3447650390625,0.08379705810546874,9.277531433105468,1586900905.534006
0.488417138671875,0.22266075439453123,9.165003955078124,1586900905.542391
-0.08858546142578125,0.2920926025390625,9.677363110351562,1586900905.550571
0.565031591796875,0.4477157104492187,9.375693701171874,1586900905.5591328
0.023942016601562498,-0.40222587890625,8.920795385742187,1586900905.567406
-0.25139117431640623,0.023942016601562498,9.162609753417968,1586900905.5758748
0.2609679809570312,0.15083470458984374,8.954314208984375,1586900905.5931756
-0.1149216796875,0.5865794067382812,9.433154541015625,1586900905.6013196
0.21068974609375,0.09337386474609374,9.227253198242186,1586900905.6098607
0.12449848632812499,-0.09576806640624999,9.241618408203124,1586900905.6180127
-0.016759411621093748,-0.11252747802734374,9.409212524414063,1586900905.6265686
0.430956298828125,-0.03591302490234375,9.114725720214842,1586900905.6348684
0.36391865234375,0.2825157958984375,9.030928662109375,1586900905.6433914
0.01915361328125,0.47165772705078124,9.196128576660156,1586900905.6516354
0.29927520751953124,0.143652099609375,9.260772021484375,1586900905.6600692
-0.0909796630859375,-0.1388636962890625,9.488221179199218,1586900905.6683683
0.22026655273437498,-0.2059013427734375,9.133879333496093,1586900905.6777422
-0.1484405029296875,-0.16280571289062498,9.406818322753905,1586900905.685965
0.18914193115234373,0.32561142578124996,9.028534460449219,1586900905.69436
0.5315127685546874,0.28730419921875,9.14824454345703,1586900905.7026901
0.13168109130859373,0.3136404174804687,9.325415466308593,1586900905.711058
0.00239420166015625,0.1005564697265625,9.13627353515625,1586900905.719328
0.04548983154296875,-0.1484405029296875,9.064447485351561,1586900905.7277539
0.11013327636718749,-0.1005564697265625,9.387664709472656,1586900905.7359488
0.1484405029296875,0.10773907470703124,9.212887988281249,1586900905.7443318
0.229843359375,0.38786066894531246,9.222464794921875,1586900905.7526007
0.2442085693359375,0.35194764404296874,9.205705383300781,1586900905.7609897
0.30406361083984373,0.28490999755859375,9.351751684570312,1586900905.7693048
0.40222587890625,-0.07900865478515624,9.272743029785156,1586900905.7778137
0.32082302246093747,-0.09337386474609374,9.303867651367186,1586900905.7859895
0.06464344482421874,-0.1771709228515625,9.17458076171875,1586900905.7945075
0.22744915771484372,0.05985504150390625,9.239224206542968,1586900905.8028204
0.16759411621093748,0.30406361083984373,9.270348828125,1586900905.8112254
0.28969840087890625,0.22266075439453123,9.246406811523437,1586900905.8195624
0.19632453613281248,0.25139117431640623,9.260772021484375,1586900905.8280022
0.09816226806640624,0.07422025146484375,9.267954626464844,1586900905.8361592
0.33758243408203126,0.04548983154296875,9.210493786621093,1586900905.8446872
0.33039982910156246,-0.028730419921875,9.323021264648437,1586900905.8529851
0.3758896606445312,0.0430956298828125,9.296685046386719,1586900905.8613482
0.3591302490234375,0.08858546142578125,9.306261853027344,1586900905.869649
0.3327940307617187,0.239420166015625,9.138667736816405,1586900905.879247
0.36391865234375,0.08858546142578125,9.282319836425781,1586900905.887538
0.3591302490234375,0.16041151123046873,9.205705383300781,1586900905.895948
0.316034619140625,0.0047884033203125,9.272743029785156,1586900905.9041238
0.3184288208007812,0.0,9.248801013183593,1586900905.9126327
0.32082302246093747,0.0383072265625,9.227253198242186,1586900905.9207528
0.20350714111328125,0.1197100830078125,9.3086560546875,1586900905.9292786
0.201112939453125,0.22744915771484372,9.217676391601563,1586900905.9379177
0.29448680419921874,0.09337386474609374,9.251195214843749,1586900905.9463196
0.22026655273437498,0.11013327636718749,9.208099584960937,1586900905.9546316
0.29927520751953124,-0.02154781494140625,9.260772021484375,1586900905.9631355
0.2059013427734375,0.031124621582031248,9.272743029785156,1586900905.9712615
0.24899697265624998,0.031124621582031248,9.327809667968749,1586900905.9797904
0.258573779296875,0.13407529296874998,9.200916979980468,1586900905.9879773
0.17956512451171874,0.11013327636718749,9.402029919433593,1586900905.9963503
0.2657563842773437,0.21787235107421873,9.18655177001953,1586900906.0046532
0.30885201416015623,0.09576806640624999,9.208099584960937,1586900906.0131862
0.18914193115234373,0.09576806640624999,9.153032946777342,1586900906.0213492
0.2657563842773437,0.011971008300781249,9.272743029785156,1586900906.029905
0.11731588134765625,0.201112939453125,9.239224206542968,1586900906.038095
0.13646949462890623,0.11252747802734374,9.229647399902344,1586900906.0466409
0.13168109130859373,0.22026655273437498,9.191340173339842,1586900906.0549638
0.3112462158203125,0.0526724365234375,9.315838659667968,1586900906.0635068
0.1388636962890625,0.08379705810546874,9.236830004882812,1586900906.0717268
0.2705447875976562,-0.0383072265625,9.272743029785156,1586900906.0801547
0.33758243408203126,0.05746083984375,9.272743029785156,1586900906.0884407
0.2609679809570312,0.0,9.215282189941405,1586900906.0969968
0.277727392578125,0.10295067138671875,9.222464794921875,1586900906.1052346
0.22026655273437498,0.09816226806640624,9.349357482910156,1586900906.1137495
0.19871873779296872,0.07900865478515624,9.17458076171875,1586900906.1220436
0.08858546142578125,0.229843359375,9.239224206542968,1586900906.1304674
0.19153613281249998,0.04548983154296875,9.421183532714844,1586900906.1387603
0.20829554443359374,0.258573779296875,9.30147344970703,1586900906.1472955
-0.15562310791015624,0.11731588134765625,9.143456140136719,1586900906.1555662
0.6919242797851562,0.1292868896484375,9.801861596679688,1586900906.1640193
-0.023942016601562498,0.10773907470703124,9.605537060546874,1586900906.1735291
0.181959326171875,0.08858546142578125,9.212887988281249,1586900906.181966
0.15562310791015624,0.07900865478515624,9.066841687011719,1586900906.1901872
-0.18914193115234373,0.143652099609375,8.908824377441405,1586900906.1986241
0.07900865478515624,0.21068974609375,9.018957653808593,1586900906.211225
0.27293898925781246,-0.04548983154296875,9.143456140136719,1586900906.219564
0.19393033447265623,0.1292868896484375,8.973467822265624,1586900906.2279148
0.29448680419921874,0.062249243164062495,9.179369165039063,1586900906.2360938
0.24181436767578124,0.1484405029296875,9.246406811523437,1586900906.2446127
0.38307226562499996,0.07422025146484375,9.428366137695312,1586900906.2528768
0.44053310546874996,0.15083470458984374,9.088389501953124,1586900906.2612367
0.47884033203125,0.011971008300781249,9.282319836425781,1586900906.2694917
0.354341845703125,0.11013327636718749,9.205705383300781,1586900906.2778735
0.24660277099609373,0.07900865478515624,9.287108239746093,1586900906.2860315
0.23702596435546874,0.15322890625,9.272743029785156,1586900906.2945135
0.28490999755859375,0.16759411621093748,9.392453112792968,1586900906.3028355
0.296881005859375,0.13646949462890623,9.162609753417968,1586900906.3112304
0.37828386230468747,0.062249243164062495,9.265560424804686,1586900906.3195512
0.3854664672851562,0.12449848632812499,9.248801013183593,1586900906.3279922
0.4213794921875,0.062249243164062495,9.337386474609374,1586900906.3361943
0.3854664672851562,0.12689268798828124,9.181763366699219,1586900906.3447502
0.40940848388671874,0.1197100830078125,9.241618408203124,1586900906.353033
0.4644751220703125,0.13646949462890623,9.229647399902344,1586900906.361396
0.25139117431640623,0.0526724365234375,9.275137231445312,1586900906.369724
0.23702596435546874,0.1005564697265625,9.131485131835937,1586900906.37845
0.2561795776367187,0.06943184814453125,9.227253198242186,1586900906.3867629
0.2346317626953125,0.0383072265625,9.279925634765624,1586900906.395324
0.27293898925781246,0.1197100830078125,9.217676391601563,1586900906.4035897
0.2657563842773437,0.12449848632812499,9.227253198242186,1586900906.4120448
0.4333505004882812,0.15322890625,9.248801013183593,1586900906.4201937
0.3950432739257812,0.09576806640624999,9.227253198242186,1586900906.4287336
0.3184288208007812,0.08858546142578125,9.282319836425781,1586900906.4370656
0.430956298828125,0.0718260498046875,9.277531433105468,1586900906.4455855
0.38307226562499996,0.12449848632812499,9.315838659667968,1586900906.4538276
0.33758243408203126,0.1292868896484375,9.14824454345703,1586900906.4622095
0.24660277099609373,0.10773907470703124,9.126696728515624,1586900906.4703324
0.5195417602539062,0.023942016601562498,9.3086560546875,1586900906.4788814
0.1484405029296875,-0.05985504150390625,9.165003955078124,1586900906.4871633
0.3902548706054687,0.01915361328125,9.102754711914063,1586900906.4956722
0.45010991210937495,0.19632453613281248,9.356540087890625,1586900906.5039062
0.29927520751953124,0.13407529296874998,9.188945971679686,1586900906.5123281
0.47884033203125,0.22026655273437498,9.167398156738281,1586900906.520451
0.258573779296875,-0.05746083984375,9.3852705078125,1586900906.528939
0.48123453369140623,0.09337386474609374,9.22485899658203,1586900906.5376291
0.35194764404296874,-0.031124621582031248,9.287108239746093,1586900906.5460339
0.39983167724609375,0.11731588134765625,9.275137231445312,1586900906.554272
0.5746083984375,0.17477672119140625,9.289502441406249,1586900906.56277
0.34237083740234375,0.19871873779296872,9.227253198242186,1586900906.5709789
0.5410895751953124,0.0718260498046875,9.253589416503905,1586900906.5794978
0.612915625,0.076614453125,9.208099584960937,1586900906.5876987
0.5147533569335937,0.028730419921875,9.26316622314453,1586900906.5961287
0.5530605834960938,0.13407529296874998,9.277531433105468,1586900906.6043255
0.5291185668945312,0.1771709228515625,9.296685046386719,1586900906.6128786
0.5003881469726562,0.0718260498046875,9.208099584960937,1586900906.6210666
0.488417138671875,0.0718260498046875,9.294290844726563,1586900906.6295924
0.5434837768554687,0.00239420166015625,9.3086560546875,1586900906.6378365
0.4740519287109375,0.01915361328125,9.3086560546875,1586900906.6462553
0.49320554199218747,0.08140285644531249,9.2320416015625,1586900906.6545904
0.4908113403320312,0.06943184814453125,9.244012609863281,1586900906.6631293
0.5219359619140624,0.12210428466796874,9.253589416503905,1586900906.6712902
0.5003881469726562,0.14125789794921875,9.248801013183593,1586900906.67984
0.5147533569335937,0.0718260498046875,9.203311181640624,1586900906.688033
0.5865794067382812,0.086191259765625,9.260772021484375,1586900906.696562
0.622492431640625,0.011971008300781249,9.342174877929686,1586900906.704875
0.565031591796875,0.1149216796875,9.220070593261719,1586900906.713394
0.45010991210937495,0.01915361328125,9.330203869628905,1586900906.721638
0.5746083984375,0.13407529296874998,9.184157568359375,1586900906.7300668
0.51714755859375,0.02633621826171875,9.392453112792968,1586900906.7382667
0.5099649536132812,0.055066638183593745,9.196128576660156,1586900906.7468007
0.6057330200195312,0.05746083984375,9.284714038085937,1586900906.7551107
0.44532150878906246,0.06703764648437499,9.275137231445312,1586900906.7635977
0.5147533569335937,0.11252747802734374,9.2320416015625,1586900906.7719877
0.469263525390625,0.2609679809570312,9.253589416503905,1586900906.7804215
0.40462008056640625,0.18435352783203124,9.320627062988281,1586900906.7887475
0.4525041137695312,0.17956512451171874,9.081206896972656,1586900906.7972755
0.5195417602539062,0.055066638183593745,9.332598071289063,1586900906.8055594
0.5267243652343749,-0.0383072265625,9.390058911132812,1586900906.8139563
0.40462008056640625,-0.016759411621093748,9.255983618164063,1586900906.8221073
