Ax,Ay,Az,Gx,Gy,Gz,time
0.28969840087890625,0.009576806640625,9.30147344970703,1586901247.03654
0.32082302246093747,0.055066638183593745,9.184157568359375,1586901247.0450711
0.2920926025390625,0.062249243164062495,9.22485899658203,1586901247.053372
0.3399766357421875,0.011971008300781249,9.246406811523437,1586901247.0618448
0.3591302490234375,0.0047884033203125,9.188945971679686,1586901247.0700228
0.33758243408203126,0.0430956298828125,9.272743029785156,1586901247.0785167
0.3136404174804687,0.011971008300781249,9.244012609863281,1586901247.0877447
0.29448680419921874,0.055066638183593745,9.222464794921875,1586901247.0961118
0.3136404174804687,0.1197100830078125,9.17458076171875,1586901247.1042638
0.2920926025390625,0.11013327636718749,9.270348828125,1586901247.1127965
0.3016694091796875,0.12449848632812499,9.282319836425781,1586901247.1208975
0.41419688720703124,0.08858546142578125,9.234435803222656,1586901247.1294196
0.36152445068359373,0.12689268798828124,9.272743029785156,1586901247.1376395
0.3064578125,0.09337386474609374,9.3086560546875,1586901247.1460483
0.35673604736328124,0.15083470458984374,9.239224206542968,1586901247.1541834
0.40940848388671874,0.15083470458984374,9.260772021484375,1586901247.1626973
0.41419688720703124,0.1292868896484375,9.217676391601563,1586901247.1707253
0.3902548706054687,0.009576806640625,9.33978067626953,1586901247.1795382
0.4644751220703125,0.062249243164062495,9.265560424804686,1586901247.193658
0.411802685546875,0.08858546142578125,9.306261853027344,1586901247.2019172
0.3112462158203125,0.055066638183593745,9.406818322753905,1586901247.210362
0.28012159423828126,0.00239420166015625,9.217676391601563,1586901247.2185879
0.35673604736328124,0.07422025146484375,9.2320416015625,1586901247.2273738
0.3950432739257812,0.07900865478515624,9.244012609863281,1586901247.2356548
0.37828386230468747,0.03591302490234375,9.210493786621093,1586901247.2440407
0.4261678955078125,0.12689268798828124,9.332598071289063,1586901247.2521489
0.33758243408203126,0.1197100830078125,9.284714038085937,1586901247.2605367
0.4860229370117187,0.1580173095703125,9.239224206542968,1586901247.2692876
0.411802685546875,0.08379705810546874,9.179369165039063,1586901247.2777936
0.45968671875,0.1388636962890625,9.248801013183593,1586901247.2859406
0.411802685546875,0.086191259765625,9.306261853027344,1586901247.2943485
0.5003881469726562,0.09576806640624999,9.279925634765624,1586901247.3026145
0.4333505004882812,0.14604630126953125,9.179369165039063,1586901247.3110254
0.5051765502929687,0.06703764648437499,9.212887988281249,1586901247.3193924
0.4955997436523437,0.0526724365234375,9.3086560546875,1586901247.3278003
0.4955997436523437,0.009576806640625,9.229647399902344,1586901247.3360312
0.5434837768554687,0.05985504150390625,9.253589416503905,1586901247.3446481
0.49799394531249996,0.05027823486328125,9.236830004882812,1586901247.3529491
0.51714755859375,0.09576806640624999,9.188945971679686,1586901247.361346
0.4908113403320312,0.11252747802734374,9.337386474609374,1586901247.369657
0.3950432739257812,0.09816226806640624,9.203311181640624,1586901247.3779929
0.3447650390625,0.08858546142578125,9.251195214843749,1586901247.3865578
0.45968671875,0.05985504150390625,9.337386474609374,1586901247.4022198
0.47884033203125,0.13168109130859373,9.244012609863281,1586901247.4105787
0.5147533569335937,0.09816226806640624,9.236830004882812,1586901247.4189887
0.4644751220703125,0.11013327636718749,9.22485899658203,1586901247.4274588
0.6847416748046875,0.1197100830078125,9.279925634765624,1586901247.4359686
0.6368576416015624,0.09337386474609374,9.246406811523437,1586901247.4444895
0.6105214233398437,0.011971008300781249,9.287108239746093,1586901247.4527514
0.7924807495117187,0.09337386474609374,9.236830004882812,1586901247.4611115
0.7398083129882812,0.023942016601562498,9.210493786621093,1586901247.4693635
0.7445967163085937,0.011971008300781249,9.253589416503905,1586901247.4778333
0.7948749511718749,0.07422025146484375,9.203311181640624,1586901247.4859862
0.6631938598632812,0.11013327636718749,9.425971936035156,1586901247.4945152
0.6344634399414062,0.16998831787109375,9.26316622314453,1586901247.5027912
0.6105214233398437,0.2609679809570312,9.244012609863281,1586901247.5112891
0.622492431640625,0.13168109130859373,9.181763366699219,1586901247.519613
0.8092401611328125,0.086191259765625,9.294290844726563,1586901247.527995
0.6081272216796875,-0.028730419921875,9.07163009033203,1586901247.536149
0.8307879760742187,0.00239420166015625,9.2320416015625,1586901247.544797
0.5363011718749999,-0.03591302490234375,9.390058911132812,1586901247.55315
0.507570751953125,0.13168109130859373,9.143456140136719,1586901247.5623817
0.5602431884765625,0.2059013427734375,9.289502441406249,1586901247.5705407
0.42377369384765623,0.39264907226562495,9.495403784179686,1586901247.5790927
0.8738836059570312,0.04548983154296875,9.107543115234375,1586901247.5874116
0.8355763793945312,-0.15083470458984374,9.380482104492186,1586901247.5959086
0.5698199951171875,-0.18914193115234373,9.421183532714844,1586901247.6040955
0.488417138671875,0.047884033203124995,9.229647399902344,1586901247.6126776
0.430956298828125,0.2059013427734375,9.222464794921875,1586901247.6208494
0.7852981445312499,-0.143652099609375,9.483432775878907,1586901247.6293585
0.6296750366210937,0.3902548706054687,9.191340173339842,1586901247.6375995
0.5123591552734374,0.031124621582031248,9.241618408203124,1586901247.6460123
0.2059013427734375,-0.33518823242187495,9.1554271484375,1586901247.6541522
0.6057330200195312,0.229843359375,9.150638745117186,1586901247.6626441
0.15562310791015624,-0.05027823486328125,9.26316622314453,1586901247.67087
0.6009446166992187,-0.016759411621093748,8.858546142578124,1586901247.679383
0.6823474731445313,0.1197100830078125,9.327809667968749,1586901247.6884851
0.5003881469726562,0.3399766357421875,9.13627353515625,1586901247.697532
0.45489831542968745,-0.1292868896484375,9.100360510253905,1586901247.7058709
0.46686932373046874,-0.2346317626953125,8.695740429687499,1586901247.714175
0.28969840087890625,0.06943184814453125,8.817844714355468,1586901247.722586
0.258573779296875,0.32561142578124996,8.690952026367187,1586901247.7308528
0.7900865478515624,0.39983167724609375,9.188945971679686,1586901247.7392068
0.29448680419921874,0.4285620971679687,8.734047656249999,1586901247.7476156
0.8164227661132812,0.076614453125,8.650250598144531,1586901247.7558756
-0.3136404174804687,0.1388636962890625,9.435548742675781,1586901247.7641745
0.6392518432617187,-1.0606313354492187,9.22485899658203,1586901247.7725916
1.2234370483398436,0.34715924072265625,9.14824454345703,1586901247.7809074
-0.47644613037109373,0.239420166015625,8.99501563720703,1586901247.7933323
1.5322890624999999,0.1484405029296875,9.37808790283203,1586901247.8104823
-0.7015010864257812,0.2561795776367187,8.997409838867187,1586901247.8188481
1.0678139404296874,-0.3016694091796875,9.028534460449219,1586901247.8273292
2.023100402832031,0.39264907226562495,9.662997900390625,1586901247.83556
-0.373495458984375,0.09816226806640624,9.543287817382812,1586901247.8439121
1.1348515869140625,0.3016694091796875,10.084377392578125,1586901247.8520281
1.6807295654296874,0.2657563842773437,11.5304751953125,1586901247.860385
0.8643067993164062,0.5865794067382812,11.159373937988281,1586901247.869014
0.6703764648437499,-0.8714894042968749,10.237606298828124,1586901247.8775349
0.8762778076171874,0.14125789794921875,9.991003527832031,1586901247.885732
0.27293898925781246,-0.047884033203124995,9.37808790283203,1586901247.8953538
0.040701428222656245,-0.13407529296874998,8.78432589111328,1586901247.9043448
1.0821791503906248,0.6416460449218749,8.813056311035156,1586901247.9129107
-0.5722141967773438,0.21787235107421873,9.306261853027344,1586901247.9210587
2.0470424194335934,-0.18914193115234373,8.44674345703125,1586901247.9295495
0.25139117431640623,0.6631938598632812,9.945513696289062,1586901247.9377816
0.20350714111328125,-0.8595183959960937,8.21690009765625,1586901247.9461625
1.7190367919921874,0.296881005859375,9.694122521972655,1586901247.9543374
0.3495534423828125,-0.0047884033203125,9.931148486328125,1586901247.9628353
1.3862427612304686,0.3902548706054687,8.473079675292968,1586901247.9709914
0.6775590698242188,0.30885201416015623,7.654262707519531,1586901247.9794912
-1.43652099609375,-0.8188169677734375,6.698976245117187,1586901247.9877272
1.3670891479492187,0.0526724365234375,7.812280017089844,1586901247.9961042
-1.7621324218749999,0.08379705810546874,8.125920434570313,1586901248.004249
2.1499930908203124,-0.03591302490234375,8.762778076171875,1586901248.012839
-0.41419688720703124,0.3327940307617187,10.618284362792968,1586901248.020995
1.3144167114257812,-0.63206923828125,9.093177905273437,1586901248.029533
0.373495458984375,0.9792284790039062,8.743624462890624,1586901248.0378098
0.7158662963867187,-0.9864110839843749,7.584830859375,1586901248.0462449
0.21787235107421873,-0.8906430175781249,7.831433630371094,1586901248.0545368
0.9026140258789062,1.5562310791015623,7.800309008789062,1586901248.0630777
-1.5203180541992187,-0.1388636962890625,8.56166513671875,1586901248.0712616
-0.4572925170898437,-0.2705447875976562,8.030152368164062,1586901248.0798025
0.7637503295898437,1.838746875,8.291120349121094,1586901248.0879886
-0.2825157958984375,-1.0438719238281249,8.913612780761719,1586901248.0969145
-0.97683427734375,1.5155296508789062,10.05564697265625,1586901248.1054275
0.0143652099609375,-1.9871873779296874,7.362170104980469,1586901248.1138315
2.0063409912109376,1.5801730957031248,9.830592016601562,1586901248.1225913
-1.6041151123046875,-0.7134720947265625,7.939172705078125,1586901248.1308703
0.8164227661132812,1.180341418457031,8.271966735839843,1586901248.1392133
-1.1085153686523437,-0.4429273071289062,7.915230688476562,1586901248.1476033
0.46686932373046874,0.7781155395507812,8.70771143798828,1586901248.155852
-0.5865794067382812,-0.12449848632812499,7.335833886718749,1586901248.164241
-1.1324573852539062,-0.5674257934570313,8.104372619628906,1586901248.172595
1.707065783691406,-0.0430956298828125,9.701305126953125,1586901248.180881
-0.2442085693359375,0.12689268798828124,10.864887133789061,1586901248.189254
-0.2753331909179687,0.7278373046875,9.909600671386718,1586901248.1976378
0.033518823242187495,0.20350714111328125,9.988609326171874,1586901248.2058737
0.4165910888671875,0.5291185668945312,9.737218151855469,1586901248.2142098
-0.814028564453125,0.023942016601562498,10.144232434082031,1586901248.2225766
2.1811177124023438,0.12449848632812499,9.399635717773437,1586901248.2308626
0.3280056274414062,-1.3168109130859373,9.373299499511718,1586901248.2392225
0.36631285400390623,0.6584054565429687,9.447519750976562,1586901248.2476225
-0.17956512451171874,-0.8283937744140625,8.176198669433592,1586901248.2559025
0.7613561279296874,-0.8499415893554687,8.463502868652343,1586901248.2641804
-0.316034619140625,1.3335703247070312,8.142679846191406,1586901248.2724035
1.139639990234375,-0.24660277099609373,9.586383447265625,1586901248.2807093
-1.5777788940429687,0.5482721801757812,7.819462622070312,1586901248.2890453
-0.33518823242187495,0.3902548706054687,7.750030773925781,1586901248.2974923
0.8595183959960937,-0.36152445068359373,9.038111267089842,1586901248.3058143
-1.1228805786132812,0.15322890625,10.261548315429687,1586901248.3141732
0.28490999755859375,0.6368576416015624,8.583212951660157,1586901248.32256
-0.239420166015625,-0.5243301635742187,8.279149340820313,1586901248.330847
0.6703764648437499,-0.16759411621093748,9.375693701171874,1586901248.339191
-0.8020575561523438,1.0414777221679687,8.973467822265624,1586901248.347599
0.9409212524414062,0.062249243164062495,9.394847314453125,1586901248.3558989
-1.3120225097656248,-0.5961562133789062,8.190563879394531,1586901248.364198
0.8092401611328125,-0.13168109130859373,8.655039001464843,1586901248.3723538
-0.4955997436523437,-0.12449848632812499,8.204929089355469,1586901248.3806887
0.8044517578125,0.258573779296875,8.461108666992187,1586901248.3890398
-0.48123453369140623,0.2154781494140625,8.176198669433592,1586901248.3974757
-0.11013327636718749,0.8092401611328125,7.3478048950195305,1586901248.4062026
-0.689530078125,-1.465251416015625,8.769960681152343,1586901248.4205835
0.6560112548828124,0.15083470458984374,9.41639512939453,1586901248.4291484
0.9409212524414062,-0.24660277099609373,8.9255837890625,1586901248.4375193
-0.3016694091796875,0.4261678955078125,8.152256652832031,1586901248.4458883
-0.25139117431640623,-0.24899697265624998,9.804255798339844,1586901248.4541652
-0.031124621582031248,0.0526724365234375,8.571241943359375,1586901248.4627073
1.5634136840820312,1.0462661254882812,9.737218151855469,1586901248.4713001
0.3854664672851562,-0.488417138671875,9.68454571533203,1586901248.479855
-0.8283937744140625,0.852335791015625,10.601524951171875,1586901248.488853
1.7334020019531249,0.0383072265625,9.284714038085937,1586901248.497298
1.7501614135742187,-0.5315127685546874,9.696516723632811,1586901248.505643
-0.5003881469726562,1.2569558715820313,10.180145458984374,1586901248.514037
0.7637503295898437,-1.2593500732421874,8.283937744140625,1586901248.522239
-0.9696516723632812,0.2442085693359375,9.718064538574218,1586901248.5305629
0.7876923461914062,1.218648645019531,8.796296899414061,1586901248.5388858
1.0295067138671874,-1.2306196533203124,9.394847314453125,1586901248.5473318
-0.047884033203124995,0.05027823486328125,9.528922607421874,1586901248.5556307
1.3239935180664062,0.12210428466796874,10.20887587890625,1586901248.5639486
-1.4341267944335936,-0.612915625,9.260772021484375,1586901248.5721655
0.612915625,0.8882488159179687,10.141838232421874,1586901248.5804436
1.0606313354492187,-0.29448680419921874,9.72285294189453,1586901248.5887575
0.4525041137695312,1.429338391113281,9.986215124511718,1586901248.5971875
-0.8092401611328125,1.0702081420898437,9.962273107910155,1586901248.6055274
1.4532804077148436,-0.5003881469726562,10.014945544433592,1586901248.6138563
-0.15562310791015624,-0.15083470458984374,8.281543542480469,1586901248.6259742
-0.7230489013671875,0.20829554443359374,10.220846887207031,1586901248.6346612
0.8690952026367187,0.6655880615234374,9.414000927734374,1586901248.6432102
0.5482721801757812,-0.679953271484375,7.3932947265625,1586901248.651415
-0.29448680419921874,1.0534487304687499,8.738836059570312,1586901248.659917
0.10295067138671875,0.12689268798828124,9.141061938476563,1586901248.668091
0.8738836059570312,1.0893617553710937,8.214505895996094,1586901248.676627
0.17956512451171874,0.2657563842773437,9.009380847167968,1586901248.6849358
0.9816226806640624,-0.8643067993164062,9.952696301269532,1586901248.6934628
-0.3806780639648437,-0.24181436767578124,10.24000050048828,1586901248.7017388
1.1420341918945311,0.13168109130859373,9.868899243164062,1586901248.7101786
1.3192051147460937,0.4333505004882812,10.421959826660157,1586901248.7185247
0.7757213378906249,-0.47644613037109373,9.751583361816406,1586901248.7270527
0.9050082275390624,1.216254443359375,9.823409411621093,1586901248.7353225
-0.2705447875976562,0.8547299926757812,9.119514123535156,1586901248.7437954
-0.009576806640625,-1.1851298217773436,9.471461767578125,1586901248.7520154
0.948103857421875,0.26815058593749996,8.870517150878905,1586901248.7603755
0.1388636962890625,-0.16998831787109375,10.788272680664061,1586901248.7686474
-0.49799394531249996,0.35194764404296874,9.643844287109374,1586901248.7771902
0.5817910034179687,0.41419688720703124,9.303867651367186,1586901248.7854693
-0.09816226806640624,-0.2154781494140625,8.9255837890625,1586901248.794006
0.93852705078125,0.7876923461914062,8.839392529296875,1586901248.8021882
-0.46686932373046874,0.6057330200195312,8.161833459472655,1586901248.810558
-0.8020575561523438,0.5410895751953124,8.090007409667969,1586901248.818906
0.7206546997070312,-0.02154781494140625,8.540117321777343,1586901248.827461
-0.7445967163085937,0.2825157958984375,8.329427575683594,1586901248.835729
0.9959878906249999,-0.9121908325195311,9.502586389160156,1586901248.844131
0.258573779296875,0.5602431884765625,9.047688073730468,1586901248.8522708
-1.1085153686523437,-0.6368576416015624,8.44674345703125,1586901248.8606517
0.277727392578125,-0.36152445068359373,9.387664709472656,1586901248.8689377
0.47884033203125,1.1707646118164061,9.093177905273437,1586901248.8774467
-0.22505495605468748,-0.8044517578125,9.267954626464844,1586901248.8857126
1.5370774658203123,0.74699091796875,8.951920007324219,1586901248.8940926
0.6512228515624999,-0.6344634399414062,8.99501563720703,1586901248.9022486
0.7015010864257812,0.8930372192382812,8.863334545898438,1586901248.9105945
1.1156979736328125,-0.086191259765625,9.854534033203125,1586901248.9210713
0.02154781494140625,0.7685387329101562,8.482656481933594,1586901248.9296103
0.8714894042968749,-0.4572925170898437,9.627084875488281,1586901248.9378462
-0.24660277099609373,0.74699091796875,9.239224206542968,1586901248.9462302
0.8020575561523438,0.7158662963867187,8.386888415527343,1586901248.9545052
-1.005564697265625,-0.9265560424804687,9.294290844726563,1586901248.963042
1.448492004394531,0.7541735229492187,8.987833032226561,1586901248.971167
0.143652099609375,-1.0342951171875,10.058041174316406,1586901248.97966
0.41419688720703124,0.3806780639648437,9.842563024902343,1586901248.988095
0.7709329345703124,-0.05746083984375,10.771513269042968,1586901248.996605
0.22026655273437498,0.22505495605468748,10.47702646484375,1586901249.004896
2.0254946044921875,0.3064578125,9.969455712890625,1586901249.0134099
-0.19393033447265623,-0.47884033203125,9.718064538574218,1586901249.0216978
0.5698199951171875,-0.062249243164062495,9.315838659667968,1586901249.0338168
0.16041151123046873,1.1276689819335937,9.943119494628906,1586901249.0421736
0.08858546142578125,-0.20350714111328125,9.785102185058593,1586901249.0503185
0.43574470214843747,-0.08140285644531249,9.794678991699218,1586901249.0587795
0.7972691528320313,0.0526724365234375,9.567229833984374,1586901249.0677824
0.2059013427734375,-0.04548983154296875,9.593566052246093,1586901249.0762115
0.4381389038085937,-0.603338818359375,9.112331518554686,1586901249.0845084
1.0558429321289062,0.05027823486328125,9.5384994140625,1586901249.0930433
0.0143652099609375,0.4525041137695312,9.153032946777342,1586901249.1012113
1.0031704956054688,-0.26815058593749996,9.277531433105468,1586901249.1097643
-1.8746598999023436,-0.047884033203124995,10.127473022460936,1586901249.1179962
0.9217676391601562,0.26815058593749996,8.583212951660157,1586901249.126543
0.37828386230468747,0.11731588134765625,8.537723120117187,1586901249.134841
0.09576806640624999,0.0909796630859375,9.85692823486328,1586901249.143378
0.8259995727539062,-0.24660277099609373,10.098742602539062,1586901249.151635
0.06464344482421874,0.6943184814453125,8.20971749267578,1586901249.1601129
-0.7637503295898437,-0.8451531860351562,8.528146313476562,1586901249.1683948
0.4572925170898437,0.5889736083984375,8.497021691894531,1586901249.1769178
-0.5865794067382812,-0.3280056274414062,8.825027319335938,1586901249.1851997
0.047884033203124995,0.25139117431640623,9.241618408203124,1586901249.1937277
0.4285620971679687,1.2665326782226562,8.79150849609375,1586901249.2019856
-0.296881005859375,-0.7900865478515624,9.282319836425781,1586901249.2104025
0.26815058593749996,0.2561795776367187,9.442731347656249,1586901249.2187636
0.38307226562499996,0.1771709228515625,9.821015209960937,1586901249.2273204
0.7996633544921875,-0.296881005859375,9.133879333496093,1586901249.2356024
0.28490999755859375,0.1867477294921875,8.432378247070313,1586901249.2440205
0.14604630126953125,0.05985504150390625,8.729259252929687,1586901249.2522864
0.689530078125,0.03591302490234375,9.471461767578125,1586901249.2607052
-0.29448680419921874,0.9002198242187499,9.521740002441407,1586901249.2690094
0.6560112548828124,-0.2705447875976562,9.49300958251953,1586901249.2775652
0.3136404174804687,0.36391865234375,9.562441430664062,1586901249.28584
1.0295067138671874,0.15562310791015624,10.117896215820313,1586901249.294275
0.6919242797851562,-0.3232172241210937,9.533711010742186,1586901249.31137
-0.49799394531249996,-0.5865794067382812,8.52335791015625,1586901249.3199198
1.177947216796875,0.9888052856445312,9.248801013183593,1586901249.328364
-0.5506663818359374,-0.047884033203124995,8.947131604003905,1586901249.3366888
0.3902548706054687,0.2825157958984375,9.105148913574219,1586901249.3452437
0.8954314208984374,-0.3950432739257812,9.081206896972656,1586901249.3535857
0.1149216796875,0.411802685546875,9.497797985839844,1586901249.3621078
-0.201112939453125,-0.0430956298828125,9.473855969238281,1586901249.3702607
0.35194764404296874,0.2657563842773437,10.038887561035155,1586901249.3787715
0.7948749511718749,0.09337386474609374,9.131485131835937,1586901249.3870456
0.373495458984375,0.51714755859375,9.169792358398437,1586901249.3955705
0.34237083740234375,-0.2920926025390625,9.79946739501953,1586901249.4038403
0.3327940307617187,0.17956512451171874,9.318232861328125,1586901249.4131572
-0.033518823242187495,0.22266075439453123,9.145850341796875,1586901249.4213502
1.3646949462890625,-0.00239420166015625,9.026140258789061,1586901249.4298773
0.18435352783203124,0.1771709228515625,8.772354882812499,1586901249.438043
-0.16041151123046873,0.6296750366210937,9.198522778320312,1586901249.4501412
0.143652099609375,-0.6560112548828124,9.387664709472656,1586901249.458712
0.15083470458984374,0.737414111328125,9.188945971679686,1586901249.466939
0.6919242797851562,0.6727706665039062,9.696516723632811,1586901249.475436
0.3854664672851562,-0.13646949462890623,9.334992272949219,1586901249.4836428
-0.10295067138671875,-0.3064578125,8.578424548339843,1586901249.4921508
0.22026655273437498,0.3016694091796875,9.284714038085937,1586901249.5002408
-0.48123453369140623,-0.1292868896484375,9.342174877929686,1586901249.5087457
0.5291185668945312,-0.19632453613281248,8.978256225585938,1586901249.5169857
-0.055066638183593745,-0.12210428466796874,9.342174877929686,1586901249.5254827
0.22744915771484372,0.7733271362304687,9.330203869628905,1586901249.5347877
-0.033518823242187495,-0.35194764404296874,8.968679418945312,1586901249.5432894
-0.00718260498046875,-0.2059013427734375,8.98304462890625,1586901249.5514214
-0.12689268798828124,0.00718260498046875,9.667786303710937,1586901249.5599403
-0.3327940307617187,0.3184288208007812,9.014169250488282,1586901249.5680733
0.3016694091796875,0.0383072265625,9.112331518554686,1586901249.5765603
0.36631285400390623,0.18435352783203124,9.938331091308592,1586901249.5848043
-0.37828386230468747,0.047884033203124995,9.516951599121093,1586901249.5932941
0.15562310791015624,0.1149216796875,9.291896643066405,1586901249.6014311
-0.5339069702148437,-0.6248866333007812,8.853757739257812,1586901249.609914
-0.009576806640625,0.6512228515624999,9.311050256347656,1586901249.618057
0.22744915771484372,0.02154781494140625,9.600748657226562,1586901249.626594
0.4644751220703125,0.373495458984375,9.471461767578125,1586901249.6348839
-0.5698199951171875,0.08140285644531249,9.220070593261719,1586901249.6433768
0.1867477294921875,-0.0718260498046875,8.406042028808594,1586901249.6516378
0.02633621826171875,0.28012159423828126,9.658209497070311,1586901249.6600437
-0.03591302490234375,-0.5578489868164063,9.79946739501953,1586901249.6685088
0.3854664672851562,0.4429273071289062,8.966285217285156,1586901249.6770878
-0.00239420166015625,-0.24899697265624998,8.834604125976561,1586901249.6854045
-0.14604630126953125,0.28730419921875,9.131485131835937,1586901249.6938937
-0.08140285644531249,-0.1197100830078125,9.440337145996093,1586901249.7020905
0.15562310791015624,0.16759411621093748,9.093177905273437,1586901249.7104604
0.16041151123046873,0.239420166015625,9.03332286376953,1586901249.7187555
0.16519991455078123,0.1484405029296875,8.95670841064453,1586901249.7272923
0.1292868896484375,0.040701428222656245,9.497797985839844,1586901249.7355433
0.7278373046875,-0.239420166015625,9.904812268066406,1586901249.7439413
0.8475473876953125,-0.011971008300781249,9.361328491210937,1586901249.7521043
-0.18914193115234373,0.1484405029296875,9.004592443847656,1586901249.760497
-0.1388636962890625,0.08140285644531249,8.959102612304687,1586901249.7688282
0.20829554443359374,0.47165772705078124,8.877699755859375,1586901249.7773912
0.09337386474609374,-0.03591302490234375,9.165003955078124,1586901249.785681
0.20829554443359374,0.22505495605468748,9.100360510253905,1586901249.794121
0.38307226562499996,-0.12210428466796874,9.33978067626953,1586901249.802331
0.28490999755859375,0.11013327636718749,9.138667736816405,1586901249.8107548
0.4525041137695312,-0.1771709228515625,8.939948999023438,1586901249.819064
0.08140285644531249,0.2657563842773437,9.176974963378905,1586901249.8276708
0.086191259765625,0.3136404174804687,9.162609753417968,1586901249.8358936
0.08858546142578125,0.016759411621093748,9.050082275390624,1586901249.8442886
0.17477672119140625,0.430956298828125,9.181763366699219,1586901249.8525846
0.2537853759765625,-0.15083470458984374,9.423577734375,1586901249.8609805
0.24181436767578124,-0.00718260498046875,9.200916979980468,1586901249.8692355
0.5530605834960938,0.05027823486328125,9.191340173339842,1586901249.8777394
0.4381389038085937,-0.011971008300781249,9.320627062988281,1586901249.8859105
0.2609679809570312,0.1388636962890625,9.318232861328125,1586901249.8943083
0.2753331909179687,0.18435352783203124,9.306261853027344,1586901249.9025612
0.2442085693359375,0.0430956298828125,9.212887988281249,1586901249.9109502
-0.016759411621093748,0.22266075439453123,9.26316622314453,1586901249.919197
0.28490999755859375,0.0383072265625,9.284714038085937,1586901249.92774
0.11252747802734374,-0.11731588134765625,9.488221179199218,1586901249.93591
0.0143652099609375,0.18435352783203124,9.315838659667968,1586901249.944278
0.08379705810546874,-0.06943184814453125,9.267954626464844,1586901249.952405
-0.033518823242187495,0.0718260498046875,9.313444458007812,1586901249.9607248
0.1005564697265625,0.08140285644531249,9.212887988281249,1586901249.96902
0.040701428222656245,0.05746083984375,9.095572106933593,1586901249.9775708
0.05985504150390625,0.0526724365234375,9.203311181640624,1586901249.9858358
0.13168109130859373,-0.02154781494140625,9.220070593261719,1586901249.9942746
0.02633621826171875,0.028730419921875,9.239224206542968,1586901250.0025468
0.08140285644531249,-0.02154781494140625,9.191340173339842,1586901250.0109355
0.15322890625,0.031124621582031248,9.129090930175781,1586901250.0192416
0.10773907470703124,0.1149216796875,9.212887988281249,1586901250.0277996
0.2059013427734375,0.143652099609375,8.990227233886719,1586901250.0372345
