Ax,Ay,Az,Gx,Gy,Gz,time
0.2825157958984375,0.11252747802734374,9.287108239746093,1586901013.0957806
0.3136404174804687,0.08379705810546874,9.337386474609374,1586901013.1039166
0.3016694091796875,0.13407529296874998,9.272743029785156,1586901013.1122456
0.354341845703125,0.0383072265625,9.246406811523437,1586901013.1203203
0.3112462158203125,0.1197100830078125,9.248801013183593,1586901013.1287854
0.37828386230468747,0.05985504150390625,9.241618408203124,1586901013.1370163
0.2920926025390625,0.10295067138671875,9.294290844726563,1586901013.1455052
0.39743747558593745,0.07422025146484375,9.208099584960937,1586901013.1537042
0.40940848388671874,0.17238251953125,9.208099584960937,1586901013.1620312
0.34237083740234375,0.04548983154296875,9.265560424804686,1586901013.170088
0.3399766357421875,0.14604630126953125,9.220070593261719,1586901013.1785471
0.3687070556640625,0.033518823242187495,9.227253198242186,1586901013.186815
0.47165772705078124,0.06703764648437499,9.332598071289063,1586901013.196231
0.3399766357421875,0.07900865478515624,9.17458076171875,1586901013.204336
0.46686932373046874,0.21787235107421873,9.188945971679686,1586901013.212817
0.4333505004882812,0.11013327636718749,9.284714038085937,1586901013.2208817
0.36152445068359373,0.14125789794921875,9.279925634765624,1586901013.2293577
0.33039982910156246,0.06943184814453125,9.2320416015625,1586901013.2375636
0.41419688720703124,0.16759411621093748,9.260772021484375,1586901013.2459936
0.3950432739257812,0.086191259765625,9.315838659667968,1586901013.2541437
0.46208092041015625,0.143652099609375,9.133879333496093,1586901013.2625666
0.4285620971679687,0.0526724365234375,9.236830004882812,1586901013.2750375
0.4070142822265625,0.08140285644531249,9.289502441406249,1586901013.2833323
0.33518823242187495,0.17477672119140625,9.284714038085937,1586901013.2918193
0.469263525390625,0.12449848632812499,9.279925634765624,1586901013.3004932
0.5219359619140624,0.1005564697265625,9.169792358398437,1586901013.3144753
0.6344634399414062,0.04548983154296875,9.323021264648437,1586901013.3228192
0.8044517578125,0.181959326171875,9.349357482910156,1586901013.331031
0.8978256225585937,0.1292868896484375,9.244012609863281,1586901013.339481
1.0438719238281249,0.18435352783203124,9.229647399902344,1586901013.348097
1.120486376953125,0.09576806640624999,9.344569079589844,1586901013.357154
1.1707646118164061,0.1580173095703125,9.188945971679686,1586901013.365512
1.2521674682617188,0.03591302490234375,9.320627062988281,1586901013.37388
1.3359645263671873,-0.031124621582031248,9.260772021484375,1586901013.3820739
1.2665326782226562,0.00718260498046875,9.318232861328125,1586901013.3903267
1.3144167114257812,0.17956512451171874,9.205705383300781,1586901013.3986838
1.2593500732421874,0.13646949462890623,9.162609753417968,1586901013.4070587
1.2138602416992186,0.16041151123046873,9.358934289550781,1586901013.4153717
1.2689268798828124,0.28969840087890625,9.181763366699219,1586901013.4237146
1.637633935546875,0.033518823242187495,9.306261853027344,1586901013.4319355
1.1348515869140625,0.30885201416015623,9.423577734375,1586901013.4401565
1.4006079711914061,-0.27293898925781246,8.997409838867187,1586901013.4485264
1.438915197753906,0.3136404174804687,9.502586389160156,1586901013.4569504
1.3072341064453123,-0.316034619140625,9.418789331054686,1586901013.4652884
1.5394716674804687,0.3854664672851562,9.382876306152344,1586901013.4736412
1.7166425903320313,0.17238251953125,9.560047229003906,1586901013.4819381
1.3670891479492187,-0.26815058593749996,9.526528405761718,1586901013.490199
1.2138602416992186,0.40462008056640625,9.303867651367186,1586901013.498913
1.4053963745117186,0.38307226562499996,9.358934289550781,1586901013.5073102
1.2473790649414063,-1.24498486328125,9.5384994140625,1586901013.515579
1.5682020874023437,0.8307879760742187,9.334992272949219,1586901013.523849
1.149216796875,-0.6200982299804687,9.595960253906249,1586901013.5320618
0.41898529052734373,0.48123453369140623,8.674192614746094,1586901013.540293
1.7693150268554687,0.34715924072265625,8.683769421386717,1586901013.5486538
-0.22026655273437498,-0.928950244140625,8.643067993164061,1586901013.5570319
0.9193734375,0.6272808349609375,8.01818135986328,1586901013.5653646
1.2401964599609374,0.5123591552734374,8.89924757080078,1586901013.5737216
-0.047884033203124995,-0.08140285644531249,7.766790185546874,1586901013.5819297
1.0414777221679687,-0.22744915771484372,7.654262707519531,1586901013.5901346
1.47482822265625,1.0773907470703123,7.903259680175781,1586901013.5985055
0.6272808349609375,-0.4477157104492187,8.501810095214843,1586901013.6068354
-0.7110778930664062,0.7876923461914062,7.153874560546875,1586901013.6151764
0.852335791015625,-1.0534487304687499,7.955932116699218,1586901013.6234934
0.4165910888671875,0.8690952026367187,8.84178673095703,1586901013.6317942
0.055066638183593745,1.1707646118164061,8.923189587402343,1586901013.6399953
-0.3711012573242187,-0.4908113403320312,9.294290844726563,1586901013.6482623
2.195482922363281,0.6272808349609375,8.722076647949219,1586901013.6651611
0.055066638183593745,-1.8459294799804686,9.13627353515625,1586901013.673626
0.6919242797851562,-0.0718260498046875,8.769960681152343,1586901013.681943
1.2832920898437499,0.9409212524414062,9.392453112792968,1586901013.690151
0.9217676391601562,-1.4006079711914061,8.595183959960938,1586901013.698546
1.5825672973632812,-0.0047884033203125,8.94473740234375,1586901013.7069387
1.0031704956054688,1.3072341064453123,8.863334545898438,1586901013.7152917
1.1540052001953125,0.24181436767578124,9.054870678710937,1586901013.7236328
-0.7517793212890624,-0.4285620971679687,9.95987890625,1586901013.7319407
1.4006079711914061,-0.430956298828125,9.7683427734375,1586901013.7401736
-1.3623007446289062,0.6296750366210937,9.888052856445311,1586901013.7485485
2.013523596191406,-0.7541735229492187,8.192958081054687,1586901013.7569115
2.971204260253906,1.9895815795898437,9.847351428222655,1586901013.7652695
-1.180341418457031,1.0127473022460938,10.601524951171875,1586901013.7736313
0.8283937744140625,-0.5698199951171875,8.37012900390625,1586901013.7819295
-0.6272808349609375,0.16519991455078123,9.483432775878907,1586901013.7901332
1.8363526733398436,-0.46686932373046874,8.291120349121094,1586901013.7985523
-0.7733271362304687,0.7445967163085937,9.045293872070312,1586901013.8087013
1.695094775390625,-1.0390835205078124,7.809885815429687,1586901013.8169413
0.45968671875,0.2537853759765625,9.370905297851563,1586901013.8253791
-1.7645266235351562,0.9792284790039062,8.319850769042969,1586901013.8335881
1.216254443359375,-1.675941162109375,8.145074047851562,1586901013.841994
-0.7852981445312499,1.707065783691406,10.505756884765624,1586901013.850115
1.0295067138671874,-0.1005564697265625,8.84178673095703,1586901013.858594
2.0374656127929685,0.6847416748046875,9.672574707031249,1586901013.86687
-0.7709329345703124,0.0383072265625,10.024522351074218,1586901013.8753247
-0.22266075439453123,-0.852335791015625,10.85291612548828,1586901013.8835578
1.37906015625,-0.28730419921875,10.199299072265624,1586901013.8920686
1.0893617553710937,-0.181959326171875,10.146626635742187,1586901013.9002287
0.02154781494140625,-0.2154781494140625,10.345345373535155,1586901013.9087327
1.5490484741210937,1.7166425903320313,9.840168823242188,1586901013.9169765
0.031124621582031248,0.08858546142578125,8.506598498535157,1586901013.9254296
1.4508862060546874,0.19871873779296872,9.617508068847656,1586901013.9336555
-1.6831237670898436,0.076614453125,10.13226142578125,1586901013.9420285
0.35673604736328124,-1.0103531005859374,8.499415893554687,1586901013.9500983
1.4101847778320311,-0.47884033203125,9.988609326171874,1586901013.9586754
-0.5530605834960938,0.6823474731445313,10.266336718749999,1586901013.9668753
0.3232172241210937,-0.33758243408203126,9.871293444824218,1586901013.9756203
1.7693150268554687,0.699106884765625,9.643844287109374,1586901013.98376
-1.0869675537109373,1.254561669921875,8.882488159179687,1586901013.992129
-0.70868369140625,-0.26815058593749996,9.045293872070312,1586901014.000263
0.3950432739257812,0.9265560424804687,9.404424121093749,1586901014.008774
-0.9457096557617187,-0.7876923461914062,10.189722265624999,1586901014.0170279
-0.6607996582031249,0.6751648681640625,9.119514123535156,1586901014.025568
0.2059013427734375,0.8188169677734375,8.511386901855468,1586901014.0336878
-0.2346317626953125,-0.6679822631835937,9.816226806640625,1586901014.0420198
-0.430956298828125,1.5682020874023437,9.919177478027343,1586901014.0501628
-0.30406361083984373,-1.5179238525390624,8.152256652832031,1586901014.0586066
-0.19153613281249998,1.3096283081054687,8.734047656249999,1586901014.0668826
-0.18914193115234373,-0.7589619262695312,8.875305554199219,1586901014.0753376
-0.4525041137695312,0.59376201171875,9.981426721191406,1586901014.0835605
-1.2761094848632812,-0.8810662109374999,8.717288244628906,1586901014.0968695
-1.455674609375,-0.4165910888671875,8.911218579101561,1586901014.1055214
-0.18435352783203124,0.9959878906249999,9.327809667968749,1586901014.1138713
-0.18914193115234373,-0.5793968017578125,8.9255837890625,1586901014.1261113
-0.5434837768554687,0.32561142578124996,9.107543115234375,1586901014.1341312
-1.0558429321289062,0.28730419921875,9.26316622314453,1586901014.1425471
0.01915361328125,0.2442085693359375,9.313444458007812,1586901014.1504931
-0.39264907226562495,0.8690952026367187,9.366116894531249,1586901014.1592162
-0.9744400756835937,-0.05985504150390625,9.069235888671875,1586901014.167387
-0.37828386230468747,0.20350714111328125,9.871293444824218,1586901014.175797
0.34715924072265625,-0.35194764404296874,9.284714038085937,1586901014.1838648
0.1292868896484375,-0.26815058593749996,9.665392102050781,1586901014.1921918
-0.5793968017578125,-0.06464344482421874,9.524134204101562,1586901014.2003307
0.28730419921875,0.296881005859375,9.916783276367187,1586901014.2087488
-0.9864110839843749,0.47644613037109373,9.387664709472656,1586901014.2169628
0.0,-0.031124621582031248,9.057264880371093,1586901014.2254617
-0.6392518432617187,0.3854664672851562,9.4618849609375,1586901014.2336206
-0.1149216796875,-0.39983167724609375,9.399635717773437,1586901014.2420416
-0.5770026000976562,-0.02154781494140625,9.294290844726563,1586901014.2501726
-0.6943184814453125,0.15562310791015624,9.229647399902344,1586901014.2586215
-0.373495458984375,-0.011971008300781249,8.9255837890625,1586901014.2669444
-0.4070142822265625,0.4381389038085937,9.440337145996093,1586901014.2760954
-0.49799394531249996,0.13646949462890623,9.313444458007812,1586901014.2842274
-0.24660277099609373,0.023942016601562498,9.200916979980468,1586901014.2927322
-0.2154781494140625,-0.00239420166015625,9.337386474609374,1586901014.3008733
-0.19153613281249998,-0.05746083984375,9.342174877929686,1586901014.309848
-0.22744915771484372,0.17956512451171874,9.26316622314453,1586901014.31799
0.0718260498046875,0.24660277099609373,9.366116894531249,1586901014.326344
-0.0430956298828125,-0.6368576416015624,8.987833032226561,1586901014.3345811
0.3327940307617187,-0.3280056274414062,9.074024291992187,1586901014.343052
0.5051765502929687,0.3687070556640625,9.888052856445311,1586901014.35112
0.2537853759765625,0.7015010864257812,9.87608184814453,1586901014.359593
0.6775590698242188,0.05985504150390625,9.459490759277344,1586901014.367719
0.584185205078125,0.2657563842773437,9.117119921875,1586901014.3760777
0.5099649536132812,0.3232172241210937,9.102754711914063,1586901014.3841457
0.24181436767578124,-0.4285620971679687,9.208099584960937,1586901014.3926187
0.3758896606445312,-0.14125789794921875,9.205705383300781,1586901014.4007547
0.3806780639648437,-0.143652099609375,9.212887988281249,1586901014.4092405
0.3950432739257812,0.26815058593749996,9.275137231445312,1586901014.4175024
0.5315127685546874,0.4213794921875,9.3852705078125,1586901014.4258864
0.5410895751953124,0.3711012573242187,9.203311181640624,1586901014.4339645
0.5602431884765625,0.34237083740234375,9.236830004882812,1586901014.4423084
0.4860229370117187,-0.15562310791015624,9.363722692871093,1586901014.4504063
0.41419688720703124,-0.13407529296874998,9.306261853027344,1586901014.4589913
0.3950432739257812,-0.21308394775390624,9.344569079589844,1586901014.4672482
0.36152445068359373,-0.00718260498046875,9.153032946777342,1586901014.4757252
0.33518823242187495,0.20350714111328125,9.241618408203124,1586901014.4838352
0.3016694091796875,0.3112462158203125,9.184157568359375,1586901014.492227
0.33518823242187495,0.19632453613281248,9.236830004882812,1586901014.50035
0.26815058593749996,0.03591302490234375,9.217676391601563,1586901014.508856
0.32561142578124996,-0.14125789794921875,9.279925634765624,1586901014.517087
0.3016694091796875,-0.16041151123046873,9.279925634765624,1586901014.5255878
0.3327940307617187,-0.02633621826171875,9.37808790283203,1586901014.5337029
0.3950432739257812,0.28012159423828126,9.162609753417968,1586901014.5420768
0.37828386230468747,0.3112462158203125,9.241618408203124,1586901014.5501857
0.45489831542968745,0.22505495605468748,9.251195214843749,1586901014.5586836
0.45489831542968745,0.086191259765625,9.253589416503905,1586901014.5669436
0.3806780639648437,0.011971008300781249,9.241618408203124,1586901014.5754325
0.35194764404296874,-0.033518823242187495,9.220070593261719,1586901014.5836365
0.44532150878906246,-0.01915361328125,9.153032946777342,1586901014.5920074
0.40940848388671874,0.12689268798828124,9.193734375,1586901014.6001463
0.4261678955078125,0.27293898925781246,9.22485899658203,1586901014.6086454
0.3902548706054687,0.20350714111328125,9.248801013183593,1586901014.6169293
0.4333505004882812,0.1292868896484375,9.279925634765624,1586901014.6265252
0.469263525390625,-0.04548983154296875,9.313444458007812,1586901014.6347902
0.39743747558593745,-0.07900865478515624,9.255983618164063,1586901014.6432872
0.3591302490234375,-0.040701428222656245,9.294290844726563,1586901014.6514041
0.3902548706054687,0.08858546142578125,9.315838659667968,1586901014.659827
0.3495534423828125,0.1580173095703125,9.33978067626953,1586901014.667976
0.3591302490234375,0.18435352783203124,9.241618408203124,1586901014.6763608
0.3806780639648437,0.15322890625,9.184157568359375,1586901014.6846168
0.411802685546875,0.01915361328125,9.272743029785156,1586901014.6935058
0.33039982910156246,-0.047884033203124995,9.3086560546875,1586901014.7018728
0.3447650390625,0.06943184814453125,9.246406811523437,1586901014.7102718
0.3687070556640625,0.18914193115234373,9.167398156738281,1586901014.7185748
0.39743747558593745,0.2346317626953125,9.220070593261719,1586901014.7270796
0.4525041137695312,0.17238251953125,9.287108239746093,1586901014.7353275
0.584185205078125,0.13646949462890623,9.236830004882812,1586901014.7437606
0.45489831542968745,0.07422025146484375,9.284714038085937,1586901014.7519615
0.5243301635742187,0.02633621826171875,9.303867651367186,1586901014.7602935
0.43574470214843747,0.055066638183593745,9.251195214843749,1586901014.7686055
0.40462008056640625,0.023942016601562498,9.210493786621093,1586901014.7770944
0.469263525390625,0.09337386474609374,9.22485899658203,1586901014.7853444
0.4477157104492187,0.08379705810546874,9.176974963378905,1586901014.793764
0.33039982910156246,0.15083470458984374,9.18655177001953,1586901014.8020062
0.36631285400390623,-0.0047884033203125,9.203311181640624,1586901014.810323
0.34715924072265625,0.0526724365234375,9.172186560058593,1586901014.81863
0.38307226562499996,-0.062249243164062495,9.181763366699219,1586901014.827147
0.39983167724609375,0.07422025146484375,9.169792358398437,1586901014.835427
0.33039982910156246,0.1484405029296875,9.363722692871093,1586901014.843873
0.30885201416015623,0.181959326171875,9.255983618164063,1586901014.8520508
0.34237083740234375,0.12689268798828124,9.279925634765624,1586901014.8604088
0.3687070556640625,0.13646949462890623,9.255983618164063,1586901014.8687289
0.45489831542968745,0.04548983154296875,9.287108239746093,1586901014.8772507
0.4285620971679687,0.09816226806640624,9.267954626464844,1586901014.8855526
0.5315127685546874,0.06464344482421874,9.188945971679686,1586901014.8939445
0.4381389038085937,0.08858546142578125,9.22485899658203,1586901014.9021595
0.411802685546875,0.11731588134765625,9.303867651367186,1586901014.9148555
0.41898529052734373,0.09816226806640624,9.306261853027344,1586901014.9231224
0.45968671875,0.07422025146484375,9.26316622314453,1586901014.9313593
0.44053310546874996,0.02633621826171875,9.248801013183593,1586901014.9396274
0.4165910888671875,-0.08379705810546874,9.188945971679686,1586901014.9479113
0.3711012573242187,0.0143652099609375,9.167398156738281,1586901014.9560573
0.34715924072265625,0.040701428222656245,9.239224206542968,1586901014.9644182
0.3447650390625,0.06943184814453125,9.306261853027344,1586901014.9732912
0.3399766357421875,0.11013327636718749,9.342174877929686,1586901014.981615
0.32561142578124996,0.0909796630859375,9.198522778320312,1586901014.989767
0.36391865234375,0.0526724365234375,9.217676391601563,1586901014.998024
0.33039982910156246,0.03591302490234375,9.200916979980468,1586901015.0061738
0.2753331909179687,-0.031124621582031248,9.392453112792968,1586901015.0148778
0.3950432739257812,0.08858546142578125,9.284714038085937,1586901015.0232308
0.3854664672851562,0.16280571289062498,9.22485899658203,1586901015.0316427
0.4333505004882812,0.11731588134765625,9.181763366699219,1586901015.0398498
0.3232172241210937,0.08858546142578125,9.294290844726563,1586901015.0481696
0.46208092041015625,0.1005564697265625,9.160215551757812,1586901015.0563526
0.42377369384765623,0.0047884033203125,9.198522778320312,1586901015.0647926
0.45968671875,0.086191259765625,9.277531433105468,1586901015.0731444
0.46208092041015625,0.09816226806640624,9.342174877929686,1586901015.0814435
0.5003881469726562,0.08858546142578125,9.198522778320312,1586901015.0897205
0.35673604736328124,0.1005564697265625,9.234435803222656,1586901015.0980463
0.4740519287109375,0.11013327636718749,9.255983618164063,1586901015.1062784
0.354341845703125,0.07900865478515624,9.253589416503905,1586901015.1147232
0.39743747558593745,0.062249243164062495,9.275137231445312,1586901015.1238272
0.35194764404296874,0.01915361328125,9.236830004882812,1586901015.132059
0.40462008056640625,0.06943184814453125,9.246406811523437,1586901015.1402962
0.35194764404296874,0.0909796630859375,9.277531433105468,1586901015.148672
0.316034619140625,0.055066638183593745,9.284714038085937,1586901015.165734
0.39743747558593745,0.09576806640624999,9.296685046386719,1586901015.1741738
0.41419688720703124,0.086191259765625,9.234435803222656,1586901015.1975348
0.41898529052734373,0.05746083984375,9.22485899658203,1586901015.2058318
0.4381389038085937,0.1388636962890625,9.320627062988281,1586901015.2141945
0.5003881469726562,0.016759411621093748,9.318232861328125,1586901015.2223315
0.430956298828125,0.08140285644531249,9.277531433105468,1586901015.2306626
0.5099649536132812,0.05746083984375,9.30147344970703,1586901015.2389386
0.47644613037109373,0.0526724365234375,9.131485131835937,1586901015.2474074
0.39743747558593745,0.1292868896484375,9.188945971679686,1586901015.2556653
0.40462008056640625,0.0718260498046875,9.215282189941405,1586901015.2640254
0.3327940307617187,0.105344873046875,9.193734375,1586901015.2721403
0.33758243408203126,0.11252747802734374,9.3086560546875,1586901015.2804663
0.4165910888671875,0.086191259765625,9.236830004882812,1586901015.288736
0.3687070556640625,0.08140285644531249,9.272743029785156,1586901015.297589
0.2825157958984375,0.062249243164062495,9.208099584960937,1586901015.3058681
0.34237083740234375,0.06464344482421874,9.191340173339842,1586901015.314201
0.3280056274414062,0.05027823486328125,9.17458076171875,1586901015.322335
0.41419688720703124,0.1005564697265625,9.184157568359375,1586901015.330654
0.29448680419921874,0.09816226806640624,9.282319836425781,1586901015.3389149
0.42377369384765623,0.3902548706054687,8.877699755859375,1586901015.3473737
0.8978256225585937,-0.4429273071289062,9.380482104492186,1586901015.3555958
1.0534487304687499,-0.23702596435546874,9.883264453125,1586901015.3639917
-0.055066638183593745,0.028730419921875,8.762778076171875,1586901015.3720987
1.0007762939453124,0.2825157958984375,8.947131604003905,1586901015.3804085
0.3327940307617187,0.5913678100585937,9.562441430664062,1586901015.3886416
-0.143652099609375,0.8403647827148437,9.234435803222656,1586901015.3971126
0.46686932373046874,0.04548983154296875,9.33978067626953,1586901015.4053066
-0.04548983154296875,0.10773907470703124,9.370905297851563,1586901015.4139464
0.00239420166015625,-0.5410895751953124,9.011775048828124,1586901015.4220564
0.1771709228515625,-0.18914193115234373,9.425971936035156,1586901015.4303753
-0.1580173095703125,0.2346317626953125,9.138667736816405,1586901015.4386113
-0.08140285644531249,0.3232172241210937,8.757989672851561,1586901015.4471123
0.17477672119140625,0.6584054565429687,9.440337145996093,1586901015.4553373
0.21787235107421873,0.23223756103515625,9.504980590820312,1586901015.463778
0.5626373901367188,0.04548983154296875,9.023746057128905,1586901015.471956
0.1292868896484375,-0.2059013427734375,8.978256225585938,1586901015.480302
0.1580173095703125,-0.33758243408203126,9.275137231445312,1586901015.488533
0.17238251953125,-0.14125789794921875,9.3852705078125,1586901015.497045
0.1484405029296875,0.06703764648437499,9.184157568359375,1586901015.5052898
0.2059013427734375,0.27293898925781246,9.255983618164063,1586901015.5137548
0.05746083984375,0.24181436767578124,9.282319836425781,1586901015.5219877
-0.023942016601562498,0.08379705810546874,9.334992272949219,1586901015.5303557
0.13407529296874998,-0.05027823486328125,9.239224206542968,1586901015.5389228
-0.09576806640624999,0.055066638183593745,9.198522778320312,1586901015.5474145
-0.19393033447265623,0.09337386474609374,9.117119921875,1586901015.5556605
-0.3016694091796875,0.35673604736328124,9.299079248046874,1586901015.5639935
-0.5195417602539062,0.2657563842773437,9.481038574218749,1586901015.5720816
-0.5913678100585937,0.1580173095703125,9.22485899658203,1586901015.5804064
-0.8451531860351562,0.12449848632812499,9.2320416015625,1586901015.5886815
-0.9840168823242187,-0.2537853759765625,9.124302526855468,1586901015.5971603
-1.1923124267578125,0.2537853759765625,9.239224206542968,1586901015.6054032
-0.9265560424804687,0.086191259765625,9.1554271484375,1586901015.6138132
-1.3048399047851562,0.32561142578124996,9.124302526855468,1586901015.6219642
-0.8044517578125,-0.06464344482421874,8.820238916015624,1586901015.6302962
-1.3862427612304686,0.6943184814453125,9.442731347656249,1586901015.638528
-0.70868369140625,-0.7350199096679687,9.478644372558593,1586901015.647036
-1.3239935180664062,-0.4955997436523437,9.267954626464844,1586901015.655278
-1.3575123413085937,0.7876923461914062,9.172186560058593,1586901015.66375
-1.5203180541992187,-0.13168109130859373,9.196128576660156,1586901015.6719918
-0.9720458740234375,1.16837041015625,9.536105212402344,1586901015.680374
0.031124621582031248,-0.24899697265624998,9.651026892089844,1586901015.6887147
-1.3144167114257812,0.1292868896484375,9.504980590820312,1586901015.6972108
-1.16837041015625,-0.08140285644531249,9.694122521972655,1586901015.7055347
-0.3902548706054687,0.5243301635742187,9.91438907470703,1586901015.7139316
-0.565031591796875,0.7038952880859375,10.383652600097655,1586901015.7220926
-1.0390835205078124,0.7230489013671875,8.468291271972657,1586901015.7304494
-1.3072341064453123,-0.28730419921875,8.820238916015624,1586901015.7430995
-0.6679822631835937,-0.612915625,9.145850341796875,1586901015.7511833
0.07900865478515624,-0.12210428466796874,8.904035974121093,1586901015.7596254
-2.1883003173828124,-0.21068974609375,10.340556970214843,1586901015.7676942
0.5793968017578125,-0.55545478515625,9.765948571777344,1586901015.7760153
-0.10773907470703124,0.05985504150390625,8.271966735839843,1586901015.7840621
-1.608903515625,-0.19871873779296872,9.124302526855468,1586901015.792371
-0.6200982299804687,0.181959326171875,10.026916552734374,1586901015.800434
-2.446874096679687,-0.2442085693359375,10.120290417480469,1586901015.808939
1.9608511596679685,0.2154781494140625,8.75320126953125,1586901015.817142
-0.5315127685546874,0.28969840087890625,10.225635290527343,1586901015.825585
-2.243366955566406,0.16519991455078123,9.78031378173828,1586901015.833674
0.23702596435546874,-0.5386953735351562,8.990227233886719,1586901015.8420367
-2.408566870117187,-0.19871873779296872,8.793902697753905,1586901015.8501728
0.258573779296875,-0.3064578125,6.021417175292968,1586901015.8586578
-1.1061211669921875,-0.584185205078125,8.224082702636718,1586901015.8669076
-2.8898014038085935,0.5003881469726562,8.061276989746093,1586901015.8753855
0.4860229370117187,-1.5610194824218748,9.330203869628905,1586901015.8835716
0.0047884033203125,1.6232687255859375,9.258377819824219,1586901015.8919976
-1.3168109130859373,0.5291185668945312,9.540893615722656,1586901015.9005344
0.8499415893554687,-0.011971008300781249,10.144232434082031,1586901015.9091024
-0.10295067138671875,0.5482721801757812,8.049305981445311,1586901015.9173663
0.29927520751953124,-1.3527239379882812,7.967903124999999,1586901015.9258564
-3.2824504760742186,-0.5602431884765625,7.055712292480468,1586901015.9339843
1.1420341918945311,2.0661960327148434,6.007051965332031,1586901015.9423761
-1.9728221679687499,0.42377369384765623,5.983109948730468,1586901015.9504383
1.218648645019531,3.545812658691406,5.358223315429687,1586901015.9589362
-2.578555187988281,-0.18914193115234373,9.083601098632812,1586901015.968092
-2.6240450195312497,-1.0031704956054688,10.302249743652343,1586901015.976496
1.5394716674804687,-0.6919242797851562,10.043675964355469,1586901015.984757
-1.599326708984375,-1.1851298217773436,7.8529814453124995,1586901015.993218
1.9393033447265624,1.4724340209960938,8.250418920898436,1586901016.0011919
-1.2904746948242187,1.9656395629882812,8.295908752441406,1586901016.0099697
-0.45489831542968745,0.2825157958984375,7.086836914062499,1586901016.0180647
0.30406361083984373,1.2497732666015624,7.879317663574218,1586901016.0265546
-3.5913024902343746,-1.4053963745117186,10.062829577636718,1586901016.0347707
1.2641384765625,-0.47165772705078124,9.387664709472656,1586901016.0432296
4.103661645507812,-0.20350714111328125,13.951013073730469,1586901016.0512526
0.8259995727539062,2.923320227050781,8.760383874511719,1586901016.0600574
-0.19871873779296872,0.55545478515625,10.912771166992187,1586901016.0682845
-0.8451531860351562,-2.81558115234375,11.044452258300781,1586901016.0769174
0.6081272216796875,0.6081272216796875,8.568847741699217,1586901016.0851793
1.7118541870117185,-0.411802685546875,7.211335400390625,1586901016.0937202
-0.5410895751953124,2.418143676757812,9.366116894531249,1586901016.1026952
0.9002198242187499,-2.9735984619140625,10.809820495605468,1586901016.1111042
3.995922570800781,1.8626888916015625,10.759542260742187,1586901016.119723
-0.20829554443359374,-0.4836287353515625,10.232817895507813,1586901016.1280751
2.8275521606445313,0.9911994873046874,7.129932543945312,1586901016.136162
2.2840683837890623,0.51714755859375,9.758765966796874,1586901016.144658
-1.0079588989257813,-1.1755530151367186,8.633491186523438,1586901016.152897
1.8555062866210936,2.3343466186523436,8.487444885253906,1586901016.1612298
1.1851298217773436,-0.316034619140625,10.134655627441406,1586901016.1694279
1.1133037719726562,1.5322890624999999,6.256048937988281,1586901016.1778588
0.20350714111328125,1.7884686401367187,8.403647827148436,1586901016.1859627
-1.4796166259765624,-2.212242333984375,7.9104422851562495,1586901016.1943226
3.84987626953125,1.6352397338867186,9.514557397460937,1586901016.2024016
-1.4604630126953124,-2.221819140625,9.414000927734374,1586901016.2107575
2.703053674316406,0.30885201416015623,7.350199096679687,1586901016.2189746
2.7724855224609373,-1.3862427612304686,8.154650854492187,1586901016.2274306
-0.9792284790039062,1.2689268798828124,9.775525378417969,1586901016.2356164
1.4772224243164063,-0.26336218261718747,10.62307276611328,1586901016.2439764
2.212242333984375,-1.0319009155273438,11.77228956298828,1586901016.2521174
4.012681982421875,-1.158793603515625,10.742782849121093,1586901016.2604814
2.35589443359375,3.057395520019531,9.90241806640625,1586901016.2687583
3.928884924316406,-2.4875755249023435,11.245565197753905,1586901016.277259
0.6440402465820312,1.3575123413085937,8.774749084472656,1586901016.285494
3.028665100097656,0.0,12.46181964111328,1586901016.293894
1.697488977050781,-0.7924807495117187,10.766724865722656,1586901016.302008
1.218648645019531,1.1875240234375,11.245565197753905,1586901016.310421
1.7238251953125,-0.1292868896484375,9.888052856445311,1586901016.318754
0.5147533569335937,0.6751648681640625,9.641450085449218,1586901016.3272648
-0.3136404174804687,0.02154781494140625,9.459490759277344,1586901016.3355289
-0.09816226806640624,1.0462661254882812,9.943119494628906,1586901016.3439267
1.838746875,-0.0909796630859375,13.1393787109375,1586901016.3520947
1.2904746948242187,-0.6248866333007812,9.655815295410155,1586901016.3604436
4.1754876953124995,0.9816226806640624,13.007697619628905,1586901016.3687117
-0.488417138671875,-0.354341845703125,12.306196533203124,1586901016.3771856
4.2521021484374995,0.3184288208007812,8.626308581542968,1586901016.3854225
1.8339584716796873,-0.033518823242187495,10.256759912109374,1586901016.3938534
-0.5482721801757812,1.189918225097656,9.89523546142578,1586901016.4020154
3.775656018066406,-1.848323681640625,8.839392529296875,1586901016.4103575
3.2249896362304686,-0.47644613037109373,9.758765966796874,1586901016.4186132
1.9704279663085937,1.0797849487304687,9.392453112792968,1586901016.4271002
1.7501614135742187,0.7302315063476562,11.504138977050781,1586901016.435336
1.8195932617187498,-0.7230489013671875,10.666168395996094,1586901016.4437811
3.277662072753906,0.06943184814453125,10.606313354492187,1586901016.451987
2.003946789550781,0.43574470214843747,9.208099584960937,1586901016.460346
0.16759411621093748,-0.9816226806640624,9.0788126953125,1586901016.468673
1.4891934326171874,-2.061407629394531,7.979874133300781,1586901016.477186
0.6153098266601562,0.6057330200195312,7.812280017089844,1586901016.485421
