Ax,Ay,Az,Gx,Gy,Gz,time
0.7254431030273437,-0.1484405029296875,9.181763366699219,1586900805.7284732
0.5482721801757812,-0.08140285644531249,9.291896643066405,1586900805.7366862
0.49799394531249996,0.16041151123046873,9.138667736816405,1586900805.745127
0.7062894897460937,0.33039982910156246,9.184157568359375,1586900805.753325
0.5985504150390625,0.4285620971679687,9.361328491210937,1586900805.7617679
0.33518823242187495,-0.10295067138671875,9.323021264648437,1586900805.7698488
0.6488286499023437,-0.1388636962890625,9.212887988281249,1586900805.778189
0.4572925170898437,-0.1771709228515625,9.272743029785156,1586900805.7863557
0.6775590698242188,-0.033518823242187495,9.124302526855468,1586900805.7948017
0.49799394531249996,0.4955997436523437,9.423577734375,1586900805.8030388
0.3399766357421875,0.4165910888671875,9.105148913574219,1586900805.8113577
0.2154781494140625,0.09576806640624999,9.33978067626953,1586900805.8196056
0.7493851196289062,-0.4572925170898437,9.121908325195312,1586900805.8279517
0.5051765502929687,0.2920926025390625,9.5001921875,1586900805.8371174
0.26336218261718747,-0.16041151123046873,9.356540087890625,1586900805.8455775
0.3591302490234375,0.39264907226562495,9.303867651367186,1586900805.8537884
0.5482721801757812,0.239420166015625,9.07163009033203,1586900805.8621504
0.9145850341796874,-0.10295067138671875,9.038111267089842,1586900805.8701434
-0.00718260498046875,0.39264907226562495,9.672574707031249,1586900805.8788724
0.4860229370117187,-0.38307226562499996,9.325415466308593,1586900805.8870213
0.6057330200195312,0.16041151123046873,9.622296472167967,1586900805.895708
0.9433154541015625,-0.028730419921875,9.526528405761718,1586900805.9038782
0.852335791015625,0.5506663818359374,9.567229833984374,1586900805.9122372
0.24181436767578124,-0.4644751220703125,9.481038574218749,1586900805.920306
0.06464344482421874,0.5386953735351562,9.023746057128905,1586900805.932982
0.9816226806640624,-0.05985504150390625,8.827421520996094,1586900805.941186
0.4908113403320312,0.09576806640624999,10.029310754394531,1586900805.9494388
0.22744915771484372,-0.09337386474609374,9.5001921875,1586900805.9576647
0.4644751220703125,0.0909796630859375,8.750807067871094,1586900805.9658718
0.7781155395507812,0.01915361328125,8.611943371582031,1586900805.9740498
0.16759411621093748,0.5147533569335937,9.524134204101562,1586900805.9830496
0.181959326171875,-0.32561142578124996,9.70369932861328,1586900805.9912837
0.14125789794921875,0.15322890625,9.133879333496093,1586900805.9995635
1.1372457885742187,0.24660277099609373,8.889670764160156,1586900806.0078175
0.7996633544921875,0.055066638183593745,9.591171850585937,1586900806.0159996
0.4261678955078125,-0.2442085693359375,10.127473022460936,1586900806.0241694
0.3280056274414062,0.19871873779296872,9.143456140136719,1586900806.0324674
0.9792284790039062,-0.38307226562499996,8.429984045410155,1586900806.0405724
-0.00239420166015625,0.29448680419921874,9.133879333496093,1586900806.0489202
0.2561795776367187,-0.09337386474609374,9.562441430664062,1586900806.0572863
0.45010991210937495,0.16998831787109375,9.227253198242186,1586900806.0656393
0.8690952026367187,0.47165772705078124,8.786720092773438,1586900806.073851
0.9097966308593749,0.18435352783203124,9.643844287109374,1586900806.082078
0.48123453369140623,-0.7134720947265625,10.189722265624999,1586900806.090173
0.6584054565429687,-0.01915361328125,9.03332286376953,1586900806.098522
1.0749965454101562,-0.011971008300781249,9.083601098632812,1586900806.1067688
0.3136404174804687,-0.34237083740234375,9.512163195800781,1586900806.115156
0.13407529296874998,0.28969840087890625,9.265560424804686,1586900806.1234078
1.0797849487304687,0.1580173095703125,9.112331518554686,1586900806.1317568
0.5506663818359374,0.0143652099609375,9.840168823242188,1586900806.1398647
-0.26815058593749996,0.13168109130859373,9.76116016845703,1586900806.1481597
0.6871358764648438,-0.4381389038085937,8.777143286132812,1586900806.1562476
0.8068459594726562,0.4165910888671875,9.485826977539062,1586900806.1647246
-0.1005564697265625,0.0526724365234375,9.610325463867188,1586900806.1732836
0.2825157958984375,-0.033518823242187495,8.157045056152343,1586900806.1816754
0.9313444458007812,0.612915625,9.107543115234375,1586900806.1898055
-0.5051765502929687,0.32561142578124996,9.81862100830078,1586900806.1981654
-0.16041151123046873,-0.3495534423828125,8.659827404785156,1586900806.2062793
0.9983820922851562,-0.5410895751953124,9.579200842285156,1586900806.2147772
0.8068459594726562,1.0606313354492187,10.558429321289061,1586900806.2230072
0.9552864624023437,-0.469263525390625,10.024522351074218,1586900806.2313182
-0.16998831787109375,-0.63206923828125,8.437166650390624,1586900806.2395232
0.622492431640625,0.43574470214843747,9.402029919433593,1586900806.2477882
-0.4165910888671875,0.17477672119140625,8.781931689453124,1586900806.255835
0.7206546997070312,-0.42377369384765623,8.43956085205078,1586900806.2641659
-0.11731588134765625,0.3687070556640625,8.204929089355469,1586900806.272245
0.36152445068359373,0.28012159423828126,9.586383447265625,1586900806.280526
1.4221557861328125,0.18914193115234373,9.497797985839844,1586900806.2887328
0.1580173095703125,0.5147533569335937,9.885658654785155,1586900806.2971387
-0.5506663818359374,0.689530078125,10.031704956054687,1586900806.3053038
-0.15083470458984374,-0.8882488159179687,8.080430603027343,1586900806.3137176
1.369483349609375,-0.21068974609375,8.480262280273436,1586900806.3218606
-0.1292868896484375,-0.2825157958984375,9.421183532714844,1586900806.3301575
0.6081272216796875,-1.209071838378906,8.288726147460936,1586900806.3383315
1.2904746948242187,1.1659762084960936,9.375693701171874,1586900806.3467755
0.2442085693359375,-0.4477157104492187,9.397241516113281,1586900806.3549674
0.5746083984375,0.4285620971679687,9.294290844726563,1586900806.3634214
0.316034619140625,0.5147533569335937,8.88009395751953,1586900806.3716183
0.258573779296875,-0.488417138671875,9.813832604980469,1586900806.3799174
-0.01915361328125,-0.00239420166015625,9.076418493652342,1586900806.3879921
1.0079588989257813,-0.5099649536132812,8.643067993164061,1586900806.3962812
0.2753331909179687,-0.0383072265625,9.993397729492187,1586900806.4044693
0.4429273071289062,0.3112462158203125,9.210493786621093,1586900806.412894
0.679953271484375,0.6009446166992187,8.865728747558594,1586900806.420938
0.21787235107421873,0.1771709228515625,9.392453112792968,1586900806.429346
0.5530605834960938,0.4381389038085937,9.605537060546874,1586900806.437515
0.9840168823242187,0.3447650390625,9.0788126953125,1586900806.445849
0.5698199951171875,-0.5051765502929687,10.376469995117187,1586900806.4539227
0.13646949462890623,-0.12449848632812499,9.289502441406249,1586900806.4622557
0.5722141967773438,0.30885201416015623,8.726865051269531,1586900806.4703639
0.0430956298828125,-0.12689268798828124,9.452308154296874,1586900806.4788218
0.0,0.488417138671875,9.483432775878907,1586900806.4870048
0.97683427734375,0.07900865478515624,8.865728747558594,1586900806.4954157
0.6464344482421874,0.23223756103515625,10.053252770996092,1586900806.5035956
-0.14604630126953125,0.2657563842773437,9.533711010742186,1586900806.5120046
0.38307226562499996,0.6488286499023437,10.213664282226562,1586900806.5290575
0.2753331909179687,0.5817910034179687,8.990227233886719,1586900806.5372694
0.9840168823242187,-0.507570751953125,9.325415466308593,1586900806.5457172
0.430956298828125,0.814028564453125,9.916783276367187,1586900806.5538933
0.0047884033203125,-0.296881005859375,9.313444458007812,1586900806.5622141
0.7805097412109374,-0.1388636962890625,9.370905297851563,1586900806.5703022
0.5985504150390625,-0.17956512451171874,9.871293444824218,1586900806.5787592
-0.3112462158203125,0.239420166015625,8.769960681152343,1586900806.5869222
1.0127473022460938,0.13407529296874998,9.713276135253906,1586900806.595385
1.0941501586914062,0.4333505004882812,9.689334118652344,1586900806.603555
0.3064578125,-0.028730419921875,9.165003955078124,1586900806.611963
-0.296881005859375,0.20829554443359374,9.306261853027344,1586900806.6200328
1.0749965454101562,-0.1580173095703125,9.430760339355468,1586900806.628465
0.49320554199218747,0.34237083740234375,8.832209924316405,1586900806.63668
0.09816226806640624,0.6871358764648438,8.904035974121093,1586900806.6451368
0.1580173095703125,-0.37828386230468747,9.880870251464843,1586900806.6533377
0.6823474731445313,0.4644751220703125,9.050082275390624,1586900806.6618257
0.8092401611328125,-0.44532150878906246,9.105148913574219,1586900806.6699505
-0.21308394775390624,0.0526724365234375,9.76116016845703,1586900806.6782684
0.32082302246093747,0.4955997436523437,9.028534460449219,1586900806.6864705
0.507570751953125,-0.51714755859375,8.688557824707031,1586900806.6948905
0.009576806640625,0.5985504150390625,9.440337145996093,1586900806.7030995
0.7015010864257812,-0.11013327636718749,8.793902697753905,1586900806.7113953
0.10773907470703124,0.26815058593749996,8.808267907714843,1586900806.7196193
-0.4525041137695312,-0.13168109130859373,9.081206896972656,1586900806.7279832
-0.19871873779296872,0.34237083740234375,9.212887988281249,1586900806.7403922
0.4740519287109375,-0.29927520751953124,9.574412438964844,1586900806.74884
-0.19632453613281248,0.7254431030273437,9.14824454345703,1586900806.75709
0.4213794921875,0.06943184814453125,9.200916979980468,1586900806.7654681
0.08140285644531249,-0.5243301635742187,8.90643017578125,1586900806.774093
0.2059013427734375,0.14604630126953125,10.029310754394531,1586900806.782322
0.16041151123046873,0.011971008300781249,9.126696728515624,1586900806.7904418
0.7948749511718749,0.229843359375,8.86812294921875,1586900806.798807
0.06464344482421874,0.4429273071289062,9.624690673828125,1586900806.8070548
0.05027823486328125,0.3854664672851562,9.05965908203125,1586900806.8154457
0.12210428466796874,-0.47884033203125,9.227253198242186,1586900806.8236728
0.296881005859375,-0.3758896606445312,9.658209497070311,1586900806.8319187
0.7038952880859375,0.488417138671875,8.853757739257812,1586900806.8401105
0.4644751220703125,-0.33518823242187495,9.294290844726563,1586900806.8484545
0.2825157958984375,0.7302315063476562,9.222464794921875,1586900806.8566895
0.488417138671875,-0.21068974609375,9.081206896972656,1586900806.8650913
0.4285620971679687,0.39743747558593745,8.9255837890625,1586900806.8733394
0.833182177734375,0.076614453125,9.289502441406249,1586900806.8817134
-0.24899697265624998,-0.143652099609375,9.481038574218749,1586900806.8905013
0.9145850341796874,0.11013327636718749,8.403647827148436,1586900806.8988862
0.5506663818359374,0.0383072265625,8.951920007324219,1586900806.9071422
-0.1197100830078125,0.30885201416015623,9.725247143554688,1586900806.915502
0.4572925170898437,-0.2154781494140625,8.82263311767578,1586900806.923701
0.23223756103515625,0.3687070556640625,9.366116894531249,1586900806.932136
-0.27293898925781246,0.04548983154296875,9.1554271484375,1586900806.9402819
0.47165772705078124,-0.15083470458984374,8.74601866455078,1586900806.94865
-0.814028564453125,0.38307226562499996,8.750807067871094,1586900806.9568799
-0.17956512451171874,-0.30885201416015623,9.586383447265625,1586900806.965273
0.565031591796875,-0.6847416748046875,8.705317236328124,1586900806.9735117
0.1292868896484375,0.3806780639648437,8.980650427246093,1586900806.9818428
-0.7757213378906249,-0.4644751220703125,10.043675964355469,1586900806.9899516
0.7206546997070312,0.47644613037109373,9.394847314453125,1586900806.9982076
0.07900865478515624,0.2657563842773437,9.282319836425781,1586900807.0062926
-0.46686932373046874,0.3184288208007812,9.265560424804686,1586900807.0147495
0.2346317626953125,0.20350714111328125,9.275137231445312,1586900807.0229275
0.2154781494140625,-0.29927520751953124,9.488221179199218,1586900807.0312355
0.24899697265624998,0.06464344482421874,9.282319836425781,1586900807.0394194
0.1771709228515625,-0.033518823242187495,9.100360510253905,1586900807.0478604
-0.040701428222656245,0.3232172241210937,9.586383447265625,1586900807.0559983
0.39983167724609375,0.01915361328125,9.727641345214844,1586900807.0644763
0.0,0.277727392578125,9.239224206542968,1586900807.072745
-0.41419688720703124,0.086191259765625,8.202534887695313,1586900807.0810611
-0.055066638183593745,-0.06943184814453125,9.045293872070312,1586900807.089314
0.316034619140625,-0.016759411621093748,9.289502441406249,1586900807.097713
0.15322890625,0.040701428222656245,9.066841687011719,1586900807.105823
0.033518823242187495,0.21787235107421873,9.093177905273437,1586900807.114188
0.1867477294921875,0.28969840087890625,9.112331518554686,1586900807.1222718
0.28012159423828126,0.09576806640624999,9.337386474609374,1586900807.1305568
0.3902548706054687,0.229843359375,9.588777648925781,1586900807.1387558
0.25139117431640623,-0.229843359375,9.430760339355468,1586900807.1471946
0.12689268798828124,-0.0143652099609375,9.066841687011719,1586900807.1553657
0.19871873779296872,-0.11013327636718749,9.009380847167968,1586900807.1637597
0.22505495605468748,-0.04548983154296875,9.320627062988281,1586900807.1719446
0.028730419921875,0.4860229370117187,9.246406811523437,1586900807.1802466
0.15083470458984374,0.507570751953125,9.162609753417968,1586900807.1884754
0.23702596435546874,0.0047884033203125,9.248801013183593,1586900807.1969004
0.07900865478515624,-0.12689268798828124,9.387664709472656,1586900807.2050965
0.29448680419921874,-0.239420166015625,9.334992272949219,1586900807.2135074
0.04548983154296875,-0.040701428222656245,9.291896643066405,1586900807.2216883
0.2442085693359375,0.5195417602539062,9.114725720214842,1586900807.2300081
-0.0718260498046875,0.46686932373046874,9.34696328125,1586900807.2380812
0.2561795776367187,0.033518823242187495,9.265560424804686,1586900807.2465081
-0.0718260498046875,-0.10295067138671875,9.495403784179686,1586900807.25533
0.02154781494140625,-0.22744915771484372,9.212887988281249,1586900807.263748
0.2154781494140625,-0.1005564697265625,9.03332286376953,1586900807.271908
0.3758896606445312,0.1388636962890625,9.162609753417968,1586900807.280217
-0.011971008300781249,0.4836287353515625,8.978256225585938,1586900807.2884018
-0.0143652099609375,0.34715924072265625,9.07163009033203,1586900807.2968519
-0.009576806640625,0.09576806640624999,9.409212524414063,1586900807.3050687
0.028730419921875,-0.105344873046875,9.306261853027344,1586900807.3134887
0.22744915771484372,-0.1771709228515625,9.205705383300781,1586900807.3216667
0.11013327636718749,-0.08140285644531249,9.30147344970703,1586900807.3298917
0.3016694091796875,0.1149216796875,9.248801013183593,1586900807.3379726
0.2705447875976562,0.24660277099609373,9.267954626464844,1586900807.3462965
0.031124621582031248,0.24899697265624998,9.311050256347656,1586900807.3545234
0.13646949462890623,0.32082302246093747,9.239224206542968,1586900807.3629634
0.1292868896484375,0.00718260498046875,9.172186560058593,1586900807.3710084
0.086191259765625,-0.00718260498046875,9.129090930175781,1586900807.3800163
0.1197100830078125,-0.028730419921875,9.253589416503905,1586900807.3881302
0.1292868896484375,0.06703764648437499,9.133879333496093,1586900807.3965702
0.14604630126953125,0.20350714111328125,9.251195214843749,1586900807.4047801
0.21308394775390624,0.2154781494140625,9.291896643066405,1586900807.413454
0.16998831787109375,0.22744915771484372,9.3086560546875,1586900807.421677
0.18435352783203124,0.07900865478515624,9.258377819824219,1586900807.4300041
0.17956512451171874,0.031124621582031248,9.344569079589844,1586900807.438111
0.16280571289062498,0.011971008300781249,9.248801013183593,1586900807.446539
0.16519991455078123,0.0430956298828125,9.294290844726563,1586900807.45482
0.08858546142578125,0.12689268798828124,9.191340173339842,1586900807.4632509
0.11731588134765625,0.201112939453125,9.14824454345703,1586900807.4713948
0.11252747802734374,0.14604630126953125,9.227253198242186,1586900807.4798417
0.26336218261718747,0.055066638183593745,9.165003955078124,1586900807.4879696
0.2346317626953125,0.09576806640624999,9.220070593261719,1586900807.4963267
0.35194764404296874,-0.0718260498046875,9.088389501953124,1586900807.5045116
0.469263525390625,0.22266075439453123,9.354145886230468,1586900807.5129435
0.3950432739257812,0.06943184814453125,9.284714038085937,1586900807.5210216
0.8092401611328125,0.2154781494140625,9.41639512939453,1586900807.5294905
0.40462008056640625,0.2753331909179687,9.306261853027344,1586900807.5376585
0.5889736083984375,0.2059013427734375,9.167398156738281,1586900807.5502183
0.43574470214843747,-0.03591302490234375,9.366116894531249,1586900807.5586834
0.469263525390625,-0.0143652099609375,9.265560424804686,1586900807.5668552
0.612915625,0.09816226806640624,9.299079248046874,1586900807.5753212
0.29927520751953124,0.1867477294921875,9.330203869628905,1586900807.5834832
0.5386953735351562,0.19393033447265623,9.265560424804686,1586900807.5918882
0.3399766357421875,0.13646949462890623,9.327809667968749,1586900807.599957
0.28012159423828126,0.08858546142578125,9.160215551757812,1586900807.608222
0.36391865234375,0.02154781494140625,9.121908325195312,1586900807.616492
0.22744915771484372,0.07422025146484375,9.205705383300781,1586900807.624883
0.38786066894531246,0.07900865478515624,9.22485899658203,1586900807.6331358
0.316034619140625,0.12449848632812499,9.272743029785156,1586900807.6413658
0.32082302246093747,0.1292868896484375,9.323021264648437,1586900807.6496198
0.36391865234375,0.07900865478515624,9.327809667968749,1586900807.6578457
0.3711012573242187,0.0718260498046875,9.311050256347656,1586900807.6662037
0.40222587890625,-0.07422025146484375,9.330203869628905,1586900807.6745615
0.46686932373046874,0.023942016601562498,9.332598071289063,1586900807.6828396
0.3447650390625,0.09576806640624999,9.248801013183593,1586900807.6910305
0.39983167724609375,0.1771709228515625,9.270348828125,1586900807.6992815
0.30885201416015623,0.17238251953125,9.320627062988281,1586900807.7075624
0.38786066894531246,0.11013327636718749,9.246406811523437,1586900807.7157693
0.35673604736328124,0.062249243164062495,9.2320416015625,1586900807.7239063
0.34237083740234375,0.1149216796875,9.222464794921875,1586900807.7321353
0.40222587890625,0.062249243164062495,9.255983618164063,1586900807.7402263
0.35194764404296874,0.15083470458984374,9.236830004882812,1586900807.7486022
0.4285620971679687,0.20829554443359374,9.241618408203124,1586900807.756838
0.3854664672851562,0.1580173095703125,9.320627062988281,1586900807.765202
0.3854664672851562,0.13407529296874998,9.200916979980468,1586900807.773477
0.4285620971679687,0.0430956298828125,9.229647399902344,1586900807.781847
0.3447650390625,0.09576806640624999,9.246406811523437,1586900807.8368325
0.40462008056640625,0.040701428222656245,9.258377819824219,1586900807.8452735
0.3902548706054687,0.07900865478515624,9.34696328125,1586900807.8534555
0.3950432739257812,0.11013327636718749,9.275137231445312,1586900807.8618655
0.46208092041015625,0.13646949462890623,9.289502441406249,1586900807.8699584
0.45968671875,0.12449848632812499,9.277531433105468,1586900807.8783145
0.5195417602539062,0.13646949462890623,9.196128576660156,1586900807.8865604
0.4740519287109375,0.0718260498046875,9.229647399902344,1586900807.8950443
0.4333505004882812,0.15083470458984374,9.196128576660156,1586900807.9032273
0.39264907226562495,0.06943184814453125,9.253589416503905,1586900807.9116542
0.39264907226562495,0.12449848632812499,9.246406811523437,1586900807.919728
0.3591302490234375,0.13168109130859373,9.248801013183593,1586900807.9280522
0.35673604736328124,0.08379705810546874,9.236830004882812,1586900807.936266
0.3495534423828125,0.06703764648437499,9.222464794921875,1586900807.944763
0.34715924072265625,0.06943184814453125,9.179369165039063,1586900807.9530199
0.30406361083984373,0.009576806640625,9.18655177001953,1586900807.9613638
0.37828386230468747,0.06943184814453125,9.205705383300781,1586900807.9695268
0.36391865234375,0.05985504150390625,9.251195214843749,1586900807.9786139
0.35673604736328124,0.1197100830078125,9.172186560058593,1586900807.9868598
0.30406361083984373,0.05027823486328125,9.200916979980468,1586900807.9953547
0.3758896606445312,0.14125789794921875,9.255983618164063,1586900808.0035446
0.4285620971679687,0.06703764648437499,9.203311181640624,1586900808.0119445
0.3711012573242187,0.09576806640624999,9.184157568359375,1586900808.0288384
0.39264907226562495,0.143652099609375,9.279925634765624,1586900808.0370154
0.411802685546875,0.1580173095703125,9.267954626464844,1586900808.0454423
0.46208092041015625,0.086191259765625,9.179369165039063,1586900808.0536153
0.3950432739257812,0.07900865478515624,9.241618408203124,1586900808.0619793
0.45489831542968745,0.09576806640624999,9.330203869628905,1586900808.0700033
0.17477672119140625,0.229843359375,9.217676391601563,1586900808.0788832
0.9050082275390624,0.040701428222656245,9.617508068847656,1586900808.0876832
0.3280056274414062,0.15322890625,9.555258825683593,1586900808.0959861
0.41419688720703124,-0.07422025146484375,8.920795385742187,1586900808.104052
0.411802685546875,0.1867477294921875,8.95670841064453,1586900808.11233
-0.30885201416015623,0.1580173095703125,9.04050546875,1586900808.120689
0.16759411621093748,0.1484405029296875,9.143456140136719,1586900808.129148
0.28969840087890625,0.1771709228515625,9.715670336914062,1586900808.1373448
0.02633621826171875,-0.0143652099609375,9.485826977539062,1586900808.1457818
0.1388636962890625,-0.00239420166015625,9.351751684570312,1586900808.1538577
-0.06703764648437499,0.028730419921875,9.212887988281249,1586900808.1621387
0.10295067138671875,0.062249243164062495,9.05965908203125,1586900808.1701477
0.2609679809570312,0.11252747802734374,8.93755479736328,1586900808.1786096
0.04548983154296875,0.19632453613281248,9.205705383300781,1586900808.1868215
0.16519991455078123,0.086191259765625,9.452308154296874,1586900808.1952524
-0.10773907470703124,-0.0143652099609375,9.208099584960937,1586900808.2036386
-0.11013327636718749,0.033518823242187495,9.217676391601563,1586900808.2119985
0.02633621826171875,0.181959326171875,9.265560424804686,1586900808.2200663
0.28012159423828126,0.16041151123046873,9.30147344970703,1586900808.2285063
0.0718260498046875,0.21068974609375,9.210493786621093,1586900808.2367373
0.28012159423828126,0.08858546142578125,9.2320416015625,1586900808.2451932
0.20829554443359374,-0.06464344482421874,9.287108239746093,1586900808.253396
0.16519991455078123,0.00239420166015625,9.392453112792968,1586900808.261805
0.1005564697265625,0.05027823486328125,9.196128576660156,1586900808.269875
0.201112939453125,0.11731588134765625,9.054870678710937,1586900808.278236
0.08140285644531249,0.1771709228515625,9.244012609863281,1586900808.2864609
0.1005564697265625,0.13646949462890623,9.306261853027344,1586900808.294921
0.18914193115234373,0.062249243164062495,9.315838659667968,1586900808.3031318
-0.13168109130859373,0.023942016601562498,9.052476477050782,1586900808.3114378
0.05746083984375,-0.055066638183593745,9.3852705078125,1586900808.3196669
0.3232172241210937,0.12449848632812499,9.457096557617186,1586900808.3279886
0.3950432739257812,-0.00718260498046875,9.504980590820312,1586900808.3361397
0.19871873779296872,0.09337386474609374,9.442731347656249,1586900808.3445847
0.3399766357421875,0.143652099609375,9.047688073730468,1586900808.3528206
0.19153613281249998,0.10295067138671875,9.215282189941405,1586900808.3611114
-0.19393033447265623,0.22266075439453123,9.399635717773437,1586900808.3693554
0.11731588134765625,0.16519991455078123,8.968679418945312,1586900808.3778055
0.011971008300781249,0.023942016601562498,9.382876306152344,1586900808.3859463
0.4213794921875,-0.04548983154296875,9.730035546875,1586900808.3942733
0.229843359375,-0.0047884033203125,9.421183532714844,1586900808.4067712
-0.0909796630859375,0.35194764404296874,9.141061938476563,1586900808.4151952
-0.411802685546875,0.23223756103515625,8.971073620605468,1586900808.4234421
0.4070142822265625,0.18914193115234373,8.86094034423828,1586900808.4317791
-0.32082302246093747,0.08379705810546874,9.514557397460937,1586900808.4398851
0.239420166015625,-0.19871873779296872,9.011775048828124,1586900808.4482
0.5147533569335937,0.011971008300781249,10.160991845703125,1586900808.456295
-0.6943184814453125,0.28730419921875,9.191340173339842,1586900808.464746
1.0486603271484374,0.047884033203124995,9.009380847167968,1586900808.4729347
-0.6105214233398437,0.36391865234375,8.951920007324219,1586900808.4812438
0.1580173095703125,0.1771709228515625,9.583989245605467,1586900808.4894197
0.16280571289062498,-0.38786066894531246,9.318232861328125,1586900808.4978118
0.5530605834960938,0.354341845703125,8.743624462890624,1586900808.5058966
0.28730419921875,-0.201112939453125,8.681375219726561,1586900808.5141976
-0.011971008300781249,0.023942016601562498,9.124302526855468,1586900808.5222106
-0.0909796630859375,0.6272808349609375,9.49300958251953,1586900808.5304894
-0.031124621582031248,0.07900865478515624,9.193734375,1586900808.5386815
0.1005564697265625,0.229843359375,8.966285217285156,1586900808.5473185
0.36152445068359373,0.3447650390625,9.411606726074218,1586900808.5554993
-0.1484405029296875,0.01915361328125,9.648632690429688,1586900808.5638793
0.47165772705078124,0.22266075439453123,9.042899670410156,1586900808.5720053
0.5746083984375,-0.5889736083984375,8.501810095214843,1586900808.5804622
-0.1388636962890625,-0.13407529296874998,9.330203869628905,1586900808.5886803
0.10295067138671875,-0.01915361328125,8.815450512695312,1586900808.5971012
-0.14125789794921875,0.42377369384765623,9.370905297851563,1586900808.605299
0.8762778076171874,0.3687070556640625,9.794678991699218,1586900808.6137
0.3447650390625,0.42377369384765623,9.047688073730468,1586900808.621829
0.6344634399414062,0.6512228515624999,8.913612780761719,1586900808.630126
0.3136404174804687,-0.40940848388671874,9.97903251953125,1586900808.638285
-0.19393033447265623,0.4165910888671875,9.162609753417968,1586900808.646731
0.1388636962890625,-0.29448680419921874,9.804255798339844,1586900808.6549547
0.7924807495117187,0.201112939453125,10.429142431640624,1586900808.6633878
0.4644751220703125,-0.373495458984375,9.370905297851563,1586900808.6715558
0.6823474731445313,0.48123453369140623,8.453926062011718,1586900808.6799207
0.3136404174804687,-0.21308394775390624,9.588777648925781,1586900808.6880414
0.20829554443359374,0.6512228515624999,9.066841687011719,1586900808.6964495
-0.9696516723632812,-0.43574470214843747,8.556876733398436,1586900808.7047164
-0.05027823486328125,0.45968671875,9.267954626464844,1586900808.7131984
0.22744915771484372,-0.16280571289062498,9.490615380859374,1586900808.7213373
-0.35673604736328124,0.3950432739257812,9.215282189941405,1586900808.7298093
0.5123591552734374,-0.2609679809570312,9.540893615722656,1586900808.7380013
-0.8044517578125,0.33518823242187495,9.239224206542968,1586900808.7472503
0.1867477294921875,-0.14604630126953125,8.659827404785156,1586900808.755516
0.19393033447265623,-0.016759411621093748,8.88009395751953,1586900808.7638612
-0.5913678100585937,0.9457096557617187,9.323021264648437,1586900808.7720091
0.19153613281249998,-0.9050082275390624,9.667786303710937,1586900808.780306
0.19393033447265623,0.6871358764648438,8.932766394042968,1586900808.788671
0.8930372192382812,0.29927520751953124,8.499415893554687,1586900808.797122
-0.9433154541015625,-0.5985504150390625,8.142679846191406,1586900808.805323
-1.16837041015625,0.9864110839843749,8.968679418945312,1586900808.8137207
1.1013327636718748,-0.38786066894531246,9.167398156738281,1586900808.8218768
-0.1867477294921875,0.22266075439453123,8.154650854492187,1586900808.8301837
-0.24181436767578124,0.39264907226562495,9.253589416503905,1586900808.8383818
1.3407529296874998,0.4644751220703125,8.607154968261717,1586900808.8467577
0.7876923461914062,0.12210428466796874,10.563217724609375,1586900808.8568985
-0.7805097412109374,-0.38786066894531246,8.712499841308594,1586900808.8657646
1.5969325073242187,-0.16998831787109375,8.377311608886718,1586900808.8739364
-1.407790576171875,0.36152445068359373,9.076418493652342,1586900808.8822143
0.45968671875,0.8188169677734375,9.579200842285156,1586900808.8903213
1.5658078857421873,0.1292868896484375,9.849745629882811,1586900808.8986964
-0.5386953735351562,0.8355763793945312,9.090783703613281,1586900808.9142642
0.047884033203124995,-0.4477157104492187,8.801085302734375,1586900808.922388
-0.19153613281249998,-0.32082302246093747,8.621520178222656,1586900808.930608
-0.181959326171875,-0.6153098266601562,8.908824377441405,1586900808.9388921
0.9935936889648437,0.8571241943359375,8.817844714355468,1586900808.947256
-0.9002198242187499,0.4860229370117187,10.127473022460936,1586900808.955676
0.6464344482421874,0.4908113403320312,9.117119921875,1586900808.9639819
0.7852981445312499,-0.6823474731445313,10.261548315429687,1586900808.972086
0.9624690673828125,0.4285620971679687,9.074024291992187,1586900808.9803908
-0.430956298828125,-0.1484405029296875,9.734823950195311,1586900808.9886098
1.5705962890624998,0.24660277099609373,9.409212524414063,1586900808.9970567
1.8052280517578123,0.28490999755859375,9.911994873046874,1586900809.0052407
0.14604630126953125,0.8116343627929687,9.143456140136719,1586900809.0141506
-0.24660277099609373,0.1867477294921875,8.93755479736328,1586900809.0222456
0.6200982299804687,0.040701428222656245,8.762778076171875,1586900809.0305514
0.18435352783203124,0.3806780639648437,9.162609753417968,1586900809.0387614
0.3064578125,-0.5626373901367188,8.348581188964843,1586900809.0471995
-0.6153098266601562,0.3327940307617187,9.696516723632811,1586900809.0554214
-0.469263525390625,0.1292868896484375,8.90643017578125,1586900809.0638154
0.9504980590820312,0.0,9.689334118652344,1586900809.0719514
-0.05985504150390625,-0.0526724365234375,8.449137658691406,1586900809.0802722
2.3439234252929686,1.0726023437499999,8.942343200683593,1586900809.0884902
-0.9433154541015625,-0.4644751220703125,9.560047229003906,1586900809.0969021
1.177947216796875,-0.15562310791015624,9.33978067626953,1586900809.1051102
-0.02154781494140625,-0.5267243652343749,10.139444030761718,1586900809.113544
1.956062756347656,0.44053310546874996,10.8409451171875,1586900809.121703
0.3902548706054687,-0.15083470458984374,9.579200842285156,1586900809.130035
