Ax,Ay,Az,Gx,Gy,Gz,time
0.3806780639648437,0.21787235107421873,9.215282189941405,1586901194.605139
0.40940848388671874,0.08379705810546874,9.184157568359375,1586901194.613615
0.5243301635742187,0.14125789794921875,9.423577734375,1586901194.621846
0.33758243408203126,0.105344873046875,9.210493786621093,1586901194.630152
0.4477157104492187,-0.03591302490234375,9.241618408203124,1586901194.6599376
0.3184288208007812,0.1197100830078125,9.382876306152344,1586901194.6680818
0.4333505004882812,0.05027823486328125,9.320627062988281,1586901194.6764965
0.3064578125,0.09337386474609374,9.169792358398437,1586901194.6847014
0.34237083740234375,0.13646949462890623,9.220070593261719,1586901194.6933246
0.3064578125,0.11013327636718749,9.289502441406249,1586901194.7014275
0.28730419921875,0.040701428222656245,9.212887988281249,1586901194.7098973
0.28012159423828126,0.016759411621093748,9.299079248046874,1586901194.7180564
0.33039982910156246,0.14604630126953125,9.315838659667968,1586901194.7265053
0.2561795776367187,0.031124621582031248,9.244012609863281,1586901194.7347562
0.29448680419921874,0.1388636962890625,9.196128576660156,1586901194.7432213
0.30885201416015623,0.07422025146484375,9.253589416503905,1586901194.751384
0.35673604736328124,0.031124621582031248,9.265560424804686,1586901194.759849
0.23702596435546874,0.08140285644531249,9.222464794921875,1586901194.767998
0.34715924072265625,0.07900865478515624,9.234435803222656,1586901194.776334
0.3232172241210937,0.12689268798828124,9.325415466308593,1586901194.7845619
0.296881005859375,0.08858546142578125,9.2320416015625,1586901194.7930129
0.4213794921875,0.086191259765625,9.279925634765624,1586901194.8011367
0.4477157104492187,0.17956512451171874,9.332598071289063,1586901194.8096118
0.43574470214843747,0.08858546142578125,9.248801013183593,1586901194.8177688
0.3758896606445312,0.1484405029296875,9.291896643066405,1586901194.8261116
0.38786066894531246,0.023942016601562498,9.272743029785156,1586901194.8342166
0.3495534423828125,0.07422025146484375,9.251195214843749,1586901194.8426676
0.21787235107421873,0.05027823486328125,9.265560424804686,1586901194.8507755
0.2154781494140625,0.11252747802734374,9.320627062988281,1586901194.8592744
0.22744915771484372,0.08140285644531249,9.205705383300781,1586901194.8674674
0.30885201416015623,0.055066638183593745,9.255983618164063,1586901194.8758454
0.30885201416015623,0.05027823486328125,9.260772021484375,1586901194.8838942
0.33758243408203126,0.028730419921875,9.270348828125,1586901194.8922143
0.3495534423828125,0.02633621826171875,9.129090930175781,1586901194.9002652
0.44053310546874996,0.086191259765625,9.241618408203124,1586901194.9087021
0.4381389038085937,0.12449848632812499,9.212887988281249,1586901194.9168942
0.3758896606445312,0.0526724365234375,9.296685046386719,1586901194.925344
0.36391865234375,0.12210428466796874,9.258377819824219,1586901194.933522
0.26336218261718747,0.0526724365234375,9.22485899658203,1586901194.9419029
0.3711012573242187,0.08379705810546874,9.14824454345703,1586901194.949997
0.34237083740234375,0.0383072265625,9.212887988281249,1586901194.9582798
0.32082302246093747,0.08140285644531249,9.265560424804686,1586901194.9665577
0.296881005859375,0.08379705810546874,9.248801013183593,1586901194.9750347
0.34237083740234375,0.011971008300781249,9.253589416503905,1586901194.9832208
0.316034619140625,0.0526724365234375,9.30147344970703,1586901194.9917266
0.3327940307617187,0.06943184814453125,9.215282189941405,1586901194.9998477
0.39264907226562495,0.086191259765625,9.26316622314453,1586901195.0082355
0.2561795776367187,0.07900865478515624,9.289502441406249,1586901195.0165725
0.3232172241210937,0.0909796630859375,9.22485899658203,1586901195.0250714
0.3232172241210937,0.1149216796875,9.282319836425781,1586901195.0333154
0.33758243408203126,0.11013327636718749,9.236830004882812,1586901195.0417573
0.239420166015625,0.05746083984375,9.241618408203124,1586901195.0498922
0.3447650390625,0.02154781494140625,9.313444458007812,1586901195.0582862
0.40222587890625,0.011971008300781249,9.227253198242186,1586901195.066626
0.38307226562499996,0.03591302490234375,9.227253198242186,1586901195.0750942
0.39264907226562495,0.10295067138671875,9.311050256347656,1586901195.083298
0.45489831542968745,0.07422025146484375,9.241618408203124,1586901195.091682
0.51714755859375,0.09576806640624999,9.22485899658203,1586901195.099789
0.45968671875,0.10295067138671875,9.255983618164063,1586901195.1080868
0.40462008056640625,0.09337386474609374,9.265560424804686,1586901195.1163118
0.47644613037109373,0.14125789794921875,9.287108239746093,1586901195.1247718
0.5267243652343749,0.16280571289062498,9.272743029785156,1586901195.1329887
0.44532150878906246,0.17477672119140625,9.30147344970703,1586901195.1412816
0.488417138671875,0.14604630126953125,9.291896643066405,1586901195.1499808
0.5674257934570313,0.16280571289062498,9.217676391601563,1586901195.1588335
0.5961562133789062,0.1292868896484375,9.313444458007812,1586901195.1702604
0.612915625,0.12689268798828124,9.217676391601563,1586901195.1787646
0.7110778930664062,0.1197100830078125,9.282319836425781,1586901195.1870885
0.7589619262695312,0.05027823486328125,9.191340173339842,1586901195.1954904
0.8044517578125,0.028730419921875,9.428366137695312,1586901195.2040524
0.7661445312499999,0.0143652099609375,9.287108239746093,1586901195.2123892
0.7589619262695312,0.00718260498046875,9.184157568359375,1586901195.2204583
0.8643067993164062,0.02633621826171875,9.313444458007812,1586901195.2297392
0.8164227661132812,0.02154781494140625,9.356540087890625,1586901195.237863
0.7230489013671875,-0.0143652099609375,9.234435803222656,1586901195.246186
0.6871358764648438,0.02154781494140625,9.205705383300781,1586901195.254281
0.7829039428710937,0.07900865478515624,9.18655177001953,1586901195.2627409
0.833182177734375,0.11013327636718749,9.318232861328125,1586901195.2794719
1.0726023437499999,0.0526724365234375,9.088389501953124,1586901195.287696
1.0749965454101562,-0.08379705810546874,9.284714038085937,1586901195.2960749
0.9002198242187499,0.2705447875976562,9.45470235595703,1586901195.3042006
0.9026140258789062,0.11731588134765625,9.165003955078124,1586901195.3126876
0.9504980590820312,-0.016759411621093748,9.234435803222656,1586901195.3207827
1.1635820068359375,0.28730419921875,9.402029919433593,1586901195.3291476
1.2282254516601563,0.0047884033203125,9.323021264648437,1586901195.3375165
1.0678139404296874,-0.01915361328125,9.2320416015625,1586901195.3459466
0.8714894042968749,0.2442085693359375,9.524134204101562,1586901195.3540864
1.1420341918945311,0.19632453613281248,9.267954626464844,1586901195.3624113
1.465251416015625,-0.565031591796875,9.363722692871093,1586901195.3704474
1.6208745239257811,0.143652099609375,9.622296472167967,1586901195.3789282
1.01514150390625,-0.02154781494140625,9.311050256347656,1586901195.3871193
0.9792284790039062,0.23223756103515625,8.971073620605468,1586901195.3956442
1.7166425903320313,0.15562310791015624,9.045293872070312,1586901195.40379
0.49799394531249996,0.12689268798828124,9.141061938476563,1586901195.412082
1.13006318359375,0.2154781494140625,9.65342109375,1586901195.420157
1.8076222534179687,0.28969840087890625,9.311050256347656,1586901195.428572
0.4261678955078125,-0.181959326171875,9.062053283691405,1586901195.436755
1.2138602416992186,-1.0630255371093749,8.741230261230468,1586901195.4452329
0.833182177734375,0.9504980590820312,8.647856396484375,1586901195.4534907
0.33518823242187495,0.28490999755859375,8.66940421142578,1586901195.4657397
0.9361328491210937,0.3184288208007812,9.291896643066405,1586901195.4741156
1.350329736328125,-0.6081272216796875,8.729259252929687,1586901195.4821746
0.040701428222656245,-0.5626373901367188,8.801085302734375,1586901195.4904497
1.9393033447265624,1.0893617553710937,10.127473022460936,1586901195.4986515
0.7757213378906249,-0.5985504150390625,8.52335791015625,1586901195.5070944
1.9536685546875,0.21068974609375,9.356540087890625,1586901195.5152934
-1.0175357055664063,1.0893617553710937,8.968679418945312,1586901195.5236905
1.9871873779296874,-1.2785036865234374,9.459490759277344,1586901195.5318494
0.9217676391601562,0.5051765502929687,10.158597644042969,1586901195.5401292
-0.2705447875976562,0.10295067138671875,9.835380419921874,1586901195.5483751
1.1731588134765625,-0.47644613037109373,10.213664282226562,1586901195.5567732
0.7134720947265625,-0.7829039428710937,9.217676391601563,1586901195.5650392
1.3096283081054687,0.4165910888671875,9.172186560058593,1586901195.573437
-0.00718260498046875,0.24660277099609373,8.628702783203124,1586901195.581667
-0.4740519287109375,-0.6153098266601562,9.394847314453125,1586901195.589916
2.221819140625,-0.32561142578124996,10.450690246582031,1586901195.598531
1.1755530151367186,0.6248866333007812,9.150638745117186,1586901195.6069508
-0.15562310791015624,-0.076614453125,8.607154968261717,1586901195.6152067
-0.507570751953125,0.29448680419921874,9.356540087890625,1586901195.6235948
2.0183119995117185,0.9720458740234375,8.506598498535157,1586901195.6318426
1.3311761230468748,0.928950244140625,10.903194360351561,1586901195.6401126
0.5602431884765625,-1.1180921752929687,11.279084020996093,1586901195.6483655
4.1563340820312495,0.8044517578125,11.729193933105469,1586901195.6567945
0.5793968017578125,0.9983820922851562,11.556811413574218,1586901195.6650424
-0.13407529296874998,-1.9943699829101562,8.44674345703125,1586901195.6742563
-0.9888052856445312,1.5466542724609373,8.104372619628906,1586901195.6823323
0.9792284790039062,-1.3192051147460937,10.070012182617187,1586901195.6906254
-0.21308394775390624,1.3718775512695311,9.708487731933593,1586901195.6988213
0.3112462158203125,-0.14604630126953125,7.067683300781249,1586901195.7072663
0.12449848632812499,0.009576806640625,9.469067565917967,1586901195.7154462
-0.21308394775390624,-0.023942016601562498,9.64623848876953,1586901195.7238162
1.85790048828125,-0.36152445068359373,7.9295958984374995,1586901195.732119
0.30406361083984373,0.19393033447265623,8.935160595703124,1586901195.740436
-1.407790576171875,0.11013327636718749,7.254431030273437,1586901195.7486389
-2.4013842651367185,0.718260498046875,7.5345526245117185,1586901195.757072
-0.143652099609375,0.229843359375,8.56166513671875,1586901195.7653058
2.4396914916992185,-0.11731588134765625,9.598354455566406,1586901195.7737107
-0.469263525390625,1.5035586425781249,9.634267480468749,1586901195.7858586
1.6232687255859375,-0.7900865478515624,9.253589416503905,1586901195.7941656
0.49320554199218747,0.6727706665039062,7.773972790527344,1586901195.8022776
-2.7629087158203123,-0.5147533569335937,8.135497241210937,1586901195.8104725
1.5753846923828123,0.8762778076171874,9.165003955078124,1586901195.8189504
-1.5370774658203123,0.316034619140625,10.429142431640624,1586901195.8273845
-0.33518823242187495,0.14125789794921875,7.879317663574218,1586901195.8355875
0.7230489013671875,-0.7326257080078125,10.20169327392578,1586901195.8439305
-1.0127473022460938,1.4149731811523436,10.484209069824217,1586901195.8520653
0.10295067138671875,0.35673604736328124,9.050082275390624,1586901195.8603783
0.3327940307617187,-0.1149216796875,9.64623848876953,1586901195.8686173
0.011971008300781249,0.29448680419921874,9.995791931152343,1586901195.8770852
-0.5722141967773438,-0.38786066894531246,9.402029919433593,1586901195.8853061
-0.28969840087890625,0.852335791015625,9.303867651367186,1586901195.8937201
0.22505495605468748,-0.6368576416015624,8.13310303955078,1586901195.9018831
-1.7286135986328124,-0.4740519287109375,9.758765966796874,1586901195.9102259
0.22266075439453123,-0.258573779296875,9.598354455566406,1586901195.918439
-1.5155296508789062,0.7781155395507812,9.270348828125,1586901195.9268758
0.11731588134765625,-0.0718260498046875,8.815450512695312,1586901195.9350588
-1.13006318359375,0.38307226562499996,10.673351000976561,1586901195.9434779
0.5770026000976562,-0.41419688720703124,9.576806640625,1586901195.9516666
-0.9145850341796874,0.5482721801757812,9.390058911132812,1586901195.9599926
-0.3902548706054687,-0.9792284790039062,8.89924757080078,1586901195.9680955
-1.707065783691406,1.1085153686523437,9.78031378173828,1586901195.9765415
-0.9888052856445312,0.3950432739257812,8.690952026367187,1586901195.9860256
-1.189918225097656,0.26336218261718747,9.94072529296875,1586901195.9944785
-0.07422025146484375,1.1180921752929687,9.153032946777342,1586901196.0026994
0.5386953735351562,-1.2976572998046874,9.68454571533203,1586901196.0110292
-1.2210428466796874,0.8283937744140625,8.875305554199219,1586901196.0191734
-0.5626373901367188,-0.8786720092773437,9.083601098632812,1586901196.0278933
-1.22583125,0.4261678955078125,8.719682446289061,1586901196.0359821
-0.46686932373046874,0.17477672119140625,8.911218579101561,1586901196.0443432
-0.852335791015625,0.3064578125,9.284714038085937,1586901196.052556
-0.023942016601562498,0.4908113403320312,8.990227233886719,1586901196.060878
-1.465251416015625,-0.3064578125,9.387664709472656,1586901196.0691
-0.105344873046875,0.11252747802734374,8.84178673095703,1586901196.0775309
-0.12689268798828124,-0.20350714111328125,9.485826977539062,1586901196.0857098
-0.74699091796875,0.258573779296875,9.205705383300781,1586901196.094025
-0.42377369384765623,0.01915361328125,9.184157568359375,1586901196.1020818
-0.6177040283203125,0.3016694091796875,9.33978067626953,1586901196.1103568
-0.16519991455078123,0.35673604736328124,9.344569079589844,1586901196.1189268
-0.3112462158203125,-0.0430956298828125,9.327809667968749,1586901196.1273856
-0.24660277099609373,-0.009576806640625,9.356540087890625,1586901196.1356106
0.0383072265625,0.201112939453125,9.193734375,1586901196.1613085
-0.02633621826171875,0.2825157958984375,9.265560424804686,1586901196.1697233
0.04548983154296875,0.21068974609375,9.205705383300781,1586901196.1780622
0.11731588134765625,-0.03591302490234375,9.176974963378905,1586901196.1861262
0.16041151123046873,-0.00239420166015625,9.351751684570312,1586901196.194868
0.1771709228515625,-0.0383072265625,9.284714038085937,1586901196.2030761
0.17956512451171874,0.08140285644531249,9.289502441406249,1586901196.2113042
0.15562310791015624,0.181959326171875,9.306261853027344,1586901196.219567
0.19632453613281248,0.21068974609375,9.342174877929686,1586901196.227917
0.16759411621093748,0.0718260498046875,9.358934289550781,1586901196.236019
0.19632453613281248,0.023942016601562498,9.153032946777342,1586901196.2443469
0.36391865234375,0.016759411621093748,9.22485899658203,1586901196.2525408
0.30406361083984373,-0.00239420166015625,9.277531433105468,1586901196.2608747
0.3591302490234375,0.1005564697265625,9.2320416015625,1586901196.2690818
0.5506663818359374,0.13168109130859373,9.176974963378905,1586901196.2774956
0.23702596435546874,-0.0909796630859375,9.373299499511718,1586901196.2864897
1.0821791503906248,0.10773907470703124,9.22485899658203,1586901196.2987826
0.4477157104492187,0.19632453613281248,9.323021264648437,1586901196.3072245
0.8786720092773437,0.028730419921875,9.358934289550781,1586901196.3153706
0.4908113403320312,0.13168109130859373,9.397241516113281,1586901196.3237555
0.258573779296875,0.11252747802734374,9.255983618164063,1586901196.3319023
0.3280056274414062,0.0526724365234375,9.200916979980468,1586901196.3401594
0.316034619140625,0.24660277099609373,9.191340173339842,1586901196.3483982
0.2920926025390625,0.1580173095703125,9.215282189941405,1586901196.3568141
0.23702596435546874,0.11731588134765625,9.291896643066405,1586901196.3649962
0.26815058593749996,0.047884033203124995,9.294290844726563,1586901196.3735752
0.3950432739257812,0.11013327636718749,9.210493786621093,1586901196.381797
0.2561795776367187,0.028730419921875,9.246406811523437,1586901196.390053
0.5674257934570313,0.09337386474609374,9.330203869628905,1586901196.3983
0.488417138671875,0.06943184814453125,9.330203869628905,1586901196.4066818
0.33518823242187495,0.0430956298828125,9.332598071289063,1586901196.4149578
0.41898529052734373,-0.0047884033203125,9.14824454345703,1586901196.4233348
0.2705447875976562,0.06464344482421874,9.205705383300781,1586901196.4315717
0.33039982910156246,0.06943184814453125,9.217676391601563,1586901196.4398217
0.35194764404296874,0.09576806640624999,9.279925634765624,1586901196.4479725
0.3112462158203125,0.11731588134765625,9.279925634765624,1586901196.4562225
0.3902548706054687,0.1149216796875,9.358934289550781,1586901196.4646235
0.3399766357421875,0.1197100830078125,9.251195214843749,1586901196.4729736
0.29927520751953124,0.09576806640624999,9.241618408203124,1586901196.4811723
0.430956298828125,0.1005564697265625,9.205705383300781,1586901196.4894984
0.33758243408203126,0.086191259765625,9.282319836425781,1586901196.4977343
0.40940848388671874,0.09816226806640624,9.258377819824219,1586901196.5060093
0.39743747558593745,0.10295067138671875,9.239224206542968,1586901196.514269
0.39264907226562495,0.14125789794921875,9.18655177001953,1586901196.522407
0.3758896606445312,0.09816226806640624,9.258377819824219,1586901196.530647
0.3016694091796875,0.062249243164062495,9.315838659667968,1586901196.5389102
0.3687070556640625,0.040701428222656245,9.26316622314453,1586901196.5472841
0.33518823242187495,-0.04548983154296875,9.179369165039063,1586901196.555595
0.2825157958984375,0.02633621826171875,9.253589416503905,1586901196.563889
0.258573779296875,0.076614453125,9.248801013183593,1586901196.572044
0.35673604736328124,0.1197100830078125,9.272743029785156,1586901196.5803108
0.36391865234375,0.09576806640624999,9.270348828125,1586901196.5885768
0.3064578125,0.07422025146484375,9.265560424804686,1586901196.5970178
0.3854664672851562,-0.0047884033203125,9.265560424804686,1586901196.6053026
0.3591302490234375,0.08140285644531249,9.332598071289063,1586901196.6136737
0.41898529052734373,0.14604630126953125,9.303867651367186,1586901196.6218975
0.4381389038085937,0.09337386474609374,9.323021264648437,1586901196.6301675
0.34237083740234375,0.10295067138671875,9.267954626464844,1586901196.6382654
0.39264907226562495,0.15322890625,9.275137231445312,1586901196.6467555
0.40222587890625,0.1005564697265625,9.169792358398437,1586901196.6549993
0.30885201416015623,0.143652099609375,9.270348828125,1586901196.6634834
0.3711012573242187,0.07900865478515624,9.3086560546875,1586901196.6716793
0.34237083740234375,0.05027823486328125,9.306261853027344,1586901196.6800072
0.3854664672851562,0.062249243164062495,9.291896643066405,1586901196.6881042
0.3591302490234375,0.0718260498046875,9.265560424804686,1586901196.696547
0.29927520751953124,0.04548983154296875,9.203311181640624,1586901196.7047892
0.33518823242187495,0.07900865478515624,9.212887988281249,1586901196.713257
0.37828386230468747,0.02633621826171875,9.234435803222656,1586901196.721364
0.3327940307617187,0.0430956298828125,9.351751684570312,1586901196.729795
0.3854664672851562,0.040701428222656245,9.332598071289063,1586901196.737886
0.3280056274414062,0.09576806640624999,9.294290844726563,1586901196.7462237
0.36152445068359373,0.02633621826171875,9.203311181640624,1586901196.7543468
0.37828386230468747,0.09816226806640624,9.229647399902344,1586901196.7628217
0.36391865234375,0.12689268798828124,9.234435803222656,1586901196.7796435
0.3136404174804687,0.08140285644531249,9.229647399902344,1586901196.7886655
0.29448680419921874,0.105344873046875,9.239224206542968,1586901196.7974706
0.3806780639648437,0.13168109130859373,9.255983618164063,1586901196.8057303
0.354341845703125,0.09816226806640624,9.172186560058593,1586901196.8140163
0.4836287353515625,0.10295067138671875,9.220070593261719,1586901196.8221774
0.4165910888671875,0.09337386474609374,9.284714038085937,1586901196.8304074
0.3854664672851562,0.0909796630859375,9.251195214843749,1586901196.8386502
0.3902548706054687,0.1005564697265625,9.193734375,1586901196.8470652
0.3902548706054687,0.05985504150390625,9.291896643066405,1586901196.8553362
0.3902548706054687,0.14125789794921875,9.1554271484375,1586901196.863723
0.33758243408203126,0.0718260498046875,9.222464794921875,1586901196.871945
0.3711012573242187,0.062249243164062495,9.215282189941405,1586901196.880218
0.3184288208007812,0.076614453125,9.287108239746093,1586901196.888324
0.3280056274414062,0.0383072265625,9.275137231445312,1586901196.8967628
0.39743747558593745,0.0909796630859375,9.284714038085937,1586901196.904965
0.3112462158203125,0.0430956298828125,9.157821350097656,1586901196.9134798
0.2609679809570312,0.1292868896484375,9.239224206542968,1586901196.9217918
0.316034619140625,0.08379705810546874,9.296685046386719,1586901196.9301317
0.40222587890625,0.08140285644531249,9.267954626464844,1586901196.9382346
0.3591302490234375,0.09816226806640624,9.241618408203124,1586901196.9467115
0.32082302246093747,0.1197100830078125,9.287108239746093,1586901196.9549265
0.3854664672851562,0.1005564697265625,9.239224206542968,1586901196.9633994
0.3591302490234375,0.11013327636718749,9.176974963378905,1586901196.9716074
0.4165910888671875,0.14125789794921875,9.282319836425781,1586901196.9799623
0.373495458984375,0.08858546142578125,9.203311181640624,1586901196.9880574
0.4477157104492187,0.06464344482421874,9.299079248046874,1586901196.9965122
0.3136404174804687,0.06464344482421874,9.200916979980468,1586901197.004743
0.3447650390625,0.08858546142578125,9.251195214843749,1586901197.0132082
0.3758896606445312,0.06464344482421874,9.275137231445312,1586901197.0213861
0.4285620971679687,0.01915361328125,9.229647399902344,1586901197.029905
0.34237083740234375,0.08140285644531249,9.22485899658203,1586901197.038031
0.38307226562499996,0.0526724365234375,9.22485899658203,1586901197.0465028
0.34237083740234375,0.07422025146484375,9.315838659667968,1586901197.0547578
0.3711012573242187,0.0718260498046875,9.248801013183593,1586901197.0633068
0.36631285400390623,0.143652099609375,9.26316622314453,1586901197.0721958
0.28730419921875,0.12689268798828124,9.265560424804686,1586901197.0804846
0.38786066894531246,0.062249243164062495,9.212887988281249,1586901197.0887916
0.3758896606445312,0.062249243164062495,9.255983618164063,1586901197.0973146
0.39743747558593745,0.055066638183593745,9.296685046386719,1586901197.1096356
0.28730419921875,0.09576806640624999,9.200916979980468,1586901197.1178296
0.3327940307617187,0.05027823486328125,9.296685046386719,1586901197.1261334
0.3806780639648437,0.0909796630859375,9.241618408203124,1586901197.1342223
0.3591302490234375,0.08379705810546874,9.246406811523437,1586901197.1426413
0.35194764404296874,0.1005564697265625,9.291896643066405,1586901197.1507113
0.354341845703125,0.0909796630859375,9.287108239746093,1586901197.1591723
0.3902548706054687,0.09576806640624999,9.227253198242186,1586901197.1673672
0.39983167724609375,0.105344873046875,9.210493786621093,1586901197.1757681
0.39264907226562495,0.12449848632812499,9.272743029785156,1586901197.183845
0.3016694091796875,0.06943184814453125,9.208099584960937,1586901197.192159
0.296881005859375,0.07422025146484375,9.193734375,1586901197.200211
0.3495534423828125,0.11013327636718749,9.153032946777342,1586901197.208586
0.27293898925781246,0.033518823242187495,9.291896643066405,1586901197.216945
0.26336218261718747,0.12689268798828124,9.18655177001953,1586901197.2254088
0.30885201416015623,0.05985504150390625,9.246406811523437,1586901197.2335927
0.3687070556640625,0.05985504150390625,9.30147344970703,1586901197.2420027
0.3711012573242187,0.1005564697265625,9.203311181640624,1586901197.2500777
0.3806780639648437,0.1292868896484375,9.217676391601563,1586901197.2585187
0.42377369384765623,0.1197100830078125,9.294290844726563,1586901197.2667665
0.3232172241210937,0.09816226806640624,9.270348828125,1586901197.2752445
0.3950432739257812,0.13407529296874998,9.22485899658203,1586901197.2834554
0.3950432739257812,0.1197100830078125,9.253589416503905,1586901197.2918835
0.4165910888671875,0.05746083984375,9.282319836425781,1586901197.2999604
0.33518823242187495,0.05985504150390625,9.332598071289063,1586901197.3082843
0.39264907226562495,0.076614453125,9.294290844726563,1586901197.3165224
0.36391865234375,0.047884033203124995,9.222464794921875,1586901197.3249853
0.42377369384765623,0.076614453125,9.287108239746093,1586901197.333178
0.3184288208007812,0.1197100830078125,9.179369165039063,1586901197.341622
0.4908113403320312,0.00239420166015625,9.172186560058593,1586901197.34972
0.5339069702148437,0.03591302490234375,9.289502441406249,1586901197.358062
0.5674257934570313,0.055066638183593745,9.212887988281249,1586901197.36633
0.4908113403320312,0.086191259765625,9.289502441406249,1586901197.3747928
0.5458779785156249,0.15322890625,9.251195214843749,1586901197.382999
0.5698199951171875,0.17956512451171874,9.356540087890625,1586901197.3913097
0.29448680419921874,0.12449848632812499,9.258377819824219,1586901197.3999667
0.5291185668945312,-0.028730419921875,9.272743029785156,1586901197.4083028
0.42377369384765623,0.0718260498046875,9.196128576660156,1586901197.4165387
0.40462008056640625,0.0909796630859375,9.227253198242186,1586901197.4249766
0.37828386230468747,0.12449848632812499,9.253589416503905,1586901197.4331665
0.32082302246093747,0.08140285644531249,9.193734375,1586901197.4414475
0.296881005859375,0.10295067138671875,9.248801013183593,1586901197.4496515
0.33758243408203126,0.105344873046875,9.287108239746093,1586901197.4579544
0.277727392578125,0.033518823242187495,9.179369165039063,1586901197.4661324
0.33039982910156246,0.033518823242187495,9.220070593261719,1586901197.4745533
0.3495534423828125,0.0526724365234375,9.275137231445312,1586901197.4827993
0.33758243408203126,0.12449848632812499,9.267954626464844,1586901197.4910872
0.47165772705078124,0.17477672119140625,9.315838659667968,1586901197.4993382
0.4644751220703125,0.1197100830078125,9.260772021484375,1586901197.5077212
0.44532150878906246,0.0909796630859375,9.145850341796875,1586901197.515866
0.38307226562499996,0.0143652099609375,9.196128576660156,1586901197.524256
0.9217676391601562,0.00239420166015625,9.3852705078125,1586901197.532374
0.6057330200195312,0.009576806640625,9.299079248046874,1586901197.540701
0.7158662963867187,0.13646949462890623,9.018957653808593,1586901197.5489237
0.8858546142578124,0.26815058593749996,9.397241516113281,1586901197.5573928
0.6679822631835937,0.12689268798828124,9.373299499511718,1586901197.5656688
0.8307879760742187,0.14125789794921875,9.1554271484375,1586901197.5740476
0.7757213378906249,-0.009576806640625,9.315838659667968,1586901197.5821476
0.7398083129882812,-0.01915361328125,9.287108239746093,1586901197.5904624
0.8212111694335937,0.06703764648437499,9.22485899658203,1586901197.5986946
0.9026140258789062,0.06703764648437499,9.253589416503905,1586901197.6071374
0.93852705078125,0.08858546142578125,9.208099584960937,1586901197.6153643
0.9888052856445312,0.1005564697265625,9.236830004882812,1586901197.6237833
1.0175357055664063,0.0047884033203125,9.1554271484375,1586901197.6319654
1.180341418457031,0.181959326171875,9.196128576660156,1586901197.6402383
0.8762778076171874,0.21787235107421873,9.356540087890625,1586901197.6485193
1.3551181396484375,-0.055066638183593745,9.239224206542968,1586901197.6569462
1.3742717529296875,0.011971008300781249,9.069235888671875,1586901197.6652372
1.3215993164062498,0.34715924072265625,9.291896643066405,1586901197.6736531
1.180341418457031,0.22744915771484372,9.583989245605467,1586901197.68188
1.158793603515625,-0.4261678955078125,9.457096557617186,1586901197.690162
1.6615759521484375,0.12210428466796874,9.02135185546875,1586901197.6983998
1.7214309936523438,0.5339069702148437,9.289502441406249,1586901197.7068589
1.6065093139648436,-0.09816226806640624,9.165003955078124,1586901197.7151308
1.216254443359375,-0.086191259765625,9.150638745117186,1586901197.7235887
