Ax,Ay,Az,Gx,Gy,Gz,time
0.35673604736328124,0.21308394775390624,9.160215551757812,1586901041.047097
0.09816226806640624,-0.16998831787109375,9.114725720214842,1586901041.0552788
0.9337386474609375,0.06464344482421874,9.368511096191405,1586901041.0636728
0.22266075439453123,-0.17238251953125,9.318232861328125,1586901041.0718257
0.49799394531249996,0.040701428222656245,8.930372192382812,1586901041.0800757
0.6368576416015624,0.39743747558593745,9.502586389160156,1586901041.0880907
0.13407529296874998,0.20829554443359374,9.30147344970703,1586901041.0964596
0.5578489868164063,0.10295067138671875,9.095572106933593,1586901041.1046205
0.36631285400390623,-0.08140285644531249,9.255983618164063,1586901041.1130195
0.39743747558593745,0.0,9.2320416015625,1586901041.1210284
0.4740519287109375,0.05027823486328125,9.332598071289063,1586901041.1293814
0.38307226562499996,0.23223756103515625,9.30147344970703,1586901041.1380334
0.5889736083984375,0.258573779296875,9.22485899658203,1586901041.1464593
0.5147533569335937,0.22266075439453123,9.200916979980468,1586901041.1546152
0.51714755859375,0.11731588134765625,9.299079248046874,1586901041.1629922
0.6057330200195312,-0.00718260498046875,9.18655177001953,1586901041.1709921
0.6967126831054687,-0.00718260498046875,9.138667736816405,1586901041.179384
0.6703764648437499,0.0,9.141061938476563,1586901041.187479
0.7422025146484375,0.15083470458984374,9.315838659667968,1586901041.195793
0.7254431030273437,0.20350714111328125,9.244012609863281,1586901041.203867
0.7876923461914062,0.17477672119140625,9.337386474609374,1586901041.2121239
0.7015010864257812,0.062249243164062495,9.337386474609374,1586901041.2201018
0.7709329345703124,-0.1005564697265625,9.358934289550781,1586901041.2284338
0.6200982299804687,-0.08140285644531249,9.299079248046874,1586901041.2404826
0.6631938598632812,0.00718260498046875,9.215282189941405,1586901041.2487407
0.612915625,0.09576806640624999,9.30147344970703,1586901041.2570477
0.5746083984375,0.143652099609375,9.248801013183593,1586901041.2652836
0.6081272216796875,0.15562310791015624,9.126696728515624,1586901041.2735515
0.7565677246093749,0.0047884033203125,9.320627062988281,1586901041.2818375
0.8403647827148437,0.05985504150390625,9.162609753417968,1586901041.2900214
0.8020575561523438,0.09576806640624999,9.445125549316407,1586901041.2989683
0.7326257080078125,0.1292868896484375,9.215282189941405,1586901041.3073103
0.6703764648437499,0.10773907470703124,9.289502441406249,1586901041.3155112
0.59376201171875,0.21068974609375,9.248801013183593,1586901041.3237982
0.45968671875,0.1580173095703125,9.390058911132812,1586901041.3319292
0.5386953735351562,0.10295067138671875,9.124302526855468,1586901041.340101
0.6536170532226562,0.01915361328125,9.351751684570312,1586901041.348351
0.41898529052734373,0.033518823242187495,9.373299499511718,1586901041.356566
0.5889736083984375,0.023942016601562498,9.289502441406249,1586901041.36484
0.24660277099609373,0.2609679809570312,9.255983618164063,1586901041.37304
0.38307226562499996,0.33518823242187495,9.349357482910156,1586901041.381209
0.7278373046875,0.10773907470703124,9.131485131835937,1586901041.3893907
0.679953271484375,-0.2825157958984375,9.526528405761718,1586901041.3976676
0.1867477294921875,0.04548983154296875,9.366116894531249,1586901041.4058187
0.4261678955078125,-0.19153613281249998,8.978256225585938,1586901041.4140687
0.14604630126953125,0.42377369384765623,9.392453112792968,1586901041.4221027
0.14125789794921875,0.05027823486328125,9.107543115234375,1586901041.4303224
0.8307879760742187,0.5339069702148437,9.275137231445312,1586901041.4384916
0.11252747802734374,0.1867477294921875,9.100360510253905,1586901041.4469225
0.5315127685546874,0.06943184814453125,9.0021982421875,1586901041.4550784
0.3854664672851562,0.2561795776367187,9.361328491210937,1586901041.4634514
0.2561795776367187,-0.22266075439453123,9.160215551757812,1586901041.4714444
0.5267243652343749,0.13168109130859373,9.04050546875,1586901041.479818
0.44532150878906246,0.0383072265625,9.33978067626953,1586901041.4878173
0.42377369384765623,0.17956512451171874,9.14824454345703,1586901041.4960642
0.21308394775390624,0.02633621826171875,9.619902270507811,1586901041.5041
0.03591302490234375,0.076614453125,9.361328491210937,1586901041.512361
0.9121908325195311,0.3399766357421875,8.997409838867187,1586901041.520387
0.32082302246093747,-0.13168109130859373,9.121908325195312,1586901041.52879
0.10773907470703124,0.0718260498046875,8.9255837890625,1586901041.5369618
0.430956298828125,0.229843359375,9.2320416015625,1586901041.5453928
0.3112462158203125,0.1005564697265625,9.241618408203124,1586901041.5535388
0.8667010009765624,0.30406361083984373,9.143456140136719,1586901041.5618956
0.46208092041015625,-0.02154781494140625,9.495403784179686,1586901041.5698416
0.5147533569335937,0.09816226806640624,9.267954626464844,1586901041.5780957
0.023942016601562498,0.10773907470703124,9.26316622314453,1586901041.5861087
0.3232172241210937,-0.23702596435546874,9.004592443847656,1586901041.5945156
0.7972691528320313,0.316034619140625,9.114725720214842,1586901041.6027024
0.6153098266601562,-0.2609679809570312,9.373299499511718,1586901041.6109445
0.6512228515624999,0.6200982299804687,9.423577734375,1586901041.6191223
0.6727706665039062,0.07900865478515624,9.528922607421874,1586901041.6275213
0.6177040283203125,0.28490999755859375,9.270348828125,1586901041.6356483
0.5027823486328125,-0.1388636962890625,9.260772021484375,1586901041.6439843
-0.055066638183593745,0.0,9.133879333496093,1586901041.6520352
0.6440402465820312,0.11731588134765625,9.2320416015625,1586901041.660248
0.26336218261718747,0.21787235107421873,9.093177905273437,1586901041.668451
0.4429273071289062,0.3758896606445312,9.299079248046874,1586901041.676825
0.7996633544921875,-0.0526724365234375,9.390058911132812,1586901041.6850429
0.13407529296874998,0.29448680419921874,9.114725720214842,1586901041.693436
0.2346317626953125,-0.11252747802734374,8.856151940917968,1586901041.701578
0.5458779785156249,-0.12210428466796874,9.282319836425781,1586901041.7098577
0.47165772705078124,-0.09337386474609374,9.550470422363281,1586901041.7178879
0.16759411621093748,0.39983167724609375,9.2320416015625,1586901041.7261517
0.258573779296875,-0.316034619140625,8.8489693359375,1586901041.7341726
0.6631938598632812,0.076614453125,9.34696328125,1586901041.7430716
0.2346317626953125,-0.1484405029296875,9.366116894531249,1586901041.7510846
0.19153613281249998,0.5027823486328125,9.394847314453125,1586901041.7594655
0.22744915771484372,-0.16519991455078123,8.973467822265624,1586901041.7675385
0.737414111328125,0.21308394775390624,9.011775048828124,1586901041.7757833
-0.5027823486328125,-0.07422025146484375,9.299079248046874,1586901041.7838233
0.1771709228515625,0.05985504150390625,9.457096557617186,1586901041.7920873
0.2825157958984375,-0.13407529296874998,8.480262280273436,1586901041.8000793
0.469263525390625,0.2154781494140625,8.104372619628906,1586901041.8084552
0.4261678955078125,0.6823474731445313,8.832209924316405,1586901041.816616
0.15322890625,0.4836287353515625,9.583989245605467,1586901041.8250122
0.076614453125,-0.07900865478515624,8.645462194824217,1586901041.833168
0.6440402465820312,0.12210428466796874,8.932766394042968,1586901041.841384
0.023942016601562498,-0.09337386474609374,9.821015209960937,1586901041.8495739
0.5339069702148437,0.1771709228515625,9.442731347656249,1586901041.857806
0.6272808349609375,-0.09337386474609374,9.157821350097656,1586901041.8658328
0.7230489013671875,0.05746083984375,8.734047656249999,1586901041.8740468
0.9552864624023437,0.2920926025390625,8.961496813964843,1586901041.8821077
0.32082302246093747,0.33518823242187495,9.502586389160156,1586901041.8902466
0.19393033447265623,-0.09337386474609374,8.748412866210938,1586901041.8985577
1.429338391113281,0.23702596435546874,8.935160595703124,1586901041.9067955
0.0526724365234375,0.028730419921875,9.30147344970703,1586901041.9150696
0.32561142578124996,-0.296881005859375,9.074024291992187,1586901041.9232886
0.7541735229492187,0.05746083984375,8.985438830566405,1586901041.9314215
0.469263525390625,0.5578489868164063,8.999804040527343,1586901041.9395854
0.7805097412109374,0.5865794067382812,9.382876306152344,1586901041.9478443
0.05746083984375,-0.603338818359375,9.7683427734375,1586901041.9559042
1.2713210815429687,0.8403647827148437,9.2320416015625,1586901041.9641492
0.6631938598632812,-0.24899697265624998,8.520963708496094,1586901041.9722042
-0.38307226562499996,-0.6272808349609375,8.221688500976562,1586901041.9804041
1.407790576171875,-0.00239420166015625,8.12113203125,1586901041.988522
0.9576806640625,0.4429273071289062,9.816226806640625,1586901041.997021
0.18914193115234373,0.3184288208007812,8.980650427246093,1586901042.005168
0.6344634399414062,0.9528922607421875,9.78031378173828,1586901042.013581
0.5674257934570313,0.4213794921875,10.376469995117187,1586901042.02169
1.0989385620117187,-0.74699091796875,9.497797985839844,1586901042.03381
-0.03591302490234375,-0.24181436767578124,9.129090930175781,1586901042.0420969
1.3263877197265623,-0.016759411621093748,9.785102185058593,1586901042.0501487
1.005564697265625,0.5889736083984375,10.498574279785156,1586901042.0584786
1.0845733520507812,0.5339069702148437,9.296685046386719,1586901042.0666516
0.15083470458984374,-0.028730419921875,9.7683427734375,1586901042.0750165
0.603338818359375,0.14125789794921875,8.456320263671875,1586901042.0831435
0.12689268798828124,-0.6153098266601562,7.941566906738281,1586901042.0913434
0.2705447875976562,0.5051765502929687,10.019733947753906,1586901042.0994854
-0.3232172241210937,-0.08140285644531249,9.052476477050782,1586901042.1078024
0.45010991210937495,0.16041151123046873,8.817844714355468,1586901042.1158383
-0.5051765502929687,0.354341845703125,8.51617530517578,1586901042.1240413
0.3687070556640625,0.13168109130859373,8.796296899414061,1586901042.1321063
0.6703764648437499,0.016759411621093748,8.482656481933594,1586901042.1402452
0.21787235107421873,0.9002198242187499,9.967061511230469,1586901042.148538
0.1005564697265625,-0.5602431884765625,9.519345800781249,1586901042.156774
1.3048399047851562,-0.22505495605468748,10.254365710449218,1586901042.165034
0.49320554199218747,0.0383072265625,9.64623848876953,1586901042.181766
-0.0718260498046875,0.9409212524414062,10.070012182617187,1586901042.190028
0.7589619262695312,0.06943184814453125,8.786720092773438,1586901042.1981869
0.7038952880859375,-0.05746083984375,9.124302526855468,1586901042.207183
-0.2346317626953125,-0.411802685546875,9.045293872070312,1586901042.2154067
0.34715924072265625,0.21787235107421873,9.011775048828124,1586901042.2236676
1.24498486328125,-0.229843359375,9.83777462158203,1586901042.2318556
0.4644751220703125,0.5985504150390625,10.314220751953124,1586901042.2399905
0.22744915771484372,0.9816226806640624,9.835380419921874,1586901042.2482445
1.3120225097656248,-0.02154781494140625,10.98699141845703,1586901042.2564526
0.3447650390625,-0.8786720092773437,9.394847314453125,1586901042.2647724
1.4053963745117186,0.603338818359375,9.076418493652342,1586901042.2729614
0.0526724365234375,-0.2537853759765625,9.047688073730468,1586901042.2811284
-0.33518823242187495,0.3950432739257812,9.188945971679686,1586901042.2893312
-0.8451531860351562,0.9217676391601562,8.904035974121093,1586901042.2976363
1.1444283935546875,0.09576806640624999,9.821015209960937,1586901042.3058112
-0.07422025146484375,-0.02154781494140625,9.770736975097655,1586901042.3140562
0.229843359375,0.10773907470703124,10.060435375976562,1586901042.322103
0.05746083984375,-0.6272808349609375,9.2320416015625,1586901042.3302941
0.1771709228515625,0.38307226562499996,9.313444458007812,1586901042.338854
0.40462008056640625,-0.5817910034179687,8.626308581542968,1586901042.347298
1.1635820068359375,0.23223756103515625,9.260772021484375,1586901042.355485
-0.8762778076171874,0.3447650390625,8.966285217285156,1586901042.3638318
1.2234370483398436,-0.35194764404296874,9.167398156738281,1586901042.3719437
-0.7422025146484375,0.02154781494140625,8.104372619628906,1586901042.3802056
0.30406361083984373,-0.23702596435546874,9.227253198242186,1586901042.3883667
0.3016694091796875,-0.0383072265625,9.04050546875,1586901042.3967967
0.9337386474609375,-0.1484405029296875,9.509768994140625,1586901042.4049695
-0.18435352783203124,0.1388636962890625,9.600748657226562,1586901042.4133856
1.2306196533203124,0.12449848632812499,9.114725720214842,1586901042.4214303
0.3184288208007812,-0.1005564697265625,8.75320126953125,1586901042.4298203
-0.239420166015625,0.8954314208984374,8.29351455078125,1586901042.4378455
-0.6631938598632812,0.1292868896484375,8.573636145019531,1586901042.4461133
0.1197100830078125,0.08858546142578125,9.17458076171875,1586901042.4541292
0.2561795776367187,-0.5698199951171875,9.488221179199218,1586901042.4623733
0.3280056274414062,-0.011971008300781249,9.165003955078124,1586901042.4704432
0.10773907470703124,-0.05985504150390625,9.054870678710937,1586901042.478842
0.4381389038085937,0.7541735229492187,9.423577734375,1586901042.48702
-0.16998831787109375,0.59376201171875,9.229647399902344,1586901042.495394
0.3687070556640625,0.18435352783203124,9.141061938476563,1586901042.503579
0.354341845703125,0.21068974609375,9.603142858886718,1586901042.5119288
0.028730419921875,-0.8786720092773437,9.442731347656249,1586901042.5199468
-0.15083470458984374,-0.44532150878906246,9.205705383300781,1586901042.528195
-0.05985504150390625,0.26815058593749996,9.813832604980469,1586901042.5363317
0.6943184814453125,0.09816226806640624,9.476250170898437,1586901042.5447478
0.13407529296874998,0.5506663818359374,9.318232861328125,1586901042.5529666
0.5817910034179687,0.23702596435546874,9.028534460449219,1586901042.5611806
0.7805097412109374,-0.46208092041015625,9.198522778320312,1586901042.5693176
-0.5889736083984375,0.19632453613281248,9.533711010742186,1586901042.5776615
-0.23702596435546874,-0.01915361328125,9.119514123535156,1586901042.5856845
0.8930372192382812,-0.354341845703125,9.545682019042967,1586901042.5939825
-0.45010991210937495,0.814028564453125,8.846575134277343,1586901042.6020324
-0.16519991455078123,0.6607996582031249,9.306261853027344,1586901042.6101754
0.9097966308593749,0.06703764648437499,9.430760339355468,1586901042.6186442
0.9097966308593749,0.4333505004882812,9.715670336914062,1586901042.6270301
-0.05985504150390625,-0.5099649536132812,9.038111267089842,1586901042.635188
-0.12689268798828124,-0.00718260498046875,9.294290844726563,1586901042.6435642
-0.24660277099609373,-0.2753331909179687,8.990227233886719,1586901042.6517801
0.24660277099609373,0.565031591796875,9.129090930175781,1586901042.660035
0.24660277099609373,-0.086191259765625,9.409212524414063,1586901042.668066
0.22266075439453123,0.40462008056640625,9.591171850585937,1586901042.676432
0.41898529052734373,0.3327940307617187,9.212887988281249,1586901042.684605
0.55545478515625,-0.1005564697265625,8.70771143798828,1586901042.6930997
0.411802685546875,0.0143652099609375,9.215282189941405,1586901042.7011137
0.16519991455078123,0.1771709228515625,9.34696328125,1586901042.7094946
0.5865794067382812,0.12449848632812499,9.287108239746093,1586901042.7175856
-0.023942016601562498,0.4381389038085937,9.483432775878907,1586901042.7258537
0.4955997436523437,-0.29448680419921874,9.090783703613281,1586901042.7338865
0.316034619140625,-0.009576806640625,9.172186560058593,1586901042.7421575
0.0909796630859375,0.1771709228515625,9.236830004882812,1586901042.7502294
0.6200982299804687,0.277727392578125,9.370905297851563,1586901042.7586374
0.11252747802734374,0.3854664672851562,9.33978067626953,1586901042.7668273
0.6057330200195312,0.143652099609375,9.255983618164063,1586901042.7752082
0.5602431884765625,-0.28012159423828126,9.373299499511718,1586901042.7833881
0.016759411621093748,0.2825157958984375,8.980650427246093,1586901042.7917333
-0.023942016601562498,-0.181959326171875,9.04050546875,1586901042.7998242
-0.01915361328125,0.27293898925781246,9.150638745117186,1586901042.808105
0.2059013427734375,-0.09816226806640624,9.366116894531249,1586901042.816247
-0.201112939453125,-0.17477672119140625,9.119514123535156,1586901042.824624
0.19632453613281248,0.22026655273437498,9.153032946777342,1586901042.832769
0.296881005859375,0.13646949462890623,9.13627353515625,1586901042.845193
0.2346317626953125,0.16998831787109375,9.038111267089842,1586901042.853392
-0.1197100830078125,0.105344873046875,9.282319836425781,1586901042.8617277
0.0143652099609375,-0.023942016601562498,9.411606726074218,1586901042.8697407
0.6272808349609375,-0.06703764648437499,9.411606726074218,1586901042.8779857
0.699106884765625,-0.016759411621093748,9.598354455566406,1586901042.8860075
0.2920926025390625,0.30885201416015623,9.497797985839844,1586901042.8942325
-0.1388636962890625,0.2920926025390625,9.337386474609374,1586901042.9026024
0.05027823486328125,0.086191259765625,9.471461767578125,1586901042.9108205
0.086191259765625,0.143652099609375,9.325415466308593,1586901042.9189684
0.06703764648437499,-0.23702596435546874,8.987833032226561,1586901042.9273324
-0.24660277099609373,-0.031124621582031248,9.018957653808593,1586901042.9354663
0.076614453125,0.055066638183593745,9.038111267089842,1586901042.9441133
-0.10295067138671875,0.21787235107421873,9.260772021484375,1586901042.9521852
0.07422025146484375,0.25139117431640623,9.325415466308593,1586901042.9604073
0.13407529296874998,0.17477672119140625,9.387664709472656,1586901042.968609
0.1292868896484375,0.040701428222656245,9.282319836425781,1586901042.97699
0.0383072265625,-0.00718260498046875,9.227253198242186,1586901042.985153
0.181959326171875,-0.009576806640625,9.418789331054686,1586901042.993505
-0.02633621826171875,0.06943184814453125,9.277531433105468,1586901043.001643
0.016759411621093748,0.11252747802734374,9.184157568359375,1586901043.0098908
0.0718260498046875,0.2537853759765625,9.272743029785156,1586901043.0179107
0.1005564697265625,0.16519991455078123,9.215282189941405,1586901043.0261488
0.076614453125,0.14125789794921875,9.222464794921875,1586901043.0341578
0.14604630126953125,-0.011971008300781249,9.265560424804686,1586901043.0425327
0.2154781494140625,0.062249243164062495,9.277531433105468,1586901043.0505877
0.13168109130859373,0.040701428222656245,9.356540087890625,1586901043.0589826
0.18435352783203124,0.12449848632812499,9.203311181640624,1586901043.0671506
0.1580173095703125,0.0909796630859375,9.251195214843749,1586901043.0755045
0.1771709228515625,0.11252747802734374,9.246406811523437,1586901043.0836194
0.12689268798828124,0.033518823242187495,9.325415466308593,1586901043.0919774
0.2920926025390625,0.2920926025390625,9.270348828125,1586901043.1167753
0.4908113403320312,-0.08140285644531249,9.629479077148437,1586901043.125163
0.4955997436523437,0.40222587890625,9.085995300292968,1586901043.133353
0.2537853759765625,-0.3184288208007812,8.94473740234375,1586901043.141693
0.6464344482421874,-0.00239420166015625,9.208099584960937,1586901043.149784
0.22026655273437498,-0.11731588134765625,9.30147344970703,1586901043.158105
0.7733271362304687,0.44053310546874996,9.253589416503905,1586901043.166282
0.2753331909179687,0.33758243408203126,9.251195214843749,1586901043.1746778
0.469263525390625,0.3232172241210937,9.119514123535156,1586901043.182824
0.45489831542968745,-0.0047884033203125,9.342174877929686,1586901043.1910827
0.34715924072265625,-0.06943184814453125,9.349357482910156,1586901043.1992438
0.30406361083984373,-0.031124621582031248,9.095572106933593,1586901043.2076187
0.28730419921875,-0.00239420166015625,9.229647399902344,1586901043.2177386
0.33758243408203126,0.27293898925781246,9.284714038085937,1586901043.2260866
0.4333505004882812,0.21308394775390624,9.239224206542968,1586901043.2341275
0.2657563842773437,0.3112462158203125,9.145850341796875,1586901043.2423565
0.44053310546874996,-0.062249243164062495,9.294290844726563,1586901043.2502763
0.4213794921875,-0.0143652099609375,9.435548742675781,1586901043.2587714
0.47165772705078124,-0.086191259765625,9.327809667968749,1586901043.2669673
0.4836287353515625,0.22744915771484372,9.162609753417968,1586901043.2753823
0.3902548706054687,0.20829554443359374,9.320627062988281,1586901043.2835512
0.42377369384765623,0.2537853759765625,9.241618408203124,1586901043.2919102
0.33758243408203126,0.0526724365234375,9.299079248046874,1586901043.299992
0.29927520751953124,0.03591302490234375,9.198522778320312,1586901043.308238
0.2753331909179687,-0.01915361328125,9.17458076171875,1586901043.316442
0.3280056274414062,0.06943184814453125,9.318232861328125,1586901043.324866
0.35194764404296874,0.15083470458984374,9.294290844726563,1586901043.333052
0.40940848388671874,0.22505495605468748,9.289502441406249,1586901043.3412979
0.33039982910156246,0.2609679809570312,9.205705383300781,1586901043.349465
0.4213794921875,0.016759411621093748,9.351751684570312,1586901043.3578486
0.38786066894531246,-0.033518823242187495,9.287108239746093,1586901043.3659286
0.5315127685546874,-0.05027823486328125,9.208099584960937,1586901043.3741777
0.37828386230468747,0.1292868896484375,9.296685046386719,1586901043.3822446
0.40940848388671874,0.09337386474609374,9.303867651367186,1586901043.3904145
0.36152445068359373,0.2561795776367187,9.327809667968749,1586901043.3986084
0.3711012573242187,0.06464344482421874,9.382876306152344,1586901043.4069893
0.3016694091796875,0.105344873046875,9.193734375,1586901043.4152553
0.35194764404296874,0.047884033203124995,9.2320416015625,1586901043.4235113
0.30406361083984373,0.01915361328125,9.18655177001953,1586901043.4317594
0.41898529052734373,0.05985504150390625,9.30147344970703,1586901043.4398692
0.33039982910156246,0.17956512451171874,9.138667736816405,1586901043.4480531
0.42377369384765623,0.17956512451171874,9.234435803222656,1586901043.4561722
0.3591302490234375,0.22266075439453123,9.255983618164063,1586901043.464487
0.44532150878906246,0.0047884033203125,9.330203869628905,1586901043.472693
0.34715924072265625,0.062249243164062495,9.244012609863281,1586901043.48086
0.41898529052734373,0.016759411621093748,9.234435803222656,1586901043.4890308
0.3711012573242187,0.07422025146484375,9.150638745117186,1586901043.4974759
0.3399766357421875,0.1484405029296875,9.244012609863281,1586901043.5056667
0.373495458984375,0.19153613281249998,9.234435803222656,1586901043.5139089
0.3758896606445312,0.07422025146484375,9.289502441406249,1586901043.5219738
0.41898529052734373,0.0383072265625,9.129090930175781,1586901043.5302258
0.39264907226562495,0.00239420166015625,9.1554271484375,1586901043.5386446
0.49799394531249996,0.0430956298828125,9.200916979980468,1586901043.5470905
0.3495534423828125,0.105344873046875,9.241618408203124,1586901043.5552576
0.430956298828125,0.16519991455078123,9.306261853027344,1586901043.5636194
0.38786066894531246,0.10295067138671875,9.169792358398437,1586901043.5717254
0.3950432739257812,0.03591302490234375,9.191340173339842,1586901043.5799873
0.3112462158203125,0.055066638183593745,9.2320416015625,1586901043.5879984
0.36631285400390623,0.0526724365234375,9.284714038085937,1586901043.5962422
0.2561795776367187,0.1388636962890625,9.255983618164063,1586901043.6042743
0.39264907226562495,0.13407529296874998,9.33978067626953,1586901043.6126392
0.37828386230468747,0.17956512451171874,9.212887988281249,1586901043.620681
0.3950432739257812,0.13168109130859373,9.193734375,1586901043.6290731
0.43574470214843747,0.08140285644531249,9.217676391601563,1586901043.637239
0.38786066894531246,0.08858546142578125,9.255983618164063,1586901043.6455889
0.3591302490234375,0.12210428466796874,9.22485899658203,1586901043.657969
0.4429273071289062,0.06703764648437499,9.188945971679686,1586901043.665988
0.40462008056640625,0.1484405029296875,9.193734375,1586901043.6830437
0.411802685546875,0.05746083984375,9.215282189941405,1586901043.6912947
0.4644751220703125,0.04548983154296875,9.239224206542968,1586901043.6994207
0.373495458984375,0.086191259765625,9.196128576660156,1586901043.7077515
0.430956298828125,0.08140285644531249,9.203311181640624,1586901043.7157655
0.430956298828125,0.15562310791015624,9.193734375,1586901043.7239676
0.42377369384765623,0.10295067138671875,9.272743029785156,1586901043.7320445
0.3902548706054687,0.19153613281249998,9.203311181640624,1586901043.7401705
0.39264907226562495,0.06943184814453125,9.30147344970703,1586901043.7484093
0.411802685546875,0.11731588134765625,9.217676391601563,1586901043.7566953
0.3687070556640625,0.08379705810546874,9.303867651367186,1586901043.7649744
0.3184288208007812,0.11252747802734374,9.306261853027344,1586901043.7732131
0.411802685546875,0.15083470458984374,9.222464794921875,1586901043.781398
0.39743747558593745,0.12210428466796874,9.270348828125,1586901043.7895901
0.45489831542968745,0.09816226806640624,9.299079248046874,1586901043.79778
0.39264907226562495,0.08858546142578125,9.181763366699219,1586901043.805843
0.3806780639648437,0.09576806640624999,9.253589416503905,1586901043.8140628
0.43574470214843747,0.0909796630859375,9.244012609863281,1586901043.8220959
0.37828386230468747,0.06943184814453125,9.157821350097656,1586901043.83032
0.3902548706054687,0.13168109130859373,9.349357482910156,1586901043.8384619
0.3854664672851562,0.12689268798828124,9.267954626464844,1586901043.8468506
0.4213794921875,0.0909796630859375,9.253589416503905,1586901043.8550427
0.3447650390625,0.09576806640624999,9.191340173339842,1586901043.8634877
0.39983167724609375,0.033518823242187495,9.34696328125,1586901043.8716085
0.3854664672851562,0.16280571289062498,9.22485899658203,1586901043.8798645
0.32082302246093747,0.086191259765625,9.270348828125,1586901043.8878796
0.3591302490234375,0.2154781494140625,9.17458076171875,1586901043.8961165
0.411802685546875,0.12689268798828124,9.255983618164063,1586901043.9041443
0.38307226562499996,0.12689268798828124,9.220070593261719,1586901043.9123943
0.316034619140625,0.06943184814453125,9.234435803222656,1586901043.9204414
0.35194764404296874,0.11252747802734374,9.251195214843749,1586901043.9288282
0.45489831542968745,0.076614453125,9.212887988281249,1586901043.936983
0.41419688720703124,0.12449848632812499,9.244012609863281,1586901043.945353
0.3495534423828125,0.09576806640624999,9.179369165039063,1586901043.9535
0.33039982910156246,0.11252747802734374,9.203311181640624,1586901043.961865
0.4165910888671875,0.0383072265625,9.248801013183593,1586901043.969895
0.43574470214843747,0.17477672119140625,9.215282189941405,1586901043.97815
1.0462661254882812,0.06943184814453125,9.37808790283203,1586901043.986182
0.6512228515624999,-0.1149216796875,9.53131680908203,1586901043.994572
0.41419688720703124,0.181959326171875,9.074024291992187,1586901044.0027177
0.814028564453125,0.181959326171875,9.244012609863281,1586901044.0110157
0.3447650390625,0.24660277099609373,9.423577734375,1586901044.0199227
0.7038952880859375,0.15562310791015624,9.081206896972656,1586901044.0281746
0.3854664672851562,0.10773907470703124,9.303867651367186,1586901044.0363166
0.36391865234375,-0.06464344482421874,9.18655177001953,1586901044.0447366
0.5434837768554687,0.0383072265625,9.162609753417968,1586901044.0528965
0.49320554199218747,0.03591302490234375,9.452308154296874,1586901044.0612044
0.59376201171875,0.28012159423828126,9.212887988281249,1586901044.0693643
0.5961562133789062,0.05746083984375,9.133879333496093,1586901044.0777414
0.5482721801757812,0.23223756103515625,9.327809667968749,1586901044.0857613
0.603338818359375,0.03591302490234375,9.349357482910156,1586901044.0940511
0.6488286499023437,0.0,9.196128576660156,1586901044.1021311
0.5386953735351562,0.02633621826171875,9.241618408203124,1586901044.1103892
0.6584054565429687,0.1292868896484375,9.282319836425781,1586901044.1188471
0.6153098266601562,0.1197100830078125,9.188945971679686,1586901044.127173
0.6248866333007812,0.10773907470703124,9.203311181640624,1586901044.136465
0.6200982299804687,0.0047884033203125,9.217676391601563,1586901044.1453378
0.5147533569335937,0.055066638183593745,9.179369165039063,1586901044.153502
0.5291185668945312,0.05746083984375,9.169792358398437,1586901044.1620488
0.51714755859375,0.07900865478515624,9.349357482910156,1586901044.1706939
0.5722141967773438,0.19632453613281248,9.294290844726563,1586901044.1790857
0.5195417602539062,0.062249243164062495,9.222464794921875,1586901044.1872706
0.6105214233398437,0.1867477294921875,9.143456140136719,1586901044.1956377
0.7062894897460937,0.031124621582031248,9.193734375,1586901044.2037926
0.4955997436523437,0.22505495605468748,9.349357482910156,1586901044.2120776
0.6488286499023437,0.12689268798828124,9.296685046386719,1586901044.2200963
0.6655880615234374,0.25139117431640623,9.234435803222656,1586901044.2284603
0.507570751953125,0.06943184814453125,9.315838659667968,1586901044.2366543
0.55545478515625,0.09816226806640624,9.227253198242186,1586901044.2450442
0.5506663818359374,0.06943184814453125,9.380482104492186,1586901044.2532022
0.7757213378906249,0.047884033203124995,9.191340173339842,1586901044.2615802
0.6536170532226562,-0.0047884033203125,9.18655177001953,1586901044.2696393
0.6607996582031249,-0.08140285644531249,9.205705383300781,1586901044.277945
0.6607996582031249,0.0718260498046875,9.483432775878907,1586901044.285974
0.47884033203125,0.13407529296874998,9.33978067626953,1586901044.294217
0.6679822631835937,0.26815058593749996,9.126696728515624,1586901044.3022408
0.6009446166992187,0.4429273071289062,9.382876306152344,1586901044.310494
0.3806780639648437,0.033518823242187495,9.368511096191405,1586901044.318709
0.7685387329101562,-0.12210428466796874,9.107543115234375,1586901044.3271117
0.47165772705078124,-0.05027823486328125,9.34696328125,1586901044.3352797
0.4165910888671875,-0.22266075439453123,9.265560424804686,1586901044.3436518
0.5746083984375,0.076614453125,9.200916979980468,1586901044.3518226
0.55545478515625,0.5458779785156249,9.363722692871093,1586901044.3600857
0.3495534423828125,0.13646949462890623,9.157821350097656,1586901044.3682826
0.8762778076171874,0.11731588134765625,8.973467822265624,1586901044.3767035
0.5698199951171875,0.16519991455078123,9.198522778320312,1586901044.3848693
0.3854664672851562,-0.29927520751953124,9.368511096191405,1586901044.3932545
0.8188169677734375,-0.062249243164062495,9.057264880371093,1586901044.4012864
0.5027823486328125,0.32561142578124996,9.433154541015625,1586901044.4097223
