Ax,Ay,Az,Gx,Gy,Gz,time
0.4429273071289062,-0.19393033447265623,9.442731347656249,1586294743.7124712
0.4165910888671875,-0.143652099609375,9.411606726074218,1586294743.720082
1.0031704956054688,-0.4070142822265625,8.932766394042968,1586294743.727693
0.6009446166992187,-0.04548983154296875,9.361328491210937,1586294743.735296
0.33039982910156246,0.201112939453125,9.390058911132812,1586294743.742949
0.584185205078125,-0.10295067138671875,9.088389501953124,1586294743.750663
0.7445967163085937,-0.016759411621093748,9.210493786621093,1586294743.758215
0.37828386230468747,-0.06464344482421874,9.356540087890625,1586294743.765801
1.139639990234375,-0.181959326171875,9.2320416015625,1586294743.7733839
0.39743747558593745,0.02154781494140625,9.425971936035156,1586294743.7810428
0.5434837768554687,0.105344873046875,9.117119921875,1586294743.7887397
0.7900865478515624,-0.1388636962890625,9.291896643066405,1586294743.7962446
0.51714755859375,-0.22026655273437498,9.574412438964844,1586294743.8038018
0.40462008056640625,-0.1149216796875,9.169792358398437,1586294743.8114166
0.6967126831054687,-0.19153613281249998,9.085995300292968,1586294743.8191245
0.6368576416015624,-0.031124621582031248,9.153032946777342,1586294743.8266416
0.5386953735351562,0.26815058593749996,9.402029919433593,1586294743.8343444
0.4860229370117187,-0.07900865478515624,9.358934289550781,1586294743.8419385
0.622492431640625,-0.062249243164062495,9.133879333496093,1586294743.8496785
0.565031591796875,-0.4285620971679687,9.342174877929686,1586294743.8572693
0.612915625,-0.09337386474609374,9.3086560546875,1586294743.8650174
0.8930372192382812,0.076614453125,9.160215551757812,1586294743.8727653
0.9744400756835937,-0.009576806640625,9.402029919433593,1586294743.8804781
0.19393033447265623,0.24181436767578124,9.428366137695312,1586294743.8881242
0.8355763793945312,0.06943184814453125,9.169792358398437,1586294743.8956752
0.603338818359375,-0.033518823242187495,9.325415466308593,1586294743.903377
0.3950432739257812,-0.14604630126953125,9.583989245605467,1586294743.911073
0.6560112548828124,-0.076614453125,9.253589416503905,1586294743.922414
0.4908113403320312,0.15083470458984374,9.287108239746093,1586294743.929952
0.6177040283203125,0.1580173095703125,9.141061938476563,1586294743.937501
0.5602431884765625,0.32082302246093747,9.421183532714844,1586294743.945144
0.40462008056640625,-0.04548983154296875,9.323021264648437,1586294743.952839
0.7015010864257812,-0.3280056274414062,9.375693701171874,1586294743.9605207
0.507570751953125,-0.2346317626953125,9.435548742675781,1586294743.9689229
0.6536170532226562,-0.105344873046875,9.210493786621093,1586294743.9764707
0.7589619262695312,0.05985504150390625,9.215282189941405,1586294743.9842048
0.59376201171875,0.040701428222656245,9.330203869628905,1586294743.9917645
0.6560112548828124,0.11731588134765625,9.3086560546875,1586294743.9994476
0.612915625,-0.1005564697265625,9.294290844726563,1586294744.0070205
0.6631938598632812,-0.0718260498046875,9.320627062988281,1586294744.0146985
0.6847416748046875,-0.15562310791015624,9.215282189941405,1586294744.0223916
0.5889736083984375,-0.16759411621093748,9.366116894531249,1586294744.0299234
0.47884033203125,0.02154781494140625,9.299079248046874,1586294744.0375345
0.6655880615234374,0.21068974609375,9.457096557617186,1586294744.0451434
0.6296750366210937,-0.0047884033203125,9.18655177001953,1586294744.0528274
0.7781155395507812,0.0909796630859375,9.165003955078124,1586294744.0604782
0.5458779785156249,-0.18914193115234373,9.392453112792968,1586294744.0681162
0.411802685546875,-0.1005564697265625,9.370905297851563,1586294744.0756152
0.5339069702148437,-0.0047884033203125,9.318232861328125,1586294744.083276
0.5482721801757812,-0.0526724365234375,9.327809667968749,1586294744.0909362
0.47165772705078124,-0.11731588134765625,9.37808790283203,1586294744.0986152
0.5793968017578125,0.04548983154296875,9.267954626464844,1586294744.106177
0.8379705810546875,-0.08140285644531249,9.284714038085937,1586294744.113714
0.4644751220703125,-0.11252747802734374,9.368511096191405,1586294744.1213849
0.6512228515624999,0.0909796630859375,9.423577734375,1586294744.129011
0.6248866333007812,0.05985504150390625,9.5001921875,1586294744.1365678
0.5386953735351562,-0.076614453125,9.373299499511718,1586294744.144219
0.6368576416015624,-0.10295067138671875,9.361328491210937,1586294744.1518288
0.5865794067382812,-0.031124621582031248,9.344569079589844,1586294744.1594517
0.5578489868164063,-0.16041151123046873,9.397241516113281,1586294744.1670697
0.5985504150390625,-0.047884033203124995,9.217676391601563,1586294744.1747117
0.5410895751953124,-0.05985504150390625,9.289502441406249,1586294744.1825466
0.6272808349609375,-0.033518823242187495,9.315838659667968,1586294744.1901085
0.6296750366210937,-0.07900865478515624,9.373299499511718,1586294744.1977525
0.622492431640625,-0.02154781494140625,9.306261853027344,1586294744.2052364
0.7015010864257812,-0.03591302490234375,9.260772021484375,1586294744.2129385
0.7517793212890624,0.047884033203124995,9.294290844726563,1586294744.2206445
0.6153098266601562,-0.105344873046875,9.337386474609374,1586294744.2281883
0.7757213378906249,0.0047884033203125,9.255983618164063,1586294744.2357423
0.612915625,0.0,9.425971936035156,1586294744.2433393
0.5746083984375,-0.06703764648437499,9.344569079589844,1586294744.2510183
0.6105214233398437,-0.05985504150390625,9.30147344970703,1586294744.2586672
0.4644751220703125,-0.062249243164062495,9.270348828125,1586294744.266262
0.45968671875,-0.031124621582031248,9.361328491210937,1586294744.273832
0.5219359619140624,-0.04548983154296875,9.217676391601563,1586294744.281471
0.5195417602539062,-0.1149216796875,9.390058911132812,1586294744.2891371
0.5889736083984375,-0.040701428222656245,9.318232861328125,1586294744.296545
0.6416460449218749,-0.0143652099609375,9.342174877929686,1586294744.304484
0.5578489868164063,-0.143652099609375,9.342174877929686,1586294744.3120048
0.699106884765625,-0.105344873046875,9.320627062988281,1586294744.319655
0.7110778930664062,-0.06943184814453125,9.275137231445312,1586294744.3271759
0.6967126831054687,-0.040701428222656245,9.294290844726563,1586294744.3348489
0.6871358764648438,-0.1292868896484375,9.258377819824219,1586294744.3424797
0.689530078125,-0.023942016601562498,9.311050256347656,1586294744.3500676
0.6607996582031249,-0.01915361328125,9.361328491210937,1586294744.3576946
0.7062894897460937,-0.0718260498046875,9.330203869628905,1586294744.3652766
0.6464344482421874,-0.12449848632812499,9.356540087890625,1586294744.3729587
0.6703764648437499,-0.0718260498046875,9.289502441406249,1586294744.3805935
0.6296750366210937,-0.00718260498046875,9.397241516113281,1586294744.3882275
0.6368576416015624,-0.03591302490234375,9.270348828125,1586294744.3958335
0.6392518432617187,-0.047884033203124995,9.344569079589844,1586294744.4034665
0.689530078125,-0.0430956298828125,9.315838659667968,1586294744.4111753
0.7015010864257812,-0.06703764648437499,9.390058911132812,1586294744.4189484
0.6392518432617187,-0.12210428466796874,9.22485899658203,1586294744.4265273
0.6416460449218749,-0.0526724365234375,9.306261853027344,1586294744.4342823
0.7302315063476562,-0.028730419921875,9.282319836425781,1586294744.441883
0.622492431640625,-0.08858546142578125,9.34696328125,1586294744.4497542
0.679953271484375,-0.08379705810546874,9.255983618164063,1586294744.4573681
0.6440402465820312,-0.031124621582031248,9.296685046386719,1586294744.46511
0.6440402465820312,-0.08858546142578125,9.337386474609374,1586294744.472863
0.6177040283203125,-0.13407529296874998,9.390058911132812,1586294744.480598
0.6943184814453125,-0.08140285644531249,9.284714038085937,1586294744.4882479
0.6344634399414062,-0.0383072265625,9.34696328125,1586294744.4957879
0.6248866333007812,-0.076614453125,9.358934289550781,1586294744.5033908
0.6081272216796875,-0.105344873046875,9.332598071289063,1586294744.5110638
0.6248866333007812,-0.040701428222656245,9.272743029785156,1586294744.5187979
0.6248866333007812,-0.08858546142578125,9.279925634765624,1586294744.5263617
0.622492431640625,-0.07900865478515624,9.387664709472656,1586294744.5340667
0.6512228515624999,-0.02154781494140625,9.241618408203124,1586294744.5416486
0.7015010864257812,-0.086191259765625,9.267954626464844,1586294744.5493376
0.6751648681640625,-0.12689268798828124,9.241618408203124,1586294744.5569005
0.70868369140625,-0.05985504150390625,9.306261853027344,1586294744.5645666
0.7134720947265625,-0.05027823486328125,9.272743029785156,1586294744.5723045
0.6488286499023437,-0.13168109130859373,9.404424121093749,1586294744.5798914
0.6823474731445313,-0.08379705810546874,9.337386474609374,1586294744.5874524
0.6967126831054687,-0.05985504150390625,9.37808790283203,1586294744.5951114
0.7709329345703124,-0.023942016601562498,9.358934289550781,1586294744.6027973
0.7230489013671875,-0.033518823242187495,9.306261853027344,1586294744.6104293
0.6775590698242188,0.02154781494140625,9.294290844726563,1586294744.6180732
0.7422025146484375,-0.02154781494140625,9.375693701171874,1586294744.625611
0.6847416748046875,-0.0718260498046875,9.375693701171874,1586294744.6332672
0.6967126831054687,-0.040701428222656245,9.33978067626953,1586294744.640937
0.6440402465820312,-0.016759411621093748,9.299079248046874,1586294744.6486201
0.7254431030273437,-0.05027823486328125,9.397241516113281,1586294744.659993
0.7493851196289062,-0.09576806640624999,9.323021264648437,1586294744.667793
0.7350199096679687,-0.08379705810546874,9.330203869628905,1586294744.675392
0.7445967163085937,-0.08379705810546874,9.368511096191405,1586294744.683106
0.737414111328125,-0.1292868896484375,9.373299499511718,1586294744.6908178
0.7565677246093749,-0.0718260498046875,9.332598071289063,1586294744.6983917
0.7350199096679687,-0.0718260498046875,9.344569079589844,1586294744.7060196
0.7445967163085937,-0.09337386474609374,9.34696328125,1586294744.7135987
0.6943184814453125,-0.08140285644531249,9.366116894531249,1586294744.7213387
0.6847416748046875,-0.11731588134765625,9.284714038085937,1586294744.7290187
0.6392518432617187,-0.0383072265625,9.3086560546875,1586294744.7366335
0.6703764648437499,-0.0143652099609375,9.363722692871093,1586294744.7443306
0.6679822631835937,-0.028730419921875,9.34696328125,1586294744.7519515
0.6560112548828124,-0.062249243164062495,9.356540087890625,1586294744.7595565
0.6488286499023437,-0.009576806640625,9.337386474609374,1586294744.7671075
0.737414111328125,-0.02154781494140625,9.279925634765624,1586294744.7747383
0.7876923461914062,-0.13407529296874998,9.313444458007812,1586294744.7901464
0.7517793212890624,-0.12449848632812499,9.414000927734374,1586294744.7977831
0.7206546997070312,-0.07900865478515624,9.354145886230468,1586294744.8060412
0.7278373046875,-0.05985504150390625,9.296685046386719,1586294744.8135812
0.8690952026367187,-0.08858546142578125,9.229647399902344,1586294744.821311
0.842758984375,-0.05985504150390625,9.306261853027344,1586294744.8289402
0.737414111328125,-0.07900865478515624,9.253589416503905,1586294744.836492
0.7637503295898437,-0.00239420166015625,9.227253198242186,1586294744.844141
0.7805097412109374,-0.07900865478515624,9.30147344970703,1586294744.851742
0.7302315063476562,-0.0526724365234375,9.299079248046874,1586294744.859386
0.699106884765625,-0.02633621826171875,9.325415466308593,1586294744.866916
0.7302315063476562,-0.09816226806640624,9.390058911132812,1586294744.8745878
0.6464344482421874,-0.02633621826171875,9.430760339355468,1586294744.8822308
0.6416460449218749,-0.09337386474609374,9.358934289550781,1586294744.8898077
0.5985504150390625,-0.033518823242187495,9.289502441406249,1586294744.8973048
0.6560112548828124,-0.02633621826171875,9.358934289550781,1586294744.9049597
0.689530078125,-0.028730419921875,9.337386474609374,1586294744.9126706
0.5793968017578125,-0.05985504150390625,9.279925634765624,1586294744.9203656
0.6105214233398437,-0.10295067138671875,9.296685046386719,1586294744.9279625
0.6296750366210937,-0.05746083984375,9.33978067626953,1586294744.9354565
0.6344634399414062,-0.0718260498046875,9.392453112792968,1586294744.9433305
0.6847416748046875,-0.0526724365234375,9.421183532714844,1586294744.9510145
0.6416460449218749,-0.031124621582031248,9.325415466308593,1586294744.9586563
0.737414111328125,-0.05746083984375,9.344569079589844,1586294744.9661863
0.7254431030273437,-0.08858546142578125,9.306261853027344,1586294744.9737933
0.7805097412109374,-0.033518823242187495,9.337386474609374,1586294744.9814293
0.7422025146484375,-0.07422025146484375,9.337386474609374,1586294744.9891152
0.7493851196289062,-0.07422025146484375,9.382876306152344,1586294744.9966102
0.7278373046875,-0.062249243164062495,9.354145886230468,1586294745.004323
0.7709329345703124,-0.06464344482421874,9.406818322753905,1586294745.011882
0.7254431030273437,-0.09816226806640624,9.351751684570312,1586294745.019572
0.6248866333007812,-0.0718260498046875,9.387664709472656,1586294745.027064
0.7015010864257812,-0.028730419921875,9.234435803222656,1586294745.034739
0.6416460449218749,-0.09816226806640624,9.3086560546875,1586294745.0424068
0.679953271484375,-0.0718260498046875,9.311050256347656,1586294745.049996
0.6200982299804687,-0.06703764648437499,9.354145886230468,1586294745.0575469
0.63206923828125,-0.08858546142578125,9.430760339355468,1586294745.065194
0.6200982299804687,-0.033518823242187495,9.330203869628905,1586294745.0729187
0.6703764648437499,-0.009576806640625,9.356540087890625,1586294745.0806098
0.6655880615234374,-0.0143652099609375,9.294290844726563,1586294745.0908217
0.7613561279296874,-0.09576806640624999,9.370905297851563,1586294745.0983896
0.699106884765625,-0.062249243164062495,9.373299499511718,1586294745.1058736
0.6488286499023437,-0.031124621582031248,9.392453112792968,1586294745.1134336
0.7015010864257812,-0.02154781494140625,9.327809667968749,1586294745.1210935
0.6871358764648438,-0.0909796630859375,9.330203869628905,1586294745.1288855
0.6679822631835937,-0.0526724365234375,9.41639512939453,1586294745.1364803
0.7661445312499999,-0.0718260498046875,9.220070593261719,1586294745.1441503
0.7637503295898437,-0.07422025146484375,9.34696328125,1586294745.1517632
0.7517793212890624,-0.08858546142578125,9.37808790283203,1586294745.1594262
0.6847416748046875,-0.11013327636718749,9.236830004882812,1586294745.1670141
0.6631938598632812,-0.08858546142578125,9.370905297851563,1586294745.174735
0.7110778930664062,-0.07900865478515624,9.294290844726563,1586294745.1824582
0.7110778930664062,-0.07900865478515624,9.325415466308593,1586294745.1904511
0.6775590698242188,-0.10295067138671875,9.41639512939453,1586294745.198097
0.7015010864257812,-0.0718260498046875,9.318232861328125,1586294745.205691
0.6631938598632812,-0.12210428466796874,9.387664709472656,1586294745.213322
0.6272808349609375,-0.05746083984375,9.289502441406249,1586294745.221036
0.6368576416015624,-0.08379705810546874,9.373299499511718,1586294745.2287
0.7110778930664062,-0.028730419921875,9.354145886230468,1586294745.236302
0.6871358764648438,0.0047884033203125,9.373299499511718,1586294745.2438319
0.6871358764648438,-0.023942016601562498,9.299079248046874,1586294745.2514577
0.7493851196289062,-0.076614453125,9.325415466308593,1586294745.2590907
0.8116343627929687,-0.04548983154296875,9.382876306152344,1586294745.2666228
0.7757213378906249,-0.0909796630859375,9.428366137695312,1586294745.2743566
0.7565677246093749,-0.023942016601562498,9.370905297851563,1586294745.2819066
0.7134720947265625,-0.0383072265625,9.34696328125,1586294745.2895815
0.6775590698242188,-0.02154781494140625,9.394847314453125,1586294745.2971096
0.6607996582031249,-0.00239420166015625,9.414000927734374,1586294745.3047755
0.7230489013671875,-0.11013327636718749,9.337386474609374,1586294745.3124394
0.6655880615234374,-0.055066638183593745,9.373299499511718,1586294745.3200324
0.6775590698242188,-0.13646949462890623,9.356540087890625,1586294745.3276544
0.7517793212890624,-0.062249243164062495,9.368511096191405,1586294745.3351624
0.7661445312499999,-0.076614453125,9.37808790283203,1586294745.3430383
0.7254431030273437,-0.03591302490234375,9.299079248046874,1586294745.3507462
0.7062894897460937,-0.05985504150390625,9.361328491210937,1586294745.3583193
0.6967126831054687,-0.1197100830078125,9.37808790283203,1586294745.365883
0.7302315063476562,-0.12210428466796874,9.344569079589844,1586294745.373513
0.7230489013671875,-0.09576806640624999,9.349357482910156,1586294745.3815382
0.6847416748046875,-0.06943184814453125,9.34696328125,1586294745.389232
0.6631938598632812,-0.011971008300781249,9.356540087890625,1586294745.396756
0.6440402465820312,-0.02633621826171875,9.30147344970703,1586294745.4044518
0.6679822631835937,-0.0909796630859375,9.361328491210937,1586294745.4158168
0.6847416748046875,-0.05746083984375,9.277531433105468,1586294745.4234169
0.7110778930664062,-0.0718260498046875,9.303867651367186,1586294745.4310358
0.6703764648437499,-0.11731588134765625,9.332598071289063,1586294745.4387188
0.6823474731445313,-0.05746083984375,9.390058911132812,1586294745.4461868
0.612915625,-0.047884033203124995,9.303867651367186,1586294745.4537416
0.7326257080078125,-0.009576806640625,9.311050256347656,1586294745.4613225
0.6272808349609375,-0.12449848632812499,9.334992272949219,1586294745.4689925
0.6679822631835937,-0.086191259765625,9.193734375,1586294745.4765296
0.7038952880859375,-0.06943184814453125,9.325415466308593,1586294745.4841876
0.6392518432617187,-0.023942016601562498,9.289502441406249,1586294745.4917715
0.6703764648437499,-0.062249243164062495,9.30147344970703,1586294745.4994204
0.7422025146484375,-0.0047884033203125,9.296685046386719,1586294745.5069833
0.7398083129882812,-0.0143652099609375,9.332598071289063,1586294745.5145984
0.6607996582031249,-0.11252747802734374,9.279925634765624,1586294745.5223193
0.7589619262695312,-0.03591302490234375,9.37808790283203,1586294745.5298681
0.7230489013671875,-0.02633621826171875,9.3852705078125,1586294745.5374303
0.7230489013671875,-0.143652099609375,9.358934289550781,1586294745.5450752
0.6967126831054687,-0.0047884033203125,9.30147344970703,1586294745.552777
0.6512228515624999,-0.0383072265625,9.3852705078125,1586294745.5604131
0.6584054565429687,-0.09816226806640624,9.311050256347656,1586294745.5680661
0.7158662963867187,-0.062249243164062495,9.313444458007812,1586294745.575651
0.7948749511718749,-0.03591302490234375,9.318232861328125,1586294745.583315
0.6512228515624999,-0.062249243164062495,9.334992272949219,1586294745.5912828
0.7110778930664062,-0.0526724365234375,9.354145886230468,1586294745.5989819
0.6248866333007812,-0.0430956298828125,9.255983618164063,1586294745.606541
0.6488286499023437,-0.040701428222656245,9.351751684570312,1586294745.6141188
0.7254431030273437,-0.1771709228515625,9.406818322753905,1586294745.6216898
0.59376201171875,-0.11013327636718749,9.323021264648437,1586294745.6447766
0.5746083984375,-0.0383072265625,9.279925634765624,1586294745.6525025
0.5386953735351562,-0.06943184814453125,9.447519750976562,1586294745.6600766
0.5793968017578125,-0.062249243164062495,9.272743029785156,1586294745.6677506
0.5865794067382812,-0.11731588134765625,9.318232861328125,1586294745.6753495
0.5578489868164063,-0.02633621826171875,9.358934289550781,1586294745.6830564
0.5363011718749999,-0.0526724365234375,9.37808790283203,1586294745.6907434
0.5363011718749999,-0.06464344482421874,9.320627062988281,1586294745.6982982
0.4165910888671875,-0.023942016601562498,9.361328491210937,1586294745.7058802
0.430956298828125,-0.10295067138671875,9.327809667968749,1586294745.7134082
0.33039982910156246,-0.00718260498046875,9.425971936035156,1586294745.721115
0.3447650390625,-0.028730419921875,9.325415466308593,1586294745.7287872
0.30885201416015623,0.011971008300781249,9.363722692871093,1586294745.7363372
0.32561142578124996,-0.10295067138671875,9.361328491210937,1586294745.7439451
0.3280056274414062,-0.040701428222656245,9.287108239746093,1586294745.751548
0.30406361083984373,-0.06703764648437499,9.363722692871093,1586294745.759212
0.33039982910156246,-0.0047884033203125,9.351751684570312,1586294745.766752
0.28969840087890625,0.0047884033203125,9.354145886230468,1586294745.774492
0.3136404174804687,0.01915361328125,9.519345800781249,1586294745.782054
0.26336218261718747,0.055066638183593745,9.368511096191405,1586294745.789698
0.4261678955078125,-0.0143652099609375,9.244012609863281,1586294745.7972348
0.3902548706054687,-0.12689268798828124,9.366116894531249,1586294745.8049576
0.5195417602539062,-0.08140285644531249,9.404424121093749,1586294745.8126278
0.39743747558593745,-0.16519991455078123,9.598354455566406,1586294745.8203657
0.38307226562499996,-0.16280571289062498,9.37808790283203,1586294745.8279755
0.7062894897460937,-0.17238251953125,9.222464794921875,1586294745.8355687
0.7038952880859375,-0.062249243164062495,9.275137231445312,1586294745.8432164
0.6631938598632812,0.09816226806640624,9.428366137695312,1586294745.8509164
0.51714755859375,0.047884033203124995,9.375693701171874,1586294745.8585575
0.373495458984375,-0.143652099609375,9.45470235595703,1586294745.8660824
0.6105214233398437,-0.031124621582031248,9.203311181640624,1586294745.8736713
0.5793968017578125,-0.21068974609375,9.344569079589844,1586294745.8813362
0.5458779785156249,-0.0718260498046875,9.397241516113281,1586294745.8890283
0.5530605834960938,0.0718260498046875,9.3852705078125,1586294745.8965323
0.7062894897460937,-0.1149216796875,9.105148913574219,1586294745.9042351
0.8762778076171874,0.0047884033203125,9.241618408203124,1586294745.9117622
0.40462008056640625,-0.25139117431640623,9.847351428222655,1586294745.919465
0.6607996582031249,-0.0526724365234375,9.284714038085937,1586294745.926985
0.6727706665039062,-0.258573779296875,9.354145886230468,1586294745.934654
0.6919242797851562,-0.09816226806640624,9.18655177001953,1586294745.942336
1.0606313354492187,0.17956512451171874,9.497797985839844,1586294745.949894
0.3016694091796875,-0.0383072265625,9.634267480468749,1586294745.9574418
0.7805097412109374,0.02633621826171875,9.222464794921875,1586294745.9650729
0.5458779785156249,0.0430956298828125,9.358934289550781,1586294745.9727638
0.38786066894531246,-0.086191259765625,9.368511096191405,1586294745.9807549
0.6009446166992187,0.02154781494140625,9.160215551757812,1586294745.9883907
0.5003881469726562,-0.105344873046875,9.325415466308593,1586294745.9959476
0.6177040283203125,0.2825157958984375,9.560047229003906,1586294746.0036187
0.3232172241210937,-0.12689268798828124,9.433154541015625,1586294746.0113196
0.40462008056640625,0.13646949462890623,9.179369165039063,1586294746.0190825
0.6368576416015624,-0.33758243408203126,9.366116894531249,1586294746.0266826
0.6967126831054687,0.51714755859375,9.313444458007812,1586294746.0344045
0.7876923461914062,-0.2442085693359375,9.588777648925781,1586294746.0420434
0.4070142822265625,0.01915361328125,9.042899670410156,1586294746.0497253
0.7948749511718749,-0.086191259765625,9.323021264648437,1586294746.0573263
0.5003881469726562,-0.1867477294921875,9.198522778320312,1586294746.0650034
0.8092401611328125,-0.05746083984375,9.34696328125,1586294746.0727413
0.45968671875,-0.2346317626953125,9.406818322753905,1586294746.0804613
0.3711012573242187,-0.1771709228515625,9.318232861328125,1586294746.0880651
0.8834604125976562,-0.229843359375,8.863334545898438,1586294746.0955842
1.2114660400390624,-0.3758896606445312,8.894459167480468,1586294746.103269
0.6464344482421874,0.3758896606445312,9.610325463867188,1586294746.110907
0.603338818359375,-0.32082302246093747,9.68454571533203,1586294746.11857
0.18435352783203124,-0.016759411621093748,9.107543115234375,1586294746.126073
0.8116343627929687,-0.11252747802734374,9.337386474609374,1586294746.13363
0.7350199096679687,-0.5027823486328125,9.404424121093749,1586294746.141301
1.2880804931640624,0.09816226806640624,9.674968908691406,1586294746.148922
0.39743747558593745,0.0718260498046875,9.354145886230468,1586294746.156483
1.005564697265625,0.028730419921875,9.306261853027344,1586294746.1681128
0.842758984375,-0.9457096557617187,8.978256225585938,1586294746.1757598
0.8307879760742187,0.09816226806640624,9.555258825683593,1586294746.1834598
0.5698199951171875,-0.13646949462890623,9.504980590820312,1586294746.1911957
0.93852705078125,0.03591302490234375,9.272743029785156,1586294746.1989017
0.7278373046875,-0.0430956298828125,9.282319836425781,1586294746.2065215
1.3359645263671873,-0.4213794921875,9.282319836425781,1586294746.2142196
1.4125789794921875,-0.08140285644531249,9.397241516113281,1586294746.2218513
0.4525041137695312,0.3495534423828125,9.660603698730467,1586294746.2295403
0.4477157104492187,-0.12449848632812499,9.402029919433593,1586294746.2371514
0.316034619140625,0.1197100830078125,9.088389501953124,1586294746.2448084
1.2593500732421874,0.0430956298828125,9.497797985839844,1586294746.2525542
0.4429273071289062,-0.12210428466796874,9.265560424804686,1586294746.2601101
0.8714894042968749,0.0526724365234375,9.064447485351561,1586294746.2677422
0.4860229370117187,-0.16041151123046873,9.358934289550781,1586294746.275289
0.9720458740234375,-0.2753331909179687,9.081206896972656,1586294746.2907481
0.3758896606445312,0.41419688720703124,9.698910925292969,1586294746.2982872
0.8355763793945312,0.30885201416015623,9.354145886230468,1586294746.30583
0.6560112548828124,0.1292868896484375,9.188945971679686,1586294746.313365
0.6871358764648438,0.1197100830078125,9.119514123535156,1586294746.321179
1.0678139404296874,-0.5003881469726562,9.17458076171875,1586294746.3288348
0.8307879760742187,-0.086191259765625,9.370905297851563,1586294746.3364298
0.5985504150390625,-0.0909796630859375,9.45470235595703,1586294746.3440878
0.5793968017578125,0.19153613281249998,9.392453112792968,1586294746.3516648
0.6751648681640625,0.2920926025390625,9.30147344970703,1586294746.3593328
0.8643067993164062,-0.15562310791015624,8.999804040527343,1586294746.3668566
0.6153098266601562,-0.3064578125,9.311050256347656,1586294746.3744566
0.6464344482421874,-0.062249243164062495,9.327809667968749,1586294746.3820317
0.48123453369140623,-0.09337386474609374,9.390058911132812,1586294746.3897176
0.49320554199218747,0.031124621582031248,9.129090930175781,1586294746.3972225
0.9624690673828125,0.016759411621093748,8.743624462890624,1586294746.4049156
0.40462008056640625,-0.033518823242187495,9.636661682128906,1586294746.4125724
0.3591302490234375,-0.2442085693359375,9.437942944335937,1586294746.4201643
0.9792284790039062,-0.06464344482421874,9.035717065429687,1586294746.4277804
0.7134720947265625,0.19871873779296872,9.313444458007812,1586294746.4353464
0.7637503295898437,-0.08858546142578125,9.284714038085937,1586294746.4430203
1.1875240234375,-0.031124621582031248,9.13627353515625,1586294746.4507253
0.33518823242187495,0.05746083984375,9.440337145996093,1586294746.4583282
0.8307879760742187,0.10295067138671875,9.507374792480467,1586294746.4658341
0.7996633544921875,-0.11731588134765625,9.418789331054686,1586294746.473465
0.6177040283203125,0.0,8.942343200683593,1586294746.481697
1.2737152832031249,-0.29448680419921874,9.349357482910156,1586294746.489379
0.3184288208007812,0.19393033447265623,9.636661682128906,1586294746.496883
0.6392518432617187,-0.143652099609375,9.548076220703125,1586294746.504571
0.9576806640625,-0.1197100830078125,9.169792358398437,1586294746.5122228
0.9337386474609375,0.0143652099609375,9.193734375,1586294746.519852
1.3048399047851562,-0.09337386474609374,8.992621435546875,1586294746.5273747
0.9050082275390624,-0.1149216796875,9.3852705078125,1586294746.5350418
0.47884033203125,0.1771709228515625,9.325415466308593,1586294746.5426917
0.833182177734375,0.2657563842773437,9.299079248046874,1586294746.5503647
0.30406361083984373,0.11731588134765625,9.332598071289063,1586294746.5580127
0.7445967163085937,-0.1580173095703125,9.193734375,1586294746.5655377
1.2234370483398436,-0.46208092041015625,8.978256225585938,1586294746.5732226
0.948103857421875,-0.2920926025390625,8.990227233886719,1586294746.5808916
0.5889736083984375,0.033518823242187495,9.567229833984374,1586294746.5889676
0.5410895751953124,0.23702596435546874,9.275137231445312,1586294746.5964854
0.8667010009765624,0.16519991455078123,9.145850341796875,1586294746.6041734
0.6512228515624999,0.13646949462890623,9.205705383300781,1586294746.6117034
1.2210428466796874,-0.20350714111328125,9.430760339355468,1586294746.6194954
0.8451531860351562,-0.28012159423828126,9.294290844726563,1586294746.6270204
0.9600748657226562,-0.13646949462890623,9.3086560546875,1586294746.6347003
0.4381389038085937,0.076614453125,9.557653027343749,1586294746.6424081
0.9552864624023437,0.12449848632812499,9.299079248046874,1586294746.649979
0.8978256225585937,0.1292868896484375,9.188945971679686,1586294746.657557
1.0342951171875,-0.16041151123046873,9.60793126220703,1586294746.665182
0.8475473876953125,-0.26815058593749996,9.718064538574218,1586294746.672893
0.8834604125976562,-0.33039982910156246,9.248801013183593,1586294746.680616
1.1133037719726562,-0.277727392578125,9.150638745117186,1586294746.6882348
0.7517793212890624,0.0430956298828125,9.674968908691406,1586294746.6957529
1.0127473022460938,0.373495458984375,9.220070593261719,1586294746.7034109
0.7972691528320313,0.3495534423828125,9.150638745117186,1586294746.7110639
0.7422025146484375,0.15562310791015624,9.251195214843749,1586294746.7187707
0.9504980590820312,-0.16280571289062498,9.26316622314453,1586294746.7263277
0.4572925170898437,-0.4740519287109375,9.2320416015625,1586294746.7340298
0.8643067993164062,-0.2609679809570312,9.176974963378905,1586294746.7416327
0.7445967163085937,-0.2705447875976562,9.126696728515624,1586294746.7492566
0.948103857421875,0.3112462158203125,9.313444458007812,1586294746.7568395
0.7805097412109374,0.10295067138671875,9.215282189941405,1586294746.7644815
0.699106884765625,0.2609679809570312,9.428366137695312,1586294746.7720985
0.6440402465820312,0.016759411621093748,9.399635717773437,1586294746.7797494
0.8164227661132812,-0.3447650390625,9.18655177001953,1586294746.7873294
1.0941501586914062,-0.3447650390625,9.414000927734374,1586294746.7949483
