Ax,Ay,Az,Gx,Gy,Gz,time
0.9265560424804687,-0.9720458740234375,9.849745629882811,1586295473.7609417
-0.047884033203124995,0.3232172241210937,9.22485899658203,1586295473.7685878
1.2928688964843749,0.507570751953125,9.081206896972656,1586295473.7761827
0.11252747802734374,-0.373495458984375,9.334992272949219,1586295473.7837706
0.47884033203125,-0.19871873779296872,8.894459167480468,1586295473.7914577
0.8978256225585937,0.4285620971679687,8.901641772460938,1586295473.7991395
-0.16280571289062498,0.086191259765625,8.815450512695312,1586295473.8066933
0.8259995727539062,-0.1484405029296875,9.095572106933593,1586295473.8143053
-0.55545478515625,-0.5722141967773438,8.810662109374999,1586295473.8218372
1.2473790649414063,-0.181959326171875,8.552088330078124,1586295473.8295662
0.6775590698242188,0.2657563842773437,9.17458076171875,1586295473.837115
-0.009576806640625,0.1388636962890625,9.332598071289063,1586295473.844818
1.455674609375,0.22505495605468748,9.382876306152344,1586295473.852483
-0.05985504150390625,-0.5003881469726562,9.708487731933593,1586295473.8600929
0.076614453125,-0.2609679809570312,8.954314208984375,1586295473.867751
1.8531120849609375,0.11252747802734374,9.045293872070312,1586295473.8753648
0.21308394775390624,-0.7541735229492187,9.598354455566406,1586295473.8830616
0.5243301635742187,0.3687070556640625,9.220070593261719,1586295473.8907588
1.4820108276367188,0.16759411621093748,8.813056311035156,1586295473.8983767
0.3232172241210937,0.01915361328125,10.019733947753906,1586295473.9059246
0.5219359619140624,-0.08140285644531249,9.234435803222656,1586295473.9135156
0.9959878906249999,-0.5410895751953124,8.645462194824217,1586295473.9211664
0.5099649536132812,0.2920926025390625,10.144232434082031,1586295473.9289234
0.22266075439453123,0.2346317626953125,8.91840118408203,1586295473.9364603
1.0917559570312498,-0.011971008300781249,8.86094034423828,1586295473.944168
0.3399766357421875,0.033518823242187495,9.86411083984375,1586295473.951723
0.4955997436523437,0.22505495605468748,8.920795385742187,1586295473.96288
1.2761094848632812,0.24899697265624998,9.74200655517578,1586295473.970543
-0.19632453613281248,-0.0143652099609375,9.430760339355468,1586295473.9781458
0.8068459594726562,0.29448680419921874,8.559270935058594,1586295473.9856467
1.618480322265625,-0.00239420166015625,9.528922607421874,1586295473.9934928
-0.12689268798828124,-0.44053310546874996,9.459490759277344,1586295474.0011377
1.3862427612304686,-0.0526724365234375,9.057264880371093,1586295474.0088747
0.1867477294921875,0.9361328491210937,9.160215551757812,1586295474.0171235
-0.09576806640624999,-0.584185205078125,9.275137231445312,1586295474.0248435
1.1276689819335937,-0.1292868896484375,9.090783703613281,1586295474.0325284
0.5410895751953124,0.3064578125,9.088389501953124,1586295474.0400982
-0.11252747802734374,-0.7254431030273437,8.74601866455078,1586295474.0477693
-0.086191259765625,-0.0047884033203125,9.866505041503906,1586295474.055319
-0.18914193115234373,0.28969840087890625,8.836998327636719,1586295474.0630121
1.6017209106445311,-0.40940848388671874,9.287108239746093,1586295474.070693
-0.36152445068359373,-0.031124621582031248,9.804255798339844,1586295474.078307
-0.6584054565429687,0.2059013427734375,8.609549169921875,1586295474.0858529
1.4006079711914061,-0.47884033203125,8.576030346679687,1586295474.0934508
0.19871873779296872,-0.8307879760742187,9.260772021484375,1586295474.1010888
-0.5865794067382812,0.4740519287109375,9.234435803222656,1586295474.1088207
1.2976572998046874,-0.6344634399414062,9.172186560058593,1586295474.1163576
-0.009576806640625,0.35673604736328124,9.014169250488282,1586295474.1240406
-0.14604630126953125,0.086191259765625,8.971073620605468,1586295474.1316395
0.6512228515624999,-0.8092401611328125,8.858546142578124,1586295474.1394744
0.8044517578125,0.7781155395507812,9.402029919433593,1586295474.1470883
0.1292868896484375,-0.7350199096679687,9.552864624023437,1586295474.1547642
0.40940848388671874,0.1867477294921875,8.99501563720703,1586295474.1627822
1.5514426757812498,0.11013327636718749,9.677363110351562,1586295474.1705031
0.5243301635742187,-0.28012159423828126,9.512163195800781,1586295474.178131
0.7517793212890624,0.3687070556640625,9.22485899658203,1586295474.185683
0.5482721801757812,-0.5482721801757812,9.260772021484375,1586295474.1933858
1.2042834350585936,0.40462008056640625,8.968679418945312,1586295474.2010658
1.0869675537109373,-0.6584054565429687,9.435548742675781,1586295474.2088008
0.047884033203124995,0.32082302246093747,9.421183532714844,1586295474.2163637
1.7908628417968748,0.4165910888671875,9.172186560058593,1586295474.2240386
0.93852705078125,-0.6751648681640625,9.502586389160156,1586295474.2316446
0.70868369140625,-0.06943184814453125,9.485826977539062,1586295474.2471094
1.8195932617187498,0.28969840087890625,9.504980590820312,1586295474.2547793
0.6272808349609375,-0.258573779296875,9.679757312011718,1586295474.2625003
0.6655880615234374,0.09576806640624999,9.406818322753905,1586295474.2700193
1.4245499877929686,0.2537853759765625,9.349357482910156,1586295474.2777042
0.45489831542968745,-0.25139117431640623,9.76116016845703,1586295474.285229
0.5602431884765625,0.0,9.358934289550781,1586295474.292931
0.00718260498046875,-0.2442085693359375,9.330203869628905,1586295474.300593
1.3527239379882812,0.13168109130859373,8.94473740234375,1586295474.308188
0.28730419921875,0.12449848632812499,9.514557397460937,1586295474.315734
0.14604630126953125,-0.1771709228515625,9.220070593261719,1586295474.3233516
0.9241618408203125,-0.04548983154296875,9.18655177001953,1586295474.3314166
0.9959878906249999,-0.5578489868164063,9.708487731933593,1586295474.3390825
-0.06943184814453125,-0.07900865478515624,9.311050256347656,1586295474.3466675
0.6919242797851562,0.04548983154296875,9.449913952636718,1586295474.3543406
0.45489831542968745,-0.03591302490234375,9.45470235595703,1586295474.3619623
0.5147533569335937,0.17477672119140625,9.627084875488281,1586295474.3696234
0.6392518432617187,-0.3016694091796875,9.303867651367186,1586295474.3772242
-0.06703764648437499,-0.06943184814453125,9.435548742675781,1586295474.3848872
0.6009446166992187,-0.0143652099609375,8.755595471191405,1586295474.392627
1.2617442749023438,-0.16759411621093748,9.119514123535156,1586295474.400213
-0.10295067138671875,-0.10295067138671875,9.37808790283203,1586295474.407871
0.928950244140625,-0.29927520751953124,9.404424121093749,1586295474.41547
0.16041151123046873,0.09576806640624999,9.229647399902344,1586295474.4231458
1.0103531005859374,-0.07900865478515624,9.138667736816405,1586295474.4309099
0.852335791015625,0.12689268798828124,9.751583361816406,1586295474.4385798
0.26815058593749996,-0.016759411621093748,9.524134204101562,1586295474.4461396
0.7637503295898437,-0.4285620971679687,9.284714038085937,1586295474.4536755
0.5770026000976562,0.12689268798828124,9.172186560058593,1586295474.4613535
0.7541735229492187,0.0430956298828125,9.540893615722656,1586295474.4690075
0.33039982910156246,-0.09337386474609374,9.325415466308593,1586295474.4765913
0.9337386474609375,-0.040701428222656245,9.366116894531249,1586295474.4842672
0.5219359619140624,-0.16519991455078123,9.361328491210937,1586295474.4918602
0.3232172241210937,0.09337386474609374,9.0788126953125,1586295474.4995232
0.8690952026367187,0.13646949462890623,9.370905297851563,1586295474.5070581
0.7757213378906249,-0.22744915771484372,9.789890588378906,1586295474.51477
0.5195417602539062,-0.031124621582031248,9.244012609863281,1586295474.522455
0.45968671875,-0.08379705810546874,9.272743029785156,1586295474.5301318
0.6009446166992187,-0.13646949462890623,9.414000927734374,1586295474.5377758
0.9744400756835937,-0.16041151123046873,9.303867651367186,1586295474.5453906
0.4070142822265625,0.2059013427734375,9.564835632324218,1586295474.5530496
0.5003881469726562,0.12449848632812499,9.366116894531249,1586295474.5607896
0.7709329345703124,-0.14604630126953125,9.193734375,1586295474.5683455
0.7685387329101562,-0.1484405029296875,9.241618408203124,1586295474.5759234
0.2561795776367187,0.05027823486328125,9.303867651367186,1586295474.5835245
0.7517793212890624,0.0,9.351751684570312,1586295474.5912454
0.6943184814453125,0.2705447875976562,9.165003955078124,1586295474.5989342
0.36152445068359373,-0.02154781494140625,9.411606726074218,1586295474.6064782
0.4477157104492187,-0.040701428222656245,9.303867651367186,1586295474.614208
0.4525041137695312,-0.09337386474609374,9.380482104492186,1586295474.621799
0.17238251953125,-0.03591302490234375,9.392453112792968,1586295474.6295578
0.36152445068359373,-0.1197100830078125,9.22485899658203,1586295474.637115
0.6607996582031249,-0.040701428222656245,9.284714038085937,1586295474.6448588
0.46208092041015625,0.0718260498046875,9.361328491210937,1586295474.6525438
0.17477672119140625,-0.09816226806640624,9.373299499511718,1586295474.6601536
0.37828386230468747,-0.0047884033203125,9.337386474609374,1586295474.6678116
0.2346317626953125,-0.16041151123046873,9.3086560546875,1586295474.6754196
0.29448680419921874,-0.16998831787109375,9.344569079589844,1586295474.6831186
0.4429273071289062,-0.1197100830078125,9.361328491210937,1586295474.6908183
0.4381389038085937,-0.047884033203124995,9.404424121093749,1586295474.6984093
0.5099649536132812,0.033518823242187495,9.45470235595703,1586295474.7095683
0.5674257934570313,0.011971008300781249,9.370905297851563,1586295474.7171452
0.6009446166992187,-0.011971008300781249,9.325415466308593,1586295474.724812
0.6847416748046875,-0.14604630126953125,9.311050256347656,1586295474.7325091
0.7062894897460937,-0.10295067138671875,9.325415466308593,1586295474.7400498
0.718260498046875,-0.06943184814453125,9.258377819824219,1586295474.7476969
0.7398083129882812,-0.07422025146484375,9.368511096191405,1586295474.7552378
0.7924807495117187,-0.01915361328125,9.267954626464844,1586295474.7629228
0.7206546997070312,-0.105344873046875,9.284714038085937,1586295474.7705727
0.7852981445312499,-0.028730419921875,9.380482104492186,1586295474.7781665
0.7541735229492187,-0.05746083984375,9.368511096191405,1586295474.7856715
0.6464344482421874,-0.13646949462890623,9.241618408203124,1586295474.7933345
0.689530078125,-0.09816226806640624,9.425971936035156,1586295474.8010213
0.70868369140625,-0.12449848632812499,9.430760339355468,1586295474.8087263
0.6105214233398437,-0.13646949462890623,9.380482104492186,1586295474.8163123
0.6057330200195312,-0.047884033203124995,9.373299499511718,1586295474.8239002
0.6153098266601562,0.009576806640625,9.241618408203124,1586295474.8316202
0.5267243652343749,-0.00718260498046875,9.399635717773437,1586295474.839315
0.5123591552734374,-0.00718260498046875,9.390058911132812,1586295474.847704
0.5219359619140624,-0.086191259765625,9.344569079589844,1586295474.8552978
0.5482721801757812,-0.16041151123046873,9.425971936035156,1586295474.863036
0.488417138671875,-0.086191259765625,9.272743029785156,1586295474.8707457
0.44053310546874996,-0.14125789794921875,9.299079248046874,1586295474.8783967
0.36152445068359373,-0.16041151123046873,9.306261853027344,1586295474.8859997
0.39743747558593745,-0.10773907470703124,9.33978067626953,1586295474.8936656
0.5195417602539062,0.15322890625,9.311050256347656,1586295474.9013565
0.63206923828125,0.19153613281249998,9.045293872070312,1586295474.9090714
0.6775590698242188,-0.08858546142578125,9.208099584960937,1586295474.9166524
0.8020575561523438,0.3184288208007812,9.33978067626953,1586295474.9243312
1.0821791503906248,-0.2657563842773437,9.361328491210937,1586295474.9324841
1.0702081420898437,-0.11013327636718749,9.375693701171874,1586295474.940057
0.9217676391601562,-0.25139117431640623,9.334992272949219,1586295474.9477441
0.9050082275390624,-0.3591302490234375,9.437942944335937,1586295474.955312
0.8810662109374999,0.14125789794921875,9.3852705078125,1586295474.9630258
0.8786720092773437,0.10295067138671875,9.342174877929686,1586295474.970718
0.7829039428710937,0.21068974609375,9.299079248046874,1586295474.9782367
0.8307879760742187,-0.028730419921875,9.229647399902344,1586295474.9857917
0.8164227661132812,-0.08858546142578125,9.337386474609374,1586295474.9934497
0.7062894897460937,-0.062249243164062495,9.351751684570312,1586295475.0011866
0.82360537109375,-0.32082302246093747,9.449913952636718,1586295475.0089204
0.8044517578125,-0.047884033203124995,9.349357482910156,1586295475.0164235
0.9097966308593749,-0.07422025146484375,9.246406811523437,1586295475.0243673
0.8403647827148437,0.14125789794921875,9.344569079589844,1586295475.0320313
0.8451531860351562,0.13407529296874998,9.287108239746093,1586295475.0397012
0.8714894042968749,-0.10773907470703124,9.296685046386719,1586295475.0473151
0.7589619262695312,-0.1867477294921875,9.26316622314453,1586295475.0550082
0.82360537109375,-0.33758243408203126,9.354145886230468,1586295475.062731
0.718260498046875,-0.08858546142578125,9.356540087890625,1586295475.070405
0.7206546997070312,-0.0718260498046875,9.423577734375,1586295475.078081
0.7206546997070312,-0.02154781494140625,9.311050256347656,1586295475.0856218
0.7757213378906249,0.033518823242187495,9.351751684570312,1586295475.0932498
0.7541735229492187,-0.13168109130859373,9.311050256347656,1586295475.1010587
0.86191259765625,-0.055066638183593745,9.358934289550781,1586295475.1087396
0.86191259765625,-0.20350714111328125,9.387664709472656,1586295475.1163244
0.8307879760742187,-0.16280571289062498,9.323021264648437,1586295475.1240044
0.82360537109375,-0.055066638183593745,9.234435803222656,1586295475.1316373
0.7972691528320313,0.0383072265625,9.323021264648437,1586295475.1393132
0.8451531860351562,0.07900865478515624,9.287108239746093,1586295475.1469042
0.8188169677734375,0.0430956298828125,9.425971936035156,1586295475.154586
0.7206546997070312,-0.06943184814453125,9.313444458007812,1586295475.1623101
0.7230489013671875,-0.1771709228515625,9.34696328125,1586295475.170043
0.7996633544921875,-0.13646949462890623,9.334992272949219,1586295475.177519
0.7757213378906249,-0.12210428466796874,9.421183532714844,1586295475.185431
0.8403647827148437,-0.0047884033203125,9.327809667968749,1586295475.193138
0.8068459594726562,-0.05985504150390625,9.3086560546875,1586295475.2008207
0.7996633544921875,0.0047884033203125,9.306261853027344,1586295475.2084267
0.7326257080078125,-0.0718260498046875,9.37808790283203,1586295475.2159905
0.7302315063476562,-0.12449848632812499,9.349357482910156,1586295475.2235537
0.7805097412109374,-0.17956512451171874,9.306261853027344,1586295475.2312806
0.7637503295898437,-0.0909796630859375,9.30147344970703,1586295475.2389643
0.718260498046875,-0.033518823242187495,9.344569079589844,1586295475.2465243
0.8044517578125,0.0718260498046875,9.342174877929686,1586295475.2542183
0.8020575561523438,-0.01915361328125,9.320627062988281,1586295475.2618363
0.8212111694335937,-0.04548983154296875,9.337386474609374,1586295475.2695081
0.8307879760742187,-0.08379705810546874,9.313444458007812,1586295475.277092
0.7972691528320313,-0.15322890625,9.258377819824219,1586295475.284762
0.8786720092773437,-0.15562310791015624,9.323021264648437,1586295475.292441
0.8403647827148437,-0.10295067138671875,9.294290844726563,1586295475.3000448
0.8020575561523438,-0.02154781494140625,9.327809667968749,1586295475.3076937
0.7829039428710937,0.0383072265625,9.311050256347656,1586295475.3152857
0.7781155395507812,-0.08140285644531249,9.294290844726563,1586295475.3229537
0.7709329345703124,-0.09337386474609374,9.382876306152344,1586295475.3306875
0.74699091796875,-0.13407529296874998,9.445125549316407,1586295475.3382914
0.7733271362304687,-0.1867477294921875,9.265560424804686,1586295475.3458655
0.8547299926757812,-0.08140285644531249,9.251195214843749,1586295475.3534253
0.7829039428710937,-0.12449848632812499,9.203311181640624,1586295475.3611362
0.8044517578125,-0.06703764648437499,9.356540087890625,1586295475.3688061
0.82360537109375,-0.09337386474609374,9.330203869628905,1586295475.3763871
0.8475473876953125,-0.02633621826171875,9.270348828125,1586295475.3840542
0.7781155395507812,-0.0909796630859375,9.37808790283203,1586295475.391623
0.7589619262695312,-0.16519991455078123,9.251195214843749,1586295475.399322
0.7302315063476562,-0.047884033203124995,9.239224206542968,1586295475.4068599
0.7302315063476562,-0.0047884033203125,9.351751684570312,1586295475.4145627
0.7924807495117187,0.040701428222656245,9.351751684570312,1586295475.4222038
0.7565677246093749,-0.023942016601562498,9.30147344970703,1586295475.4297817
0.8044517578125,-0.040701428222656245,9.344569079589844,1586295475.4373546
0.8786720092773437,-0.12689268798828124,9.279925634765624,1586295475.4450805
0.8044517578125,-0.08140285644531249,9.382876306152344,1586295475.4561994
0.814028564453125,-0.1149216796875,9.282319836425781,1586295475.4637933
0.8020575561523438,-0.0526724365234375,9.313444458007812,1586295475.4714193
0.7661445312499999,-0.06943184814453125,9.3086560546875,1586295475.4791303
0.7158662963867187,-0.0526724365234375,9.337386474609374,1586295475.4866352
0.7900865478515624,-0.011971008300781249,9.392453112792968,1586295475.4943361
0.8020575561523438,-0.09576806640624999,9.349357482910156,1586295475.5018961
0.8044517578125,-0.062249243164062495,9.327809667968749,1586295475.509574
0.8690952026367187,-0.08140285644531249,9.251195214843749,1586295475.5171149
0.7924807495117187,-0.0526724365234375,9.404424121093749,1586295475.5247598
0.8116343627929687,-0.062249243164062495,9.368511096191405,1586295475.5328767
0.737414111328125,-0.03591302490234375,9.342174877929686,1586295475.5405958
0.7685387329101562,-0.0383072265625,9.303867651367186,1586295475.5481956
0.737414111328125,-0.0143652099609375,9.255983618164063,1586295475.5557115
0.7038952880859375,0.01915361328125,9.265560424804686,1586295475.5633864
0.6967126831054687,-0.36391865234375,9.495403784179686,1586295475.5710394
0.4955997436523437,-0.13646949462890623,9.287108239746093,1586295475.5787454
0.7493851196289062,-0.23223756103515625,9.3086560546875,1586295475.5862582
0.6823474731445313,0.028730419921875,9.476250170898437,1586295475.5938582
0.7015010864257812,0.258573779296875,9.289502441406249,1586295475.6015022
0.6416460449218749,0.16998831787109375,9.402029919433593,1586295475.609191
0.5243301635742187,0.00239420166015625,9.272743029785156,1586295475.616771
0.6703764648437499,-0.23223756103515625,9.34696328125,1586295475.6244428
0.5243301635742187,-0.258573779296875,9.4618849609375,1586295475.632042
0.47884033203125,-0.143652099609375,9.313444458007812,1586295475.6397069
0.6081272216796875,-0.143652099609375,9.267954626464844,1586295475.6472857
0.39264907226562495,0.047884033203124995,9.397241516113281,1586295475.6549437
0.41419688720703124,-0.023942016601562498,9.411606726074218,1586295475.6626735
0.55545478515625,0.086191259765625,9.349357482910156,1586295475.6703424
0.5003881469726562,-0.09816226806640624,9.315838659667968,1586295475.6926472
0.40462008056640625,-0.076614453125,9.483432775878907,1586295475.7003343
0.39743747558593745,-0.03591302490234375,9.397241516113281,1586295475.7079542
0.4477157104492187,-0.0718260498046875,9.327809667968749,1586295475.715527
0.3591302490234375,0.0718260498046875,9.270348828125,1586295475.72317
0.33758243408203126,-0.028730419921875,9.33978067626953,1586295475.730893
0.40940848388671874,-0.11731588134765625,9.351751684570312,1586295475.746312
0.40462008056640625,-0.11252747802734374,9.215282189941405,1586295475.7539978
0.34237083740234375,-0.15322890625,9.3852705078125,1586295475.7616158
0.354341845703125,-0.05985504150390625,9.370905297851563,1586295475.7692957
0.5674257934570313,-0.07422025146484375,9.313444458007812,1586295475.7768896
0.488417138671875,-0.05985504150390625,9.33978067626953,1586295475.7845623
0.33039982910156246,0.09816226806640624,9.5384994140625,1586295475.7922413
0.011971008300781249,0.033518823242187495,9.507374792480467,1586295475.7998533
0.41898529052734373,0.1197100830078125,9.423577734375,1586295475.8073761
0.5386953735351562,0.15562310791015624,9.205705383300781,1586295475.8150933
0.4955997436523437,0.0143652099609375,9.241618408203124,1586295475.8227482
0.42377369384765623,-0.27293898925781246,9.478644372558593,1586295475.830471
0.411802685546875,-0.06464344482421874,9.3852705078125,1586295475.838073
0.6871358764648438,0.1005564697265625,9.351751684570312,1586295475.8456638
0.47884033203125,0.2154781494140625,9.402029919433593,1586295475.853294
0.20829554443359374,-0.08379705810546874,9.402029919433593,1586295475.8609717
0.3806780639648437,-0.201112939453125,9.200916979980468,1586295475.8685868
0.18435352783203124,0.09816226806640624,9.380482104492186,1586295475.8761165
-0.4477157104492187,-0.37828386230468747,9.370905297851563,1586295475.8836687
0.5458779785156249,-0.023942016601562498,9.579200842285156,1586295475.8913274
0.3495534423828125,-0.1197100830078125,9.227253198242186,1586295475.8990383
-0.06703764648437499,0.19871873779296872,9.303867651367186,1586295475.9065382
0.19871873779296872,0.33039982910156246,9.349357482910156,1586295475.9142482
0.40940848388671874,-0.06464344482421874,9.567229833984374,1586295475.9217932
0.29927520751953124,-0.19632453613281248,9.471461767578125,1586295475.9294732
0.15322890625,-0.22505495605468748,9.488221179199218,1586295475.937019
0.1005564697265625,-0.373495458984375,9.708487731933593,1586295475.944716
0.565031591796875,0.21068974609375,9.176974963378905,1586295475.9524019
0.30406361083984373,0.12449848632812499,9.291896643066405,1586295475.960003
0.30406361083984373,-0.1197100830078125,10.077194787597655,1586295475.9676678
0.0047884033203125,0.29448680419921874,9.634267480468749,1586295475.9752848
0.9433154541015625,-0.16759411621093748,9.270348828125,1586295475.9830017
-0.7757213378906249,-1.0773907470703123,10.20169327392578,1586295475.9906955
0.7278373046875,-0.488417138671875,9.327809667968749,1586295475.9983115
-0.7613561279296874,-0.6009446166992187,9.512163195800781,1586295476.0058424
0.5578489868164063,-0.39743747558593745,9.311050256347656,1586295476.0134954
1.429338391113281,-0.11013327636718749,9.220070593261719,1586295476.0211804
0.17238251953125,-0.5147533569335937,9.962273107910155,1586295476.0289352
0.7158662963867187,0.40940848388671874,9.105148913574219,1586295476.0365062
0.8116343627929687,-0.0143652099609375,9.303867651367186,1586295476.044269
0.34237083740234375,-0.411802685546875,9.114725720214842,1586295476.051847
-0.19153613281249998,0.7302315063476562,9.05965908203125,1586295476.059553
0.8355763793945312,-0.5482721801757812,9.009380847167968,1586295476.0671139
0.36152445068359373,0.4213794921875,8.793902697753905,1586295476.0747778
-0.7852981445312499,0.38307226562499996,8.990227233886719,1586295476.0824957
0.6631938598632812,-0.8834604125976562,9.02135185546875,1586295476.0900776
-0.047884033203124995,-0.1771709228515625,8.911218579101561,1586295476.0977237
0.02633621826171875,-0.5865794067382812,8.884882360839843,1586295476.1052856
0.7996633544921875,0.23223756103515625,9.054870678710937,1586295476.1130016
0.05027823486328125,0.5434837768554687,8.576030346679687,1586295476.1206715
0.833182177734375,0.023942016601562498,9.337386474609374,1586295476.1287313
1.24498486328125,-0.02633621826171875,8.568847741699217,1586295476.1362932
0.02633621826171875,-0.0383072265625,9.191340173339842,1586295476.1440623
-0.05746083984375,-0.41898529052734373,8.985438830566405,1586295476.15169
0.7852981445312499,-0.36391865234375,9.193734375,1586295476.159392
0.6296750366210937,0.6871358764648438,9.773131176757811,1586295476.166935
0.30885201416015623,-0.3064578125,10.034099157714843,1586295476.174603
0.63206923828125,0.17956512451171874,8.528146313476562,1586295476.18233
-0.01915361328125,0.5315127685546874,8.633491186523438,1586295476.1898997
0.42377369384765623,-0.19153613281249998,9.153032946777342,1586295476.1974947
1.4867992309570313,-0.033518823242187495,8.863334545898438,1586295476.2051935
-0.33758243408203126,-0.3854664672851562,9.390058911132812,1586295476.2162316
1.0917559570312498,1.197100830078125,9.323021264648437,1586295476.2238295
0.7948749511718749,-0.2609679809570312,9.248801013183593,1586295476.2314754
0.44532150878906246,-0.1484405029296875,9.457096557617186,1586295476.2391484
1.2761094848632812,-0.44532150878906246,9.275137231445312,1586295476.2466953
0.6871358764648438,0.5506663818359374,8.999804040527343,1586295476.2543173
0.8092401611328125,0.086191259765625,9.229647399902344,1586295476.2619212
0.842758984375,-0.3136404174804687,8.769960681152343,1586295476.269555
-0.3327940307617187,-0.26336218261718747,9.581595043945311,1586295476.277096
0.9552864624023437,0.18435352783203124,8.614337573242187,1586295476.28476
1.9608511596679685,-0.2657563842773437,8.403647827148436,1586295476.292358
-0.16998831787109375,-0.031124621582031248,9.449913952636718,1586295476.2998757
-0.36152445068359373,-0.8451531860351562,9.710881933593749,1586295476.3073997
1.5035586425781249,-0.7230489013671875,8.336610180664062,1586295476.3151467
0.11731588134765625,0.023942016601562498,9.490615380859374,1586295476.3228755
0.622492431640625,0.5626373901367188,9.564835632324218,1586295476.3306065
1.6017209106445311,0.2561795776367187,8.798691101074219,1586295476.3381805
0.277727392578125,-0.5219359619140624,9.655815295410155,1586295476.3457894
0.19153613281249998,0.49320554199218747,9.296685046386719,1586295476.3533614
0.9457096557617187,-0.06464344482421874,9.205705383300781,1586295476.3610883
0.5315127685546874,-0.3854664672851562,9.09796630859375,1586295476.3687983
0.5219359619140624,0.1197100830078125,9.485826977539062,1586295476.376398
1.1923124267578125,0.258573779296875,9.090783703613281,1586295476.384114
0.6368576416015624,0.5027823486328125,9.303867651367186,1586295476.391641
0.2609679809570312,0.16041151123046873,9.739612353515625,1586295476.3993769
0.086191259765625,0.23702596435546874,9.088389501953124,1586295476.4068887
1.5107412475585937,-0.32561142578124996,8.846575134277343,1586295476.4145968
-0.16280571289062498,0.32561142578124996,9.016563452148437,1586295476.4222546
1.4101847778320311,-0.47884033203125,9.469067565917967,1586295476.4298787
0.6775590698242188,0.1484405029296875,8.89924757080078,1586295476.4373996
0.5051765502929687,-0.19871873779296872,9.5384994140625,1586295476.4451444
1.649604943847656,0.2753331909179687,9.124302526855468,1586295476.4528265
1.2210428466796874,0.45489831542968745,9.315838659667968,1586295476.4605372
-0.7589619262695312,0.011971008300781249,9.291896643066405,1586295476.4681122
1.1061211669921875,0.12210428466796874,9.452308154296874,1586295476.4756532
1.1420341918945311,-0.41898529052734373,9.406818322753905,1586295476.4833272
0.718260498046875,0.03591302490234375,9.14824454345703,1586295476.49101
1.4939818359375,-0.5602431884765625,9.593566052246093,1586295476.498749
0.5458779785156249,0.46208092041015625,9.081206896972656,1586295476.5063179
0.7924807495117187,0.34715924072265625,9.227253198242186,1586295476.5140479
0.7398083129882812,0.45010991210937495,8.932766394042968,1586295476.5216718
0.6368576416015624,-1.209071838378906,9.706093530273437,1586295476.5299678
1.0965443603515623,-0.6153098266601562,9.050082275390624,1586295476.5375197
0.24181436767578124,-0.29927520751953124,9.260772021484375,1586295476.5453076
1.7764976318359373,0.7493851196289062,9.2320416015625,1586295476.5529735
0.38307226562499996,-0.105344873046875,10.129867224121092,1586295476.5606914
0.3495534423828125,0.3399766357421875,9.402029919433593,1586295476.5682843
1.2018892333984375,-0.1484405029296875,9.085995300292968,1586295476.5758133
1.484405029296875,-0.00239420166015625,9.047688073730468,1586295476.583419
0.4836287353515625,0.6081272216796875,8.475473876953124,1586295476.5910661
0.4213794921875,-0.11731588134765625,9.291896643066405,1586295476.5987751
0.5722141967773438,0.277727392578125,8.518569506835936,1586295476.606308
0.9050082275390624,-0.8164227661132812,9.481038574218749,1586295476.613901
0.17238251953125,-0.06943184814453125,8.655039001464843,1586295476.6215107
1.3335703247070312,0.028730419921875,9.466673364257812,1586295476.6292129
0.5219359619140624,-0.6967126831054687,8.99501563720703,1586295476.6367416
0.9265560424804687,0.45010991210937495,8.916006982421875,1586295476.6444917
0.8978256225585937,-0.5506663818359374,10.01015714111328,1586295476.6521575
1.0869675537109373,0.062249243164062495,9.437942944335937,1586295476.6597555
1.5179238525390624,-0.36631285400390623,9.064447485351561,1586295476.6673024
0.9552864624023437,-0.2537853759765625,10.022128149414062,1586295476.6749234
0.411802685546875,0.30885201416015623,9.840168823242188,1586295476.6826463
1.5514426757812498,-0.5267243652343749,9.466673364257812,1586295476.6902142
1.6807295654296874,-0.12689268798828124,9.878476049804688,1586295476.6978772
0.4381389038085937,-0.4261678955078125,9.550470422363281,1586295476.705418
1.369483349609375,0.05027823486328125,9.375693701171874,1586295476.713126
0.7589619262695312,0.09816226806640624,9.686939916992188,1586295476.720762
0.5530605834960938,0.3902548706054687,9.639055883789062,1586295476.7288368
1.668758557128906,0.354341845703125,8.686163623046875,1586295476.7363877
0.8690952026367187,-0.28969840087890625,8.858546142578124,1586295476.7441137
1.1085153686523437,-0.22505495605468748,9.636661682128906,1586295476.7517047
0.7613561279296874,-0.430956298828125,9.667786303710937,1586295476.7594116
1.0654197387695312,-0.7757213378906249,9.667786303710937,1586295476.7670054
1.369483349609375,0.5291185668945312,9.22485899658203,1586295476.7746985
1.659181750488281,0.4261678955078125,9.373299499511718,1586295476.7824314
0.8882488159179687,-0.07422025146484375,9.777919580078125,1586295476.7899764
0.28969840087890625,0.0909796630859375,9.516951599121093,1586295476.7975383
1.8602946899414061,-0.05746083984375,9.478644372558593,1586295476.8052173
0.21068974609375,-0.3136404174804687,9.239224206542968,1586295476.812922
1.6448165405273436,0.21787235107421873,8.769960681152343,1586295476.820593
0.469263525390625,-0.16519991455078123,9.512163195800781,1586295476.828207
1.005564697265625,0.15322890625,9.337386474609374,1586295476.8357399
1.3239935180664062,0.6871358764648438,8.609549169921875,1586295476.8434339
