Ax,Ay,Az,Gx,Gy,Gz,time
0.40940848388671874,-0.023942016601562498,8.94473740234375,1586295146.3307302
1.4963760375976562,0.17477672119140625,8.748412866210938,1586295146.3384213
0.18914193115234373,0.9217676391601562,8.609549169921875,1586295146.3460371
-0.18435352783203124,-0.143652099609375,8.729259252929687,1586295146.3537202
0.38307226562499996,0.06703764648437499,8.805873706054687,1586295146.3614411
0.6105214233398437,-0.12449848632812499,8.870517150878905,1586295146.36925
0.6248866333007812,-0.7733271362304687,9.516951599121093,1586295146.3767889
1.668758557128906,-0.55545478515625,8.95670841064453,1586295146.384853
0.7637503295898437,0.29927520751953124,9.648632690429688,1586295146.392629
0.5817910034179687,0.9720458740234375,9.533711010742186,1586295146.4004257
0.5147533569335937,-0.19871873779296872,9.49300958251953,1586295146.4080977
0.2346317626953125,-0.30885201416015623,10.041281762695311,1586295146.4157596
0.7948749511718749,-0.19393033447265623,9.83777462158203,1586295146.4235086
1.0534487304687499,-0.3854664672851562,9.72285294189453,1586295146.4313266
1.47482822265625,0.229843359375,9.56962403564453,1586295146.4391365
0.8690952026367187,-0.06464344482421874,10.101136804199218,1586295146.4467673
0.7445967163085937,1.235408056640625,9.349357482910156,1586295146.4545963
0.6488286499023437,-0.39264907226562495,9.399635717773437,1586295146.4624321
1.235408056640625,0.1197100830078125,8.954314208984375,1586295146.470168
0.13168109130859373,-0.08140285644531249,9.342174877929686,1586295146.4779222
0.8786720092773437,-0.5698199951171875,9.18655177001953,1586295146.48563
0.3447650390625,0.48123453369140623,9.457096557617186,1586295146.493343
1.3215993164062498,-0.6919242797851562,9.0788126953125,1586295146.50118
0.8068459594726562,-0.3399766357421875,9.296685046386719,1586295146.508962
0.7422025146484375,0.0047884033203125,9.457096557617186,1586295146.5166628
0.9911994873046874,-0.13646949462890623,9.217676391601563,1586295146.5244946
0.0430956298828125,0.3591302490234375,9.421183532714844,1586295146.5322917
0.7613561279296874,-0.6248866333007812,8.793902697753905,1586295146.5400066
0.7900865478515624,0.05746083984375,9.715670336914062,1586295146.5477536
0.5243301635742187,0.009576806640625,8.99501563720703,1586295146.5554655
1.467645617675781,-0.5506663818359374,9.6917283203125,1586295146.5632393
0.8475473876953125,0.8379705810546875,9.730035546875,1586295146.5710504
0.45968671875,-0.016759411621093748,9.660603698730467,1586295146.5788484
1.7549498168945312,-0.3687070556640625,9.208099584960937,1586295146.5865333
-0.016759411621093748,0.35194764404296874,9.79946739501953,1586295146.5943332
1.9823989746093749,-0.32561142578124996,9.074024291992187,1586295146.6020641
1.5705962890624998,-0.51714755859375,9.519345800781249,1586295146.6097782
0.2346317626953125,0.19393033447265623,9.782707983398437,1586295146.617493
1.1133037719726562,0.1197100830078125,9.009380847167968,1586295146.625313
0.852335791015625,0.10295067138671875,9.291896643066405,1586295146.633086
0.354341845703125,-0.29448680419921874,8.839392529296875,1586295146.6409519
0.70868369140625,0.21068974609375,8.693346228027343,1586295146.6487477
0.22505495605468748,0.5746083984375,8.657433203124999,1586295146.6564486
-0.22266075439453123,-0.02154781494140625,9.145850341796875,1586295146.6641927
0.9864110839843749,-1.0271125122070313,9.272743029785156,1586295146.6719146
0.3495534423828125,-0.016759411621093748,8.796296899414061,1586295146.6796534
0.9409212524414062,0.00718260498046875,10.115502014160155,1586295146.6873124
0.9552864624023437,-0.49320554199218747,9.919177478027343,1586295146.6950605
1.0821791503906248,0.32082302246093747,8.75320126953125,1586295146.7028873
1.6232687255859375,0.4285620971679687,10.36210478515625,1586295146.7106502
0.105344873046875,0.09337386474609374,9.976638317871092,1586295146.7183552
1.9488801513671874,-0.023942016601562498,9.665392102050781,1586295146.7260082
0.6631938598632812,0.16759411621093748,9.926360083007811,1586295146.733721
0.1149216796875,-0.42377369384765623,9.550470422363281,1586295146.741468
2.1978771240234374,0.17956512451171874,9.536105212402344,1586295146.749256
0.258573779296875,0.18914193115234373,10.108319409179687,1586295146.756929
1.7501614135742187,-0.39743747558593745,9.145850341796875,1586295146.7646909
1.43652099609375,-0.18914193115234373,9.648632690429688,1586295146.7724657
0.15562310791015624,0.25139117431640623,9.366116894531249,1586295146.7800646
1.6807295654296874,-0.38307226562499996,9.191340173339842,1586295146.7878547
0.430956298828125,0.36152445068359373,9.227253198242186,1586295146.7955077
0.8259995727539062,0.2561795776367187,9.437942944335937,1586295146.8033035
0.28969840087890625,-0.0383072265625,9.325415466308593,1586295146.8110673
0.21068974609375,0.30885201416015623,9.234435803222656,1586295146.8188725
1.70467158203125,-0.3136404174804687,8.997409838867187,1586295146.8265483
0.7948749511718749,0.16041151123046873,8.911218579101561,1586295146.8346603
1.2856862915039062,0.23223756103515625,9.366116894531249,1586295146.842477
0.09816226806640624,-0.7829039428710937,9.830592016601562,1586295146.850227
0.5363011718749999,0.009576806640625,8.980650427246093,1586295146.857986
1.5179238525390624,-0.32561142578124996,9.459490759277344,1586295146.86567
-0.00239420166015625,0.7254431030273437,9.442731347656249,1586295146.87346
1.3048399047851562,-0.27293898925781246,9.459490759277344,1586295146.881249
0.39983167724609375,-0.3711012573242187,9.514557397460937,1586295146.8890917
0.6488286499023437,0.05985504150390625,8.741230261230468,1586295146.8967419
0.93852705078125,-0.82360537109375,9.251195214843749,1586295146.9045696
-0.19871873779296872,0.39264907226562495,9.351751684570312,1586295146.9123416
1.1276689819335937,-0.34715924072265625,9.02135185546875,1586295146.9200826
0.0383072265625,0.3495534423828125,9.215282189941405,1586295146.9278715
0.3184288208007812,-0.12210428466796874,8.470685473632813,1586295146.9355004
1.3479355346679687,-0.0718260498046875,9.689334118652344,1586295146.9435854
-0.062249243164062495,0.2442085693359375,9.289502441406249,1586295146.9514322
1.199495031738281,-0.40462008056640625,9.02135185546875,1586295146.9592433
0.7852981445312499,0.7278373046875,10.002974536132811,1586295146.9669502
0.6512228515624999,-0.33039982910156246,9.713276135253906,1586295146.974769
1.5562310791015623,0.15083470458984374,9.368511096191405,1586295146.982659
-0.15083470458984374,-0.2753331909179687,10.24718310546875,1586295146.991211
1.6831237670898436,-0.39264907226562495,9.306261853027344,1586295146.999083
1.678335363769531,1.3718775512695311,10.280701928710936,1586295147.006816
0.5195417602539062,-0.29927520751953124,10.034099157714843,1586295147.0145998
2.013523596191406,-1.0773907470703123,9.581595043945311,1586295147.0264637
0.5865794067382812,-0.6392518432617187,8.827421520996094,1586295147.0419586
0.6655880615234374,0.5506663818359374,9.5001921875,1586295147.0507205
1.649604943847656,-0.8571241943359375,9.445125549316407,1586295147.0583994
0.699106884765625,0.8259995727539062,9.636661682128906,1586295147.0660634
1.1755530151367186,-0.6631938598632812,9.744400756835937,1586295147.0737753
0.51714755859375,-0.4213794921875,10.046070166015625,1586295147.0815132
1.0438719238281249,-0.11252747802734374,8.645462194824217,1586295147.0893202
1.5370774658203123,-0.3687070556640625,9.361328491210937,1586295147.0969622
0.05027823486328125,0.06943184814453125,9.3852705078125,1586295147.104777
0.5961562133789062,-0.584185205078125,9.581595043945311,1586295147.112539
0.05027823486328125,0.5051765502929687,9.526528405761718,1586295147.120249
0.7493851196289062,0.19393033447265623,9.064447485351561,1586295147.128016
1.0941501586914062,-1.0773907470703123,9.562441430664062,1586295147.1357257
0.46208092041015625,0.0430956298828125,9.603142858886718,1586295147.1434658
0.3950432739257812,0.17477672119140625,10.108319409179687,1586295147.1512778
-0.16519991455078123,-0.34237083740234375,10.024522351074218,1586295147.1590836
0.5674257934570313,-0.0909796630859375,9.411606726074218,1586295147.1667666
1.1635820068359375,0.689530078125,9.95987890625,1586295147.1745715
0.36152445068359373,-0.9361328491210937,9.943119494628906,1586295147.1823754
1.3862427612304686,-0.34715924072265625,8.882488159179687,1586295147.1900904
0.679953271484375,0.3399766357421875,9.725247143554688,1586295147.1978333
0.09337386474609374,0.011971008300781249,8.734047656249999,1586295147.2055342
0.8044517578125,0.39264907226562495,8.650250598144531,1586295147.2132792
0.4860229370117187,-0.5482721801757812,9.351751684570312,1586295147.2211342
-0.7661445312499999,0.13407529296874998,8.429984045410155,1586295147.2289572
0.7326257080078125,-0.5027823486328125,8.252813122558594,1586295147.236658
0.4213794921875,0.5410895751953124,8.853757739257812,1586295147.244425
-0.5339069702148437,0.14604630126953125,9.267954626464844,1586295147.252231
0.16998831787109375,0.11013327636718749,8.810662109374999,1586295147.259899
0.967257470703125,-0.38307226562499996,9.732429748535155,1586295147.2676647
0.04548983154296875,-0.0718260498046875,9.562441430664062,1586295147.2753508
1.6639701538085936,-0.3327940307617187,9.193734375,1586295147.2831535
0.9816226806640624,0.37828386230468747,9.689334118652344,1586295147.2909546
0.948103857421875,0.0909796630859375,9.993397729492187,1586295147.2987375
0.9457096557617187,-0.3232172241210937,9.557653027343749,1586295147.3064125
0.7038952880859375,-0.055066638183593745,9.320627062988281,1586295147.3141425
0.5482721801757812,-0.8164227661132812,10.096348400878906,1586295147.3218603
0.70868369140625,0.11252747802734374,9.138667736816405,1586295147.3296442
0.8547299926757812,0.13646949462890623,9.447519750976562,1586295147.3373291
1.0295067138671874,0.7038952880859375,9.100360510253905,1586295147.345211
0.8092401611328125,-0.229843359375,9.619902270507811,1586295147.353022
0.14604630126953125,-0.028730419921875,9.402029919433593,1586295147.360791
0.7589619262695312,-0.22744915771484372,8.951920007324219,1586295147.368608
0.33518823242187495,-0.6967126831054687,9.497797985839844,1586295147.3762648
0.3806780639648437,0.22744915771484372,8.992621435546875,1586295147.3839707
0.9504980590820312,-0.26815058593749996,9.583989245605467,1586295147.3916557
0.689530078125,0.46208092041015625,9.241618408203124,1586295147.3994546
0.612915625,0.239420166015625,9.050082275390624,1586295147.4071457
0.5530605834960938,0.296881005859375,9.356540087890625,1586295147.4148417
0.12689268798828124,-0.11013327636718749,9.124302526855468,1586295147.4227996
0.7206546997070312,-0.9193734375,9.507374792480467,1586295147.4306436
0.3902548706054687,0.17477672119140625,9.375693701171874,1586295147.4389184
0.33758243408203126,0.055066638183593745,9.028534460449219,1586295147.4465954
1.4963760375976562,0.6823474731445313,9.2320416015625,1586295147.4544563
-0.4213794921875,0.181959326171875,9.399635717773437,1586295147.462294
0.4285620971679687,-0.1484405029296875,9.313444458007812,1586295147.470045
0.37828386230468747,-0.26815058593749996,9.411606726074218,1586295147.4778051
1.1540052001953125,-0.6440402465820312,9.200916979980468,1586295147.485549
0.16759411621093748,0.6057330200195312,9.579200842285156,1586295147.4933429
0.7589619262695312,-0.14125789794921875,9.145850341796875,1586295147.501201
0.842758984375,-0.09576806640624999,9.361328491210937,1586295147.509013
0.36152445068359373,-0.1292868896484375,9.581595043945311,1586295147.5166779
0.8667010009765624,0.24181436767578124,9.095572106933593,1586295147.5244777
0.8068459594726562,0.0047884033203125,9.198522778320312,1586295147.5322626
0.18914193115234373,-0.16519991455078123,9.251195214843749,1586295147.5399675
0.49320554199218747,-0.46686932373046874,8.813056311035156,1586295147.5477045
1.0965443603515623,0.19393033447265623,9.018957653808593,1586295147.5554144
-0.00718260498046875,-0.2346317626953125,9.588777648925781,1586295147.5631664
0.7278373046875,-0.3902548706054687,8.894459167480468,1586295147.5710063
0.36391865234375,0.5051765502929687,9.167398156738281,1586295147.5787942
