Ax,Ay,Az,Gx,Gy,Gz,time
0.7613561279296874,0.0526724365234375,9.368511096191405,1586294721.7538445
0.814028564453125,0.05746083984375,9.390058911132812,1586294721.7615635
0.7565677246093749,-0.06703764648437499,9.354145886230468,1586294721.7692404
0.7924807495117187,0.0047884033203125,9.265560424804686,1586294721.7938774
0.7015010864257812,-0.05746083984375,9.3086560546875,1586294721.8015373
0.7278373046875,-0.14125789794921875,9.306261853027344,1586294721.8091903
0.7062894897460937,-0.07422025146484375,9.334992272949219,1586294721.8167331
0.5698199951171875,-0.02633621826171875,9.368511096191405,1586294721.8243542
0.6607996582031249,0.0,9.361328491210937,1586294721.831932
0.6464344482421874,-0.0047884033203125,9.375693701171874,1586294721.839605
0.6488286499023437,-0.0430956298828125,9.342174877929686,1586294721.847184
0.6775590698242188,0.0143652099609375,9.358934289550781,1586294721.854853
0.6536170532226562,-0.00718260498046875,9.382876306152344,1586294721.862556
0.7852981445312499,0.0526724365234375,9.318232861328125,1586294721.8701108
0.7302315063476562,-0.04548983154296875,9.373299499511718,1586294721.8777618
0.6464344482421874,-0.09576806640624999,9.284714038085937,1586294721.8853328
0.7565677246093749,-0.16280571289062498,9.291896643066405,1586294721.8930228
0.7230489013671875,-0.19632453613281248,9.227253198242186,1586294721.9007368
0.7517793212890624,-0.16041151123046873,9.270348828125,1586294721.9083107
0.7278373046875,-0.08140285644531249,9.418789331054686,1586294721.9158757
0.7302315063476562,-0.14604630126953125,9.404424121093749,1586294721.9234307
0.6943184814453125,-0.10773907470703124,9.282319836425781,1586294721.9311705
0.6703764648437499,-0.1292868896484375,9.34696328125,1586294721.9388516
0.6655880615234374,-0.09816226806640624,9.325415466308593,1586294721.9468145
0.6943184814453125,-0.047884033203124995,9.313444458007812,1586294721.9544885
0.6775590698242188,0.055066638183593745,9.421183532714844,1586294721.9621894
0.6153098266601562,-0.05985504150390625,9.428366137695312,1586294721.9697592
0.6655880615234374,-0.055066638183593745,9.334992272949219,1586294721.9773414
0.6703764648437499,-0.031124621582031248,9.279925634765624,1586294721.9850314
0.6847416748046875,0.009576806640625,9.291896643066405,1586294721.9927201
0.699106884765625,-0.05985504150390625,9.306261853027344,1586294722.000415
0.70868369140625,-0.047884033203124995,9.282319836425781,1586294722.008028
0.6751648681640625,-0.09816226806640624,9.279925634765624,1586294722.015598
0.7015010864257812,-0.15322890625,9.313444458007812,1586294722.0232391
0.7517793212890624,-0.06943184814453125,9.334992272949219,1586294722.030939
0.6847416748046875,-0.03591302490234375,9.366116894531249,1586294722.038591
0.7852981445312499,-0.105344873046875,9.349357482910156,1586294722.0461679
0.7637503295898437,-0.023942016601562498,9.313444458007812,1586294722.053645
0.7206546997070312,-0.011971008300781249,9.342174877929686,1586294722.0615737
0.6919242797851562,0.0047884033203125,9.356540087890625,1586294722.069234
0.6081272216796875,-0.01915361328125,9.260772021484375,1586294722.0767558
0.7541735229492187,0.023942016601562498,9.229647399902344,1586294722.0844717
0.7422025146484375,-0.02154781494140625,9.246406811523437,1586294722.0920236
0.6871358764648438,-0.05985504150390625,9.342174877929686,1586294722.0996647
0.7134720947265625,-0.09576806640624999,9.507374792480467,1586294722.1071746
0.6847416748046875,-0.06464344482421874,9.313444458007812,1586294722.1148875
0.6248866333007812,-0.07422025146484375,9.270348828125,1586294722.1226046
0.6823474731445313,-0.076614453125,9.351751684570312,1586294722.1302094
0.7781155395507812,-0.08140285644531249,9.363722692871093,1586294722.1378155
0.7230489013671875,-0.0909796630859375,9.303867651367186,1586294722.1454244
0.7206546997070312,-0.21308394775390624,9.351751684570312,1586294722.1530714
0.6967126831054687,-0.16759411621093748,9.382876306152344,1586294722.1607704
0.8020575561523438,-0.09576806640624999,9.390058911132812,1586294722.1688633
0.7661445312499999,-0.05746083984375,9.306261853027344,1586294722.1763842
0.7757213378906249,-0.05746083984375,9.358934289550781,1586294722.1840193
0.8212111694335937,0.0,9.344569079589844,1586294722.1915662
0.7038952880859375,-0.06464344482421874,9.306261853027344,1586294722.1992872
0.7278373046875,-0.01915361328125,9.296685046386719,1586294722.206752
0.6919242797851562,0.0718260498046875,9.344569079589844,1586294722.21444
0.737414111328125,0.14125789794921875,9.255983618164063,1586294722.221983
0.6512228515624999,0.05985504150390625,9.354145886230468,1586294722.229645
0.6655880615234374,-0.040701428222656245,9.3086560546875,1586294722.2371218
0.6248866333007812,0.00718260498046875,9.272743029785156,1586294722.244833
0.6751648681640625,-0.011971008300781249,9.344569079589844,1586294722.2524579
0.6416460449218749,-0.01915361328125,9.354145886230468,1586294722.2600338
0.6200982299804687,-0.12449848632812499,9.26316622314453,1586294722.2750237
0.70868369140625,-0.16041151123046873,9.246406811523437,1586294722.2827356
0.6871358764648438,-0.22744915771484372,9.368511096191405,1586294722.2903898
0.7110778930664062,-0.20829554443359374,9.361328491210937,1586294722.2980347
0.718260498046875,-0.18435352783203124,9.291896643066405,1586294722.3055766
0.7350199096679687,-0.086191259765625,9.313444458007812,1586294722.3132386
0.7661445312499999,-0.1197100830078125,9.313444458007812,1586294722.3215196
0.7781155395507812,-0.040701428222656245,9.366116894531249,1586294722.3292365
0.7134720947265625,-0.02633621826171875,9.303867651367186,1586294722.3367424
0.814028564453125,0.0430956298828125,9.287108239746093,1586294722.3444524
0.7350199096679687,0.07422025146484375,9.33978067626953,1586294722.3520293
0.7589619262695312,0.07900865478515624,9.284714038085937,1586294722.3596754
0.7254431030273437,0.0383072265625,9.344569079589844,1586294722.3672214
0.6775590698242188,0.01915361328125,9.299079248046874,1586294722.3748631
0.6919242797851562,0.09576806640624999,9.330203869628905,1586294722.3825521
0.603338818359375,-0.03591302490234375,9.277531433105468,1586294722.390098
0.7278373046875,-0.05746083984375,9.349357482910156,1586294722.397758
0.6919242797851562,-0.0430956298828125,9.344569079589844,1586294722.405291
0.6488286499023437,-0.12689268798828124,9.356540087890625,1586294722.412992
0.6631938598632812,-0.19393033447265623,9.318232861328125,1586294722.420706
0.7015010864257812,-0.07900865478515624,9.344569079589844,1586294722.428292
0.7038952880859375,-0.18435352783203124,9.3086560546875,1586294722.435824
0.7805097412109374,-0.07422025146484375,9.394847314453125,1586294722.4434028
0.7206546997070312,-0.15083470458984374,9.325415466308593,1586294722.4511628
0.7158662963867187,-0.12210428466796874,9.33978067626953,1586294722.4589677
0.7278373046875,-0.07422025146484375,9.354145886230468,1586294722.4665997
0.7613561279296874,-0.031124621582031248,9.368511096191405,1586294722.4742687
0.8188169677734375,0.031124621582031248,9.325415466308593,1586294722.4818428
0.7398083129882812,0.076614453125,9.291896643066405,1586294722.4894576
0.7757213378906249,0.033518823242187495,9.311050256347656,1586294722.4969785
0.6703764648437499,0.02154781494140625,9.313444458007812,1586294722.5046124
0.7637503295898437,0.062249243164062495,9.373299499511718,1586294722.5123475
0.6751648681640625,0.0430956298828125,9.442731347656249,1586294722.5198884
0.6488286499023437,-0.0047884033203125,9.433154541015625,1586294722.5312214
0.699106884765625,-0.0383072265625,9.3086560546875,1586294722.5389183
0.6967126831054687,-0.062249243164062495,9.258377819824219,1586294722.5468953
0.6655880615234374,-0.076614453125,9.356540087890625,1586294722.5545573
0.6751648681640625,-0.16280571289062498,9.421183532714844,1586294722.5622482
0.699106884765625,-0.1197100830078125,9.296685046386719,1586294722.5698032
0.7158662963867187,-0.1388636962890625,9.390058911132812,1586294722.5773172
0.7230489013671875,-0.22266075439453123,9.332598071289063,1586294722.5849762
0.7254431030273437,-0.15083470458984374,9.363722692871093,1586294722.5926511
0.7278373046875,-0.105344873046875,9.363722692871093,1586294722.600346
0.7733271362304687,-0.040701428222656245,9.344569079589844,1586294722.607941
0.8307879760742187,-0.08379705810546874,9.284714038085937,1586294722.615489
0.7829039428710937,-0.016759411621093748,9.368511096191405,1586294722.623134
0.7445967163085937,0.00718260498046875,9.344569079589844,1586294722.630854
0.7110778930664062,0.023942016601562498,9.303867651367186,1586294722.638393
0.718260498046875,0.0909796630859375,9.255983618164063,1586294722.6459737
0.7110778930664062,0.0383072265625,9.253589416503905,1586294722.6535568
0.6536170532226562,0.028730419921875,9.315838659667968,1586294722.6612098
0.7062894897460937,0.00239420166015625,9.370905297851563,1586294722.6689057
0.6775590698242188,-0.033518823242187495,9.296685046386719,1586294722.6764336
0.6512228515624999,-0.047884033203124995,9.366116894531249,1586294722.6841686
0.7517793212890624,-0.076614453125,9.3086560546875,1586294722.6917045
0.7326257080078125,-0.13646949462890623,9.397241516113281,1586294722.6993804
0.7015010864257812,-0.13168109130859373,9.344569079589844,1586294722.7068944
0.6679822631835937,-0.17477672119140625,9.344569079589844,1586294722.7145824
0.6871358764648438,-0.15562310791015624,9.337386474609374,1586294722.7222044
0.8116343627929687,-0.13168109130859373,9.368511096191405,1586294722.7297814
0.6943184814453125,-0.16280571289062498,9.380482104492186,1586294722.7372813
0.7517793212890624,-0.08379705810546874,9.414000927734374,1586294722.7449763
0.6919242797851562,-0.1197100830078125,9.294290844726563,1586294722.7526522
0.7038952880859375,-0.06464344482421874,9.30147344970703,1586294722.7602022
0.6871358764648438,0.06464344482421874,9.320627062988281,1586294722.7678273
0.7326257080078125,-0.009576806640625,9.311050256347656,1586294722.7753472
0.7302315063476562,0.09337386474609374,9.351751684570312,1586294722.78303
0.6655880615234374,0.009576806640625,9.299079248046874,1586294722.7906651
0.6823474731445313,0.062249243164062495,9.284714038085937,1586294722.798254
0.7254431030273437,-0.016759411621093748,9.311050256347656,1586294722.80575
0.6560112548828124,-0.0143652099609375,9.330203869628905,1586294722.813406
0.6871358764648438,-0.055066638183593745,9.375693701171874,1586294722.821039
0.63206923828125,-0.20350714111328125,9.332598071289063,1586294722.8287208
0.74699091796875,-0.1149216796875,9.373299499511718,1586294722.8362267
0.6560112548828124,-0.15562310791015624,9.30147344970703,1586294722.8437848
0.7158662963867187,-0.15562310791015624,9.320627062988281,1586294722.8514378
0.6847416748046875,-0.16998831787109375,9.332598071289063,1586294722.8590956
0.7062894897460937,-0.13407529296874998,9.311050256347656,1586294722.8666496
0.7302315063476562,-0.1292868896484375,9.368511096191405,1586294722.8742776
0.7158662963867187,-0.08858546142578125,9.363722692871093,1586294722.8818877
0.7876923461914062,-0.13407529296874998,9.34696328125,1586294722.8895276
0.7972691528320313,-0.0383072265625,9.418789331054686,1586294722.8970776
0.74699091796875,-0.009576806640625,9.299079248046874,1586294722.9047165
0.6871358764648438,-0.023942016601562498,9.265560424804686,1586294722.9124174
0.7038952880859375,-0.028730419921875,9.344569079589844,1586294722.9199765
0.7278373046875,0.07900865478515624,9.294290844726563,1586294722.9274864
0.7326257080078125,0.062249243164062495,9.3086560546875,1586294722.9351814
0.7422025146484375,0.033518823242187495,9.332598071289063,1586294722.9428213
0.6296750366210937,0.047884033203124995,9.406818322753905,1586294722.950555
0.679953271484375,-0.02633621826171875,9.315838659667968,1586294722.958161
0.6847416748046875,-0.0047884033203125,9.291896643066405,1586294722.966195
0.6943184814453125,-0.11252747802734374,9.279925634765624,1586294722.976584
0.689530078125,-0.10773907470703124,9.241618408203124,1586294722.984212
0.7493851196289062,-0.15322890625,9.320627062988281,1586294722.991716
0.7062894897460937,-0.1149216796875,9.33978067626953,1586294722.999384
0.7254431030273437,-0.201112939453125,9.337386474609374,1586294723.0068078
0.7637503295898437,-0.17477672119140625,9.315838659667968,1586294723.014746
0.7254431030273437,-0.11731588134765625,9.382876306152344,1586294723.0223768
0.7230489013671875,-0.17956512451171874,9.366116894531249,1586294723.0299509
0.74699091796875,-0.0909796630859375,9.323021264648437,1586294723.0374298
0.7278373046875,-0.0383072265625,9.318232861328125,1586294723.0451107
0.718260498046875,-0.01915361328125,9.251195214843749,1586294723.0527847
0.6775590698242188,0.011971008300781249,9.3086560546875,1586294723.0604496
0.7206546997070312,0.06464344482421874,9.351751684570312,1586294723.0683947
0.7206546997070312,0.03591302490234375,9.2320416015625,1586294723.0759435
0.6751648681640625,0.031124621582031248,9.311050256347656,1586294723.0835195
0.7134720947265625,0.028730419921875,9.313444458007812,1586294723.0911555
0.74699091796875,0.04548983154296875,9.279925634765624,1586294723.0988445
0.6775590698242188,0.00718260498046875,9.361328491210937,1586294723.1063433
0.679953271484375,-0.062249243164062495,9.332598071289063,1586294723.1140373
0.7230489013671875,-0.09816226806640624,9.267954626464844,1586294723.1215644
0.7110778930664062,-0.105344873046875,9.332598071289063,1586294723.1292481
0.6607996582031249,-0.105344873046875,9.313444458007812,1586294723.136768
0.7781155395507812,-0.16041151123046873,9.279925634765624,1586294723.1448581
0.7278373046875,-0.10773907470703124,9.361328491210937,1586294723.1532261
0.7038952880859375,-0.09337386474609374,9.342174877929686,1586294723.160908
0.6248866333007812,-0.1197100830078125,9.373299499511718,1586294723.1685681
0.7062894897460937,-0.13168109130859373,9.342174877929686,1586294723.176065
0.6871358764648438,-0.0143652099609375,9.442731347656249,1586294723.183652
0.7326257080078125,-0.0430956298828125,9.356540087890625,1586294723.1912959
0.7350199096679687,-0.028730419921875,9.270348828125,1586294723.1990309
0.689530078125,0.05027823486328125,9.282319836425781,1586294723.2065299
0.7134720947265625,0.08379705810546874,9.275137231445312,1586294723.2142339
0.7278373046875,0.09337386474609374,9.236830004882812,1586294723.2217717
0.6512228515624999,-0.023942016601562498,9.258377819824219,1586294723.2294416
0.8188169677734375,-0.0383072265625,9.41639512939453,1586294723.2369397
0.6344634399414062,0.02633621826171875,9.476250170898437,1586294723.2445757
0.6967126831054687,-0.06464344482421874,9.327809667968749,1586294723.2522457
0.6919242797851562,-0.105344873046875,9.284714038085937,1586294723.2599406
0.5506663818359374,-0.21308394775390624,9.397241516113281,1586294723.2674894
0.689530078125,-0.062249243164062495,9.2320416015625,1586294723.2788315
0.6823474731445313,-0.12210428466796874,9.282319836425781,1586294723.2863455
0.7972691528320313,-0.13168109130859373,9.296685046386719,1586294723.2939725
0.6751648681640625,-0.22505495605468748,9.390058911132812,1586294723.3015633
0.6871358764648438,-0.29927520751953124,9.227253198242186,1586294723.3091793
0.74699091796875,-0.08379705810546874,9.318232861328125,1586294723.3167233
0.7565677246093749,0.016759411621093748,9.354145886230468,1586294723.3243313
0.8259995727539062,0.055066638183593745,9.344569079589844,1586294723.331885
0.7134720947265625,0.04548983154296875,9.239224206542968,1586294723.339487
0.6727706665039062,-0.09576806640624999,9.279925634765624,1586294723.3470502
0.7685387329101562,0.0,9.1554271484375,1586294723.354706
0.7134720947265625,0.16041151123046873,9.222464794921875,1586294723.3623981
0.6847416748046875,0.01915361328125,9.349357482910156,1586294723.369963
0.5434837768554687,0.08858546142578125,9.313444458007812,1586294723.3774838
0.6392518432617187,0.02154781494140625,9.344569079589844,1586294723.385167
0.5889736083984375,-0.10295067138671875,9.2320416015625,1586294723.3927858
0.6416460449218749,-0.01915361328125,9.315838659667968,1586294723.400488
0.5961562133789062,-0.15562310791015624,9.277531433105468,1586294723.408069
0.7517793212890624,-0.1580173095703125,9.315838659667968,1586294723.4156518
0.6512228515624999,-0.1197100830078125,9.296685046386719,1586294723.4232798
0.8116343627929687,-0.15562310791015624,9.411606726074218,1586294723.4310117
0.6153098266601562,-0.13168109130859373,9.277531433105468,1586294723.4386456
0.8595183959960937,-0.0718260498046875,9.402029919433593,1586294723.4462445
0.6751648681640625,-0.15083470458984374,9.394847314453125,1586294723.4538276
0.8092401611328125,-0.11731588134765625,9.275137231445312,1586294723.4615045
0.8762778076171874,-0.06464344482421874,9.315838659667968,1586294723.4692044
0.7589619262695312,-0.03591302490234375,9.34696328125,1586294723.4768074
0.7589619262695312,-0.05746083984375,9.368511096191405,1586294723.4845455
0.7900865478515624,0.062249243164062495,9.306261853027344,1586294723.4921303
0.7493851196289062,-0.0047884033203125,9.227253198242186,1586294723.4999683
0.7158662963867187,-0.028730419921875,9.222464794921875,1586294723.5074723
0.7517793212890624,0.07900865478515624,9.3086560546875,1586294723.5152001
0.7326257080078125,0.03591302490234375,9.356540087890625,1586294723.5228481
0.7757213378906249,-0.055066638183593745,9.363722692871093,1586294723.5305703
0.8259995727539062,-0.01915361328125,9.306261853027344,1586294723.538126
0.7350199096679687,-0.033518823242187495,9.356540087890625,1586294723.545687
0.7158662963867187,-0.023942016601562498,9.373299499511718,1586294723.553377
0.7134720947265625,-0.13646949462890623,9.236830004882812,1586294723.561062
0.7206546997070312,-0.1580173095703125,9.349357482910156,1586294723.568732
0.7972691528320313,-0.14125789794921875,9.267954626464844,1586294723.576215
0.7972691528320313,-0.08379705810546874,9.296685046386719,1586294723.5837858
0.8834604125976562,-0.1149216796875,9.366116894531249,1586294723.591425
0.8930372192382812,-0.1149216796875,9.306261853027344,1586294723.5991218
0.8403647827148437,-0.0718260498046875,9.363722692871093,1586294723.6066449
0.8547299926757812,-0.1005564697265625,9.311050256347656,1586294723.6143446
0.8403647827148437,-0.07900865478515624,9.277531433105468,1586294723.6218908
0.86191259765625,-0.028730419921875,9.349357482910156,1586294723.6295736
0.6847416748046875,0.10295067138671875,9.267954626464844,1586294723.6370747
0.8978256225585937,-0.0143652099609375,9.33978067626953,1586294723.6447496
0.7757213378906249,-0.1005564697265625,9.387664709472656,1586294723.6524994
0.8882488159179687,-0.06703764648437499,9.3852705078125,1586294723.6600485
1.0175357055664063,-0.0047884033203125,9.265560424804686,1586294723.6675124
1.0175357055664063,0.0430956298828125,9.368511096191405,1586294723.6752665
1.0845733520507812,-0.02154781494140625,9.26316622314453,1586294723.6829574
1.20667763671875,-0.06464344482421874,9.325415466308593,1586294723.6906104
1.2210428466796874,0.0047884033203125,9.3086560546875,1586294723.6981823
1.39821376953125,-0.09816226806640624,9.325415466308593,1586294723.7056942
1.3814543579101561,-0.08379705810546874,9.277531433105468,1586294723.713375
1.3455413330078123,-0.16759411621093748,9.320627062988281,1586294723.7210531
1.3287819213867187,-0.201112939453125,9.282319836425781,1586294723.728718
1.2042834350585936,-0.062249243164062495,9.327809667968749,1586294723.736262
1.24498486328125,0.06703764648437499,9.337386474609374,1586294723.744097
1.005564697265625,-0.28730419921875,9.466673364257812,1586294723.751729
0.9959878906249999,-0.3591302490234375,9.330203869628905,1586294723.759358
0.9911994873046874,0.21787235107421873,9.349357482910156,1586294723.774659
1.2210428466796874,-0.1197100830078125,9.121908325195312,1586294723.7823858
1.16837041015625,-0.10295067138671875,9.356540087890625,1586294723.7899299
0.833182177734375,-0.09816226806640624,9.361328491210937,1586294723.7974737
1.0199299072265624,-0.201112939453125,9.2320416015625,1586294723.8051207
0.9504980590820312,-0.0718260498046875,9.411606726074218,1586294723.8128066
0.6847416748046875,0.3758896606445312,9.437942944335937,1586294723.8204737
1.467645617675781,-0.05985504150390625,8.927977990722656,1586294723.8280487
1.4867992309570313,-0.13407529296874998,9.184157568359375,1586294723.8355885
0.7206546997070312,0.11252747802734374,9.504980590820312,1586294723.8432276
1.0678139404296874,-0.316034619140625,9.423577734375,1586294723.8509564
0.8834604125976562,-0.3902548706054687,9.349357482910156,1586294723.8585815
0.6703764648437499,0.11013327636718749,9.3086560546875,1586294723.8661284
1.4053963745117186,-0.3711012573242187,9.05965908203125,1586294723.8736503
1.3479355346679687,0.33518823242187495,9.452308154296874,1586294723.8813343
0.7709329345703124,-0.21068974609375,9.380482104492186,1586294723.8889513
1.209071838378906,-0.00239420166015625,9.354145886230468,1586294723.8964872
0.6607996582031249,0.39264907226562495,9.770736975097655,1586294723.9041462
1.0199299072265624,-0.1197100830078125,9.318232861328125,1586294723.9117072
1.3958195678710936,-0.5602431884765625,9.165003955078124,1586294723.9193661
1.3479355346679687,0.086191259765625,9.351751684570312,1586294723.926875
0.9026140258789062,0.5913678100585937,8.844180932617187,1586294723.934555
1.0295067138671874,0.258573779296875,8.365340600585936,1586294723.942285
1.3527239379882812,-0.19153613281249998,8.674192614746094,1586294723.949908
0.5578489868164063,-0.23223756103515625,9.617508068847656,1586294723.957466
0.5889736083984375,-0.11731588134765625,9.469067565917967,1586294723.965174
0.718260498046875,0.0383072265625,8.559270935058594,1586294723.9728467
1.3335703247070312,-0.00718260498046875,9.0788126953125,1586294723.9806008
0.8020575561523438,-0.2920926025390625,9.756371765136718,1586294723.9893746
0.5817910034179687,-0.11252747802734374,9.483432775878907,1586294723.9977138
1.649604943847656,-0.33039982910156246,9.121908325195312,1586294724.0052166
0.5099649536132812,0.5530605834960938,9.732429748535155,1586294724.0129895
0.4213794921875,-0.1771709228515625,10.036493359375,1586294724.0241857
1.419761584472656,-0.055066638183593745,8.353369592285155,1586294724.0317886
0.055066638183593745,0.047884033203124995,9.5001921875,1586294724.0393956
-0.06703764648437499,-0.02154781494140625,9.464279162597656,1586294724.0469525
0.6751648681640625,-0.07422025146484375,8.425195642089843,1586294724.0546293
0.8595183959960937,-0.6272808349609375,9.560047229003906,1586294724.0623093
0.4261678955078125,0.3136404174804687,9.787496386718749,1586294724.0698633
1.1348515869140625,0.5147533569335937,9.536105212402344,1586294724.0773432
0.4525041137695312,-0.1005564697265625,8.9255837890625,1586294724.0850022
1.0845733520507812,-0.25139117431640623,9.85692823486328,1586294724.0926352
0.7206546997070312,-0.45489831542968745,9.988609326171874,1586294724.1003323
0.7517793212890624,0.3136404174804687,8.94473740234375,1586294724.107908
1.7501614135742187,-0.25139117431640623,9.622296472167967,1586294724.115477
0.507570751953125,-0.16280571289062498,10.146626635742187,1586294724.12311
0.47644613037109373,0.42377369384765623,9.624690673828125,1586294724.130772
1.1372457885742187,-0.1197100830078125,9.284714038085937,1586294724.138278
0.7757213378906249,0.2753331909179687,9.627084875488281,1586294724.1458569
0.22505495605468748,-0.24899697265624998,9.737218151855469,1586294724.1534379
0.9433154541015625,-0.2825157958984375,9.064447485351561,1586294724.1611118
0.9528922607421875,-0.21068974609375,8.86094034423828,1586294724.1688008
0.28730419921875,-0.14125789794921875,9.37808790283203,1586294724.1762948
0.2657563842773437,-0.1005564697265625,9.184157568359375,1586294724.1838717
0.7134720947265625,0.13407529296874998,9.260772021484375,1586294724.1914947
0.06464344482421874,-0.143652099609375,9.038111267089842,1586294724.1991837
0.70868369140625,-0.13646949462890623,9.119514123535156,1586294724.2066777
0.076614453125,-0.17956512451171874,9.514557397460937,1586294724.2143714
0.5195417602539062,-0.01915361328125,9.270348828125,1586294724.2219095
0.6440402465820312,-0.19153613281249998,9.198522778320312,1586294724.2295694
0.1388636962890625,0.4740519287109375,9.366116894531249,1586294724.2371063
0.6368576416015624,0.2059013427734375,9.052476477050782,1586294724.2447844
0.38307226562499996,-0.06464344482421874,9.749189160156249,1586294724.2525094
0.07422025146484375,-0.13168109130859373,9.706093530273437,1586294724.2600694
0.9265560424804687,-0.5315127685546874,8.942343200683593,1586294724.2677333
0.7829039428710937,0.040701428222656245,9.392453112792968,1586294724.2752512
0.17956512451171874,-0.07422025146484375,9.694122521972655,1586294724.2829351
0.5530605834960938,-0.0718260498046875,9.311050256347656,1586294724.290569
0.3447650390625,-0.047884033203124995,9.200916979980468,1586294724.298124
1.2330138549804688,-0.21308394775390624,9.236830004882812,1586294724.305628
0.7972691528320313,0.2705447875976562,9.473855969238281,1586294724.313263
0.373495458984375,-0.11013327636718749,9.208099584960937,1586294724.3209
0.5530605834960938,0.0383072265625,9.361328491210937,1586294724.328438
0.5674257934570313,-0.00239420166015625,9.253589416503905,1586294724.3359718
0.3447650390625,-0.28490999755859375,9.023746057128905,1586294724.3434749
0.6703764648437499,0.028730419921875,9.083601098632812,1586294724.3513088
0.17477672119140625,0.3184288208007812,9.576806640625,1586294724.3589747
0.41419688720703124,0.2537853759765625,9.119514123535156,1586294724.3665419
0.59376201171875,-0.28730419921875,9.380482104492186,1586294724.3740947
0.469263525390625,-0.12689268798828124,9.351751684570312,1586294724.3816757
0.8068459594726562,-0.1484405029296875,9.241618408203124,1586294724.3893087
0.6655880615234374,0.14125789794921875,9.476250170898437,1586294724.3968797
0.48123453369140623,-0.023942016601562498,9.402029919433593,1586294724.4045615
0.7278373046875,0.0909796630859375,9.363722692871093,1586294724.4122474
0.833182177734375,0.01915361328125,9.342174877929686,1586294724.4198334
0.603338818359375,-0.21308394775390624,9.342174877929686,1586294724.4273655
0.6560112548828124,0.08379705810546874,9.524134204101562,1586294724.4352074
0.7445967163085937,-0.26815058593749996,9.3086560546875,1586294724.4428983
1.0654197387695312,-0.16998831787109375,9.22485899658203,1586294724.4506633
0.7398083129882812,0.38307226562499996,9.555258825683593,1586294724.4582603
0.4572925170898437,-0.055066638183593745,9.296685046386719,1586294724.4658263
0.7206546997070312,-0.2705447875976562,9.265560424804686,1586294724.4733832
0.6703764648437499,-0.14125789794921875,9.313444458007812,1586294724.48108
0.5602431884765625,-0.2657563842773437,9.236830004882812,1586294724.4887211
0.8188169677734375,-0.09816226806640624,9.315838659667968,1586294724.496303
0.4333505004882812,0.01915361328125,9.4618849609375,1586294724.503873
0.679953271484375,0.0430956298828125,9.320627062988281,1586294724.511493
0.44532150878906246,0.29927520751953124,9.330203869628905,1586294724.519166
0.51714755859375,-0.040701428222656245,9.473855969238281,1586294724.5266519
0.5003881469726562,0.00239420166015625,9.248801013183593,1586294724.534263
0.430956298828125,-0.031124621582031248,9.430760339355468,1586294724.541792
0.63206923828125,-0.35194764404296874,9.323021264648437,1586294724.5494788
