Ax,Ay,Az,Gx,Gy,Gz,time
0.55545478515625,-0.17238251953125,9.433154541015625,1586294765.908383
0.6464344482421874,0.08140285644531249,9.277531433105468,1586294765.915945
0.6512228515624999,0.1484405029296875,9.303867651367186,1586294765.9236019
0.5458779785156249,-0.033518823242187495,9.37808790283203,1586294765.9313118
0.737414111328125,-0.26336218261718747,9.45470235595703,1586294765.939067
0.7972691528320313,-0.354341845703125,9.289502441406249,1586294765.946658
0.679953271484375,-0.17956512451171874,9.344569079589844,1586294765.9543998
0.8499415893554687,0.0718260498046875,9.351751684570312,1586294765.9620516
0.8667010009765624,0.2753331909179687,9.311050256347656,1586294765.9697626
0.7972691528320313,0.3232172241210937,9.3852705078125,1586294765.9774616
0.9121908325195311,0.15083470458984374,9.330203869628905,1586294765.9851847
0.7852981445312499,-0.01915361328125,9.332598071289063,1586294765.9929545
0.8403647827148437,-0.15322890625,9.366116894531249,1586294766.0006685
0.7493851196289062,-0.09576806640624999,9.373299499511718,1586294766.0083325
0.7206546997070312,0.086191259765625,9.272743029785156,1586294766.0159004
0.6464344482421874,0.1292868896484375,9.349357482910156,1586294766.0235264
0.5961562133789062,0.1197100830078125,9.296685046386719,1586294766.0312223
0.6536170532226562,-0.09337386474609374,9.279925634765624,1586294766.0389364
0.6416460449218749,-0.3016694091796875,9.363722692871093,1586294766.0465012
0.6105214233398437,-0.4429273071289062,9.267954626464844,1586294766.0542402
0.612915625,-0.46686932373046874,9.380482104492186,1586294766.0618572
0.5578489868164063,-0.3064578125,9.356540087890625,1586294766.0695522
0.59376201171875,-0.15322890625,9.291896643066405,1586294766.077171
0.679953271484375,-0.05027823486328125,9.325415466308593,1586294766.08487
0.7781155395507812,-0.028730419921875,9.363722692871093,1586294766.09262
0.7685387329101562,-0.09337386474609374,9.334992272949219,1586294766.100168
0.7924807495117187,-0.1484405029296875,9.373299499511718,1586294766.1079648
0.8020575561523438,0.0383072265625,9.270348828125,1586294766.1155279
0.7661445312499999,0.13168109130859373,9.320627062988281,1586294766.1232648
0.7613561279296874,0.30406361083984373,9.325415466308593,1586294766.1309168
0.7900865478515624,0.33039982910156246,9.289502441406249,1586294766.1388407
0.8499415893554687,0.1771709228515625,9.332598071289063,1586294766.1465015
0.814028564453125,0.055066638183593745,9.294290844726563,1586294766.1543477
0.7517793212890624,-0.1149216796875,9.358934289550781,1586294766.1619856
0.7326257080078125,-0.1484405029296875,9.344569079589844,1586294766.1699705
0.679953271484375,-0.14125789794921875,9.303867651367186,1586294766.1777284
0.6536170532226562,-0.1197100830078125,9.26316622314453,1586294766.1853595
0.6272808349609375,-0.16519991455078123,9.325415466308593,1586294766.1931624
0.6153098266601562,-0.26336218261718747,9.437942944335937,1586294766.2009633
0.6296750366210937,-0.2920926025390625,9.349357482910156,1586294766.2087252
0.6631938598632812,-0.3184288208007812,9.33978067626953,1586294766.2162824
0.6584054565429687,-0.3136404174804687,9.279925634765624,1586294766.223951
0.6703764648437499,-0.08379705810546874,9.22485899658203,1586294766.2315562
0.6703764648437499,-0.00718260498046875,9.483432775878907,1586294766.2393112
0.699106884765625,0.1388636962890625,9.282319836425781,1586294766.2468941
0.7589619262695312,0.09576806640624999,9.287108239746093,1586294766.254649
0.7900865478515624,0.031124621582031248,9.380482104492186,1586294766.262409
0.7661445312499999,0.0047884033203125,9.368511096191405,1586294766.270035
0.8164227661132812,0.06703764648437499,9.390058911132812,1586294766.277758
0.7565677246093749,0.0909796630859375,9.296685046386719,1586294766.28538
0.814028564453125,0.201112939453125,9.354145886230468,1586294766.293079
0.7829039428710937,0.05746083984375,9.356540087890625,1586294766.3008199
0.6416460449218749,0.011971008300781249,9.299079248046874,1586294766.3084617
0.6919242797851562,-0.1149216796875,9.253589416503905,1586294766.3160727
0.6727706665039062,-0.1580173095703125,9.344569079589844,1586294766.3237367
0.6607996582031249,-0.19871873779296872,9.325415466308593,1586294766.3314385
0.6607996582031249,-0.22266075439453123,9.282319836425781,1586294766.3392015
0.6296750366210937,-0.15083470458984374,9.277531433105468,1586294766.3475146
0.6751648681640625,-0.16280571289062498,9.313444458007812,1586294766.3552704
0.6464344482421874,-0.1292868896484375,9.406818322753905,1586294766.3629963
0.6631938598632812,-0.16519991455078123,9.30147344970703,1586294766.3707294
0.7517793212890624,-0.21787235107421873,9.390058911132812,1586294766.3783734
0.7110778930664062,-0.07900865478515624,9.296685046386719,1586294766.3859704
0.7062894897460937,0.03591302490234375,9.289502441406249,1586294766.3936203
0.6584054565429687,0.031124621582031248,9.282319836425781,1586294766.4012952
0.689530078125,0.1580173095703125,9.284714038085937,1586294766.409017
0.6464344482421874,0.11252747802734374,9.394847314453125,1586294766.416567
0.7134720947265625,0.05027823486328125,9.313444458007812,1586294766.4243052
0.6967126831054687,0.076614453125,9.260772021484375,1586294766.431897
0.7302315063476562,0.08858546142578125,9.433154541015625,1586294766.439598
0.737414111328125,0.0909796630859375,9.399635717773437,1586294766.447212
0.7493851196289062,0.00718260498046875,9.258377819824219,1586294766.4549088
0.7158662963867187,-0.0718260498046875,9.342174877929686,1586294766.4629579
0.8164227661132812,-0.17956512451171874,9.358934289550781,1586294766.4706547
0.7876923461914062,-0.258573779296875,9.311050256347656,1586294766.4782648
0.7517793212890624,-0.2609679809570312,9.390058911132812,1586294766.4858186
0.7398083129882812,-0.3112462158203125,9.303867651367186,1586294766.4935417
0.7805097412109374,-0.229843359375,9.299079248046874,1586294766.5012326
0.7062894897460937,-0.20829554443359374,9.373299499511718,1586294766.5089736
0.6919242797851562,-0.15322890625,9.356540087890625,1586294766.5165176
0.63206923828125,-0.105344873046875,9.334992272949219,1586294766.5242906
0.63206923828125,-0.076614453125,9.358934289550781,1586294766.5318666
0.59376201171875,0.011971008300781249,9.296685046386719,1586294766.5396883
0.6536170532226562,0.12689268798828124,9.373299499511718,1586294766.5472944
0.699106884765625,0.13168109130859373,9.342174877929686,1586294766.5589383
0.6823474731445313,0.13646949462890623,9.332598071289063,1586294766.5665722
0.7350199096679687,0.08858546142578125,9.366116894531249,1586294766.5743382
0.8020575561523438,0.1292868896484375,9.320627062988281,1586294766.5819743
0.7565677246093749,-0.031124621582031248,9.248801013183593,1586294766.5896912
0.814028564453125,-0.02633621826171875,9.344569079589844,1586294766.5972812
0.7852981445312499,-0.028730419921875,9.323021264648437,1586294766.6050181
0.7876923461914062,-0.09576806640624999,9.244012609863281,1586294766.612752
0.7685387329101562,-0.17956512451171874,9.425971936035156,1586294766.620476
0.7206546997070312,-0.16280571289062498,9.356540087890625,1586294766.628149
0.737414111328125,-0.23223756103515625,9.418789331054686,1586294766.635733
0.7062894897460937,-0.16280571289062498,9.318232861328125,1586294766.6434379
0.7230489013671875,-0.19393033447265623,9.294290844726563,1586294766.651157
0.6584054565429687,-0.18435352783203124,9.370905297851563,1586294766.6589227
0.6272808349609375,-0.047884033203124995,9.370905297851563,1586294766.6664798
0.718260498046875,-0.028730419921875,9.363722692871093,1586294766.6742156
0.6871358764648438,0.0430956298828125,9.258377819824219,1586294766.6818237
0.612915625,0.0143652099609375,9.437942944335937,1586294766.6895325
0.6703764648437499,0.0718260498046875,9.327809667968749,1586294766.6971107
0.63206923828125,0.062249243164062495,9.236830004882812,1586294766.7048254
0.6775590698242188,0.09337386474609374,9.34696328125,1586294766.7133803
0.699106884765625,0.062249243164062495,9.368511096191405,1586294766.7211015
0.7015010864257812,0.06943184814453125,9.382876306152344,1586294766.7288473
0.699106884765625,-0.0047884033203125,9.318232861328125,1586294766.7364063
0.6823474731445313,-0.009576806640625,9.277531433105468,1586294766.7441442
0.7589619262695312,-0.05746083984375,9.270348828125,1586294766.7517362
0.7206546997070312,-0.1005564697265625,9.430760339355468,1586294766.7594802
0.7493851196289062,-0.09337386474609374,9.399635717773437,1586294766.767064
0.8044517578125,-0.17956512451171874,9.366116894531249,1586294766.774769
0.7972691528320313,-0.10773907470703124,9.313444458007812,1586294766.783545
0.8044517578125,-0.20829554443359374,9.351751684570312,1586294766.791328
0.74699091796875,-0.21308394775390624,9.325415466308593,1586294766.799044
0.7445967163085937,-0.11252747802734374,9.315838659667968,1586294766.8067138
0.737414111328125,-0.076614453125,9.296685046386719,1586294766.8144548
0.6847416748046875,-0.0430956298828125,9.33978067626953,1586294766.8222058
0.6392518432617187,0.011971008300781249,9.363722692871093,1586294766.829841
0.6105214233398437,0.11013327636718749,9.303867651367186,1586294766.8374538
0.5961562133789062,0.040701428222656245,9.373299499511718,1586294766.8451986
0.6536170532226562,0.13168109130859373,9.260772021484375,1586294766.8528686
0.6560112548828124,0.08140285644531249,9.334992272949219,1586294766.8605835
0.6272808349609375,0.07422025146484375,9.327809667968749,1586294766.8681376
0.7015010864257812,0.0,9.260772021484375,1586294766.8757205
0.7589619262695312,-0.02633621826171875,9.409212524414063,1586294766.8833544
0.7733271362304687,-0.0526724365234375,9.373299499511718,1586294766.8910975
0.6943184814453125,-0.11252747802734374,9.306261853027344,1586294766.8987644
0.7805097412109374,-0.17238251953125,9.363722692871093,1586294766.9063404
0.7158662963867187,-0.19871873779296872,9.294290844726563,1586294766.9140403
0.7134720947265625,-0.143652099609375,9.356540087890625,1586294766.9216092
0.833182177734375,-0.19393033447265623,9.41639512939453,1586294766.9292903
0.8164227661132812,-0.16759411621093748,9.315838659667968,1586294766.9368513
0.7829039428710937,-0.12689268798828124,9.363722692871093,1586294766.9445872
0.7829039428710937,-0.1197100830078125,9.382876306152344,1586294766.952224
0.7254431030273437,-0.03591302490234375,9.306261853027344,1586294766.95983
0.7398083129882812,0.0143652099609375,9.277531433105468,1586294766.967358
0.7445967163085937,0.08379705810546874,9.2320416015625,1586294766.975058
0.6751648681640625,0.05746083984375,9.366116894531249,1586294766.9828699
0.6200982299804687,0.09816226806640624,9.327809667968749,1586294766.9906058
0.5913678100585937,0.06943184814453125,9.363722692871093,1586294766.9981809
0.6823474731445313,0.033518823242187495,9.406818322753905,1586294767.0057828
0.6440402465820312,0.0526724365234375,9.246406811523437,1586294767.0133698
0.6296750366210937,-0.047884033203124995,9.382876306152344,1586294767.0210407
0.5913678100585937,-0.04548983154296875,9.311050256347656,1586294767.0287497
0.6584054565429687,-0.1149216796875,9.253589416503905,1586294767.0366037
0.6751648681640625,-0.13646949462890623,9.332598071289063,1586294767.0447645
0.6823474731445313,-0.1292868896484375,9.34696328125,1586294767.0524616
0.6607996582031249,-0.2059013427734375,9.430760339355468,1586294767.0604856
0.7398083129882812,-0.19393033447265623,9.337386474609374,1586294767.0680625
0.7852981445312499,-0.1388636962890625,9.284714038085937,1586294767.0756664
0.7948749511718749,-0.0383072265625,9.294290844726563,1586294767.0833404
0.7637503295898437,-0.1149216796875,9.311050256347656,1586294767.0910583
0.7398083129882812,-0.047884033203124995,9.291896643066405,1586294767.0987623
0.7278373046875,0.028730419921875,9.315838659667968,1586294767.1063583
0.6871358764648438,0.01915361328125,9.323021264648437,1586294767.114025
0.6464344482421874,0.02154781494140625,9.289502441406249,1586294767.121623
0.7015010864257812,-0.0143652099609375,9.373299499511718,1586294767.129348
0.679953271484375,0.04548983154296875,9.33978067626953,1586294767.136931
0.6440402465820312,0.062249243164062495,9.332598071289063,1586294767.144678
0.622492431640625,0.047884033203124995,9.311050256347656,1586294767.152399
0.5913678100585937,0.028730419921875,9.315838659667968,1586294767.160027
0.5913678100585937,0.028730419921875,9.289502441406249,1586294767.167667
0.6775590698242188,-0.06703764648437499,9.287108239746093,1586294767.1752617
0.7445967163085937,-0.12210428466796874,9.318232861328125,1586294767.1836817
0.7206546997070312,-0.040701428222656245,9.275137231445312,1586294767.1914458
0.6967126831054687,-0.17477672119140625,9.414000927734374,1586294767.1991627
0.8116343627929687,-0.21308394775390624,9.423577734375,1586294767.2067866
0.8068459594726562,-0.18435352783203124,9.334992272949219,1586294767.2145195
0.6967126831054687,-0.13646949462890623,9.313444458007812,1586294767.2222667
0.8259995727539062,-0.15322890625,9.356540087890625,1586294767.2299125
0.7900865478515624,-0.06943184814453125,9.354145886230468,1586294767.2375104
0.7326257080078125,-0.07422025146484375,9.303867651367186,1586294767.2452595
0.7589619262695312,0.011971008300781249,9.325415466308593,1586294767.2529614
0.7302315063476562,0.01915361328125,9.351751684570312,1586294767.2607152
0.699106884765625,0.05027823486328125,9.325415466308593,1586294767.2682934
0.6919242797851562,0.06703764648437499,9.344569079589844,1586294767.2759132
0.718260498046875,0.023942016601562498,9.296685046386719,1586294767.2835062
0.6943184814453125,0.023942016601562498,9.390058911132812,1586294767.2912643
0.6488286499023437,0.009576806640625,9.370905297851563,1586294767.306713
0.7110778930664062,-0.10295067138671875,9.33978067626953,1586294767.318324
0.6655880615234374,-0.105344873046875,9.277531433105468,1586294767.325993
0.718260498046875,-0.1197100830078125,9.287108239746093,1586294767.333593
0.6751648681640625,-0.22026655273437498,9.344569079589844,1586294767.341353
0.7781155395507812,-0.19871873779296872,9.320627062988281,1586294767.349058
0.7110778930664062,-0.14604630126953125,9.318232861328125,1586294767.3566787
0.7230489013671875,-0.13168109130859373,9.244012609863281,1586294767.3644238
0.689530078125,-0.1388636962890625,9.368511096191405,1586294767.3720126
0.699106884765625,-0.076614453125,9.313444458007812,1586294767.3796976
0.7805097412109374,-0.02633621826171875,9.351751684570312,1586294767.3873007
0.7445967163085937,0.009576806640625,9.291896643066405,1586294767.3950777
0.7565677246093749,0.06703764648437499,9.287108239746093,1586294767.4027464
0.7876923461914062,0.08858546142578125,9.344569079589844,1586294767.4104786
0.689530078125,0.07900865478515624,9.248801013183593,1586294767.4181025
0.7038952880859375,0.09576806640624999,9.282319836425781,1586294767.4256973
0.7134720947265625,0.033518823242187495,9.299079248046874,1586294767.4333234
0.6488286499023437,0.0526724365234375,9.270348828125,1586294767.4410553
0.6607996582031249,-0.04548983154296875,9.287108239746093,1586294767.4487183
0.6512228515624999,-0.062249243164062495,9.265560424804686,1586294767.4563353
0.699106884765625,-0.05746083984375,9.334992272949219,1586294767.4640262
0.7206546997070312,-0.143652099609375,9.33978067626953,1586294767.4716682
0.6823474731445313,-0.13646949462890623,9.325415466308593,1586294767.479387
0.7015010864257812,-0.15322890625,9.236830004882812,1586294767.48699
0.6536170532226562,-0.201112939453125,9.349357482910156,1586294767.494743
0.7733271362304687,-0.1580173095703125,9.315838659667968,1586294767.502466
0.7158662963867187,-0.14604630126953125,9.303867651367186,1586294767.510114
0.7254431030273437,-0.09816226806640624,9.363722692871093,1586294767.517789
0.7565677246093749,-0.09816226806640624,9.248801013183593,1586294767.525461
0.7206546997070312,-0.07900865478515624,9.289502441406249,1586294767.5331807
0.7062894897460937,0.016759411621093748,9.409212524414063,1586294767.5409527
0.7517793212890624,-0.00718260498046875,9.368511096191405,1586294767.5486636
0.699106884765625,0.07422025146484375,9.227253198242186,1586294767.5563147
0.7733271362304687,0.0909796630859375,9.289502441406249,1586294767.5640435
0.7134720947265625,0.11013327636718749,9.363722692871093,1586294767.5716815
0.7062894897460937,0.009576806640625,9.315838659667968,1586294767.5794506
0.7110778930664062,0.0430956298828125,9.368511096191405,1586294767.5870745
0.7326257080078125,0.0047884033203125,9.3086560546875,1586294767.5948644
0.7206546997070312,-0.031124621582031248,9.344569079589844,1586294767.6025894
0.7350199096679687,-0.02154781494140625,9.284714038085937,1586294767.6102483
0.7158662963867187,-0.08858546142578125,9.315838659667968,1586294767.6191084
0.7062894897460937,-0.1484405029296875,9.373299499511718,1586294767.6266482
0.679953271484375,-0.17238251953125,9.313444458007812,1586294767.6344361
0.7230489013671875,-0.19393033447265623,9.351751684570312,1586294767.6420212
0.7445967163085937,-0.1292868896484375,9.33978067626953,1586294767.6498852
0.6440402465820312,-0.16041151123046873,9.363722692871093,1586294767.65752
0.6655880615234374,-0.1197100830078125,9.430760339355468,1586294767.6656141
0.6679822631835937,-0.023942016601562498,9.299079248046874,1586294767.673356
0.7038952880859375,-0.031124621582031248,9.327809667968749,1586294767.681065
0.7038952880859375,0.011971008300781249,9.246406811523437,1586294767.688866
0.7326257080078125,0.0047884033203125,9.239224206542968,1586294767.696589
0.7733271362304687,0.047884033203124995,9.421183532714844,1586294767.704336
0.7038952880859375,0.05985504150390625,9.299079248046874,1586294767.7119918
0.7134720947265625,0.062249243164062495,9.33978067626953,1586294767.7196777
0.7398083129882812,0.028730419921875,9.275137231445312,1586294767.7273228
0.7278373046875,-0.0430956298828125,9.294290844726563,1586294767.7350256
0.622492431640625,-0.06464344482421874,9.344569079589844,1586294767.7428167
0.6703764648437499,-0.0383072265625,9.344569079589844,1586294767.7505565
0.6847416748046875,-0.08140285644531249,9.399635717773437,1586294767.7582576
0.70868369140625,-0.1005564697265625,9.33978067626953,1586294767.7658334
0.7038952880859375,-0.16280571289062498,9.387664709472656,1586294767.7734935
0.7062894897460937,-0.16041151123046873,9.34696328125,1586294767.7812123
0.7254431030273437,-0.16998831787109375,9.327809667968749,1586294767.7889903
0.7134720947265625,-0.17477672119140625,9.303867651367186,1586294767.7966263
0.7781155395507812,-0.09337386474609374,9.311050256347656,1586294767.8043363
0.7110778930664062,-0.08858546142578125,9.334992272949219,1586294767.8119483
0.7805097412109374,-0.03591302490234375,9.315838659667968,1586294767.8197932
0.6847416748046875,-0.01915361328125,9.351751684570312,1586294767.8274171
0.6847416748046875,-0.009576806640625,9.399635717773437,1586294767.835123
0.7326257080078125,0.04548983154296875,9.315838659667968,1586294767.842875
0.6943184814453125,0.11013327636718749,9.30147344970703,1586294767.850578
0.6751648681640625,0.02633621826171875,9.337386474609374,1586294767.858248
0.7445967163085937,0.047884033203124995,9.330203869628905,1586294767.8658268
0.699106884765625,0.03591302490234375,9.315838659667968,1586294767.8734589
0.6871358764648438,-0.009576806640625,9.368511096191405,1586294767.8811817
0.6631938598632812,-0.0526724365234375,9.351751684570312,1586294767.8889627
0.7350199096679687,-0.105344873046875,9.275137231445312,1586294767.8965638
0.7637503295898437,-0.08140285644531249,9.296685046386719,1586294767.9042816
0.8020575561523438,-0.14125789794921875,9.311050256347656,1586294767.9119267
0.7062894897460937,-0.17238251953125,9.327809667968749,1586294767.9196067
0.7206546997070312,-0.2442085693359375,9.361328491210937,1586294767.9272015
0.7637503295898437,-0.19393033447265623,9.368511096191405,1586294767.9348636
0.7805097412109374,-0.16280571289062498,9.34696328125,1586294767.9426045
0.7158662963867187,-0.1484405029296875,9.354145886230468,1586294767.9501805
0.6560112548828124,-0.0909796630859375,9.26316622314453,1586294767.9578874
0.6488286499023437,-0.0718260498046875,9.325415466308593,1586294767.9654543
0.689530078125,-0.028730419921875,9.291896643066405,1586294767.9731603
0.6464344482421874,-0.0047884033203125,9.363722692871093,1586294767.9808972
0.7110778930664062,0.09816226806640624,9.327809667968749,1586294767.9886322
0.6488286499023437,0.06943184814453125,9.380482104492186,1586294767.9962733
0.7134720947265625,0.040701428222656245,9.267954626464844,1586294768.0038702
0.6703764648437499,0.1005564697265625,9.318232861328125,1586294768.0116122
0.7038952880859375,0.031124621582031248,9.34696328125,1586294768.01935
0.6631938598632812,-0.016759411621093748,9.337386474609374,1586294768.027773
0.7493851196289062,0.011971008300781249,9.255983618164063,1586294768.035381
0.6919242797851562,-0.11731588134765625,9.380482104492186,1586294768.043146
0.7493851196289062,-0.12210428466796874,9.323021264648437,1586294768.0508428
0.689530078125,-0.143652099609375,9.291896643066405,1586294768.06243
0.70868369140625,-0.15562310791015624,9.296685046386719,1586294768.0700548
0.7781155395507812,-0.24660277099609373,9.282319836425781,1586294768.0777366
0.7350199096679687,-0.143652099609375,9.30147344970703,1586294768.0853138
0.7422025146484375,-0.12689268798828124,9.265560424804686,1586294768.0930736
0.689530078125,-0.0047884033203125,9.311050256347656,1586294768.1007917
0.7829039428710937,-0.1005564697265625,9.284714038085937,1586294768.1083815
0.718260498046875,-0.062249243164062495,9.30147344970703,1586294768.1158986
0.70868369140625,-0.00239420166015625,9.311050256347656,1586294768.1235254
0.7062894897460937,0.06464344482421874,9.244012609863281,1586294768.1312263
0.6655880615234374,0.07422025146484375,9.30147344970703,1586294768.1389484
0.6392518432617187,0.0383072265625,9.306261853027344,1586294768.1465704
0.7230489013671875,0.040701428222656245,9.313444458007812,1586294768.1542943
0.6919242797851562,0.062249243164062495,9.306261853027344,1586294768.1619782
0.6847416748046875,-0.0526724365234375,9.332598071289063,1586294768.1696682
0.6248866333007812,-0.0430956298828125,9.334992272949219,1586294768.1773121
0.699106884765625,-0.0047884033203125,9.34696328125,1586294768.185002
0.6751648681640625,-0.11731588134765625,9.279925634765624,1586294768.192789
0.7565677246093749,-0.21308394775390624,9.4618849609375,1586294768.200535
0.7422025146484375,-0.15562310791015624,9.315838659667968,1586294768.208203
0.8020575561523438,-0.1005564697265625,9.287108239746093,1586294768.2157109
0.7254431030273437,-0.19393033447265623,9.380482104492186,1586294768.22366
0.7302315063476562,-0.16519991455078123,9.26316622314453,1586294768.231417
0.7589619262695312,-0.105344873046875,9.33978067626953,1586294768.239153
0.7422025146484375,-0.03591302490234375,9.289502441406249,1586294768.2467778
0.7158662963867187,-0.009576806640625,9.366116894531249,1586294768.2545006
0.7015010864257812,-0.016759411621093748,9.325415466308593,1586294768.2626166
0.6847416748046875,0.0383072265625,9.370905297851563,1586294768.2702286
0.6775590698242188,0.03591302490234375,9.356540087890625,1586294768.2779205
0.6392518432617187,-0.031124621582031248,9.296685046386719,1586294768.2854996
0.6751648681640625,0.0047884033203125,9.394847314453125,1586294768.2935505
0.6751648681640625,0.031124621582031248,9.337386474609374,1586294768.3012435
0.6416460449218749,0.1005564697265625,9.330203869628905,1586294768.3089933
0.699106884765625,0.062249243164062495,9.265560424804686,1586294768.3165503
0.7038952880859375,-0.00718260498046875,9.320627062988281,1586294768.3243103
0.6727706665039062,-0.09337386474609374,9.399635717773437,1586294768.3319004
0.7350199096679687,-0.1292868896484375,9.299079248046874,1586294768.3395872
0.70868369140625,-0.19632453613281248,9.390058911132812,1586294768.3472202
0.7781155395507812,-0.16280571289062498,9.356540087890625,1586294768.3549721
0.8212111694335937,-0.13168109130859373,9.380482104492186,1586294768.362759
0.7398083129882812,-0.055066638183593745,9.354145886230468,1586294768.3704932
0.8643067993164062,0.016759411621093748,9.358934289550781,1586294768.378165
0.8092401611328125,-0.05746083984375,9.332598071289063,1586294768.385777
0.8068459594726562,-0.1197100830078125,9.337386474609374,1586294768.39345
0.6751648681640625,-0.06703764648437499,9.37808790283203,1586294768.401238
0.63206923828125,-0.0526724365234375,9.289502441406249,1586294768.4090288
0.6464344482421874,0.11731588134765625,9.325415466308593,1586294768.4166157
0.6153098266601562,0.1484405029296875,9.327809667968749,1586294768.4243987
0.6631938598632812,0.047884033203124995,9.277531433105468,1586294768.4320247
0.6464344482421874,-0.011971008300781249,9.334992272949219,1586294768.4397466
0.6823474731445313,-0.023942016601562498,9.356540087890625,1586294768.4473705
0.5889736083984375,0.00239420166015625,9.351751684570312,1586294768.4550767
0.5530605834960938,-0.05746083984375,9.457096557617186,1586294768.4628255
0.6679822631835937,-0.02154781494140625,9.327809667968749,1586294768.4705236
0.6296750366210937,0.05985504150390625,9.2320416015625,1586294768.4781554
0.6105214233398437,-0.0718260498046875,9.277531433105468,1586294768.4857445
0.622492431640625,-0.1197100830078125,9.296685046386719,1586294768.4934733
0.6200982299804687,-0.181959326171875,9.354145886230468,1586294768.5011714
0.699106884765625,-0.16998831787109375,9.421183532714844,1586294768.5089223
0.622492431640625,-0.14604630126953125,9.30147344970703,1586294768.5164683
0.8020575561523438,-0.062249243164062495,9.299079248046874,1586294768.5242052
0.8690952026367187,-0.04548983154296875,9.421183532714844,1586294768.531768
0.9097966308593749,-0.031124621582031248,9.320627062988281,1586294768.5395591
0.9026140258789062,0.0383072265625,9.344569079589844,1586294768.547164
0.86191259765625,-0.02154781494140625,9.361328491210937,1586294768.554847
0.7972691528320313,-0.0047884033203125,9.279925634765624,1586294768.562557
0.8547299926757812,0.009576806640625,9.279925634765624,1586294768.5701199
0.6057330200195312,0.0047884033203125,9.342174877929686,1586294768.5778098
0.8164227661132812,0.10773907470703124,9.248801013183593,1586294768.5853968
0.7278373046875,0.03591302490234375,9.332598071289063,1586294768.5931787
0.737414111328125,-0.00718260498046875,9.289502441406249,1586294768.6008759
