Ax,Ay,Az,Gx,Gy,Gz,time
0.6560112548828124,-0.05985504150390625,9.452308154296874,1586294621.8908784
0.7206546997070312,-0.0430956298828125,9.306261853027344,1586294621.8990974
0.6943184814453125,-0.04548983154296875,9.330203869628905,1586294621.9066133
0.6464344482421874,-0.02154781494140625,9.361328491210937,1586294621.9143462
0.737414111328125,-0.00718260498046875,9.315838659667968,1586294621.9219031
0.6679822631835937,0.02154781494140625,9.318232861328125,1586294621.9295633
0.7422025146484375,0.0383072265625,9.430760339355468,1586294621.937096
0.7110778930664062,-0.0143652099609375,9.337386474609374,1586294621.9447942
0.7637503295898437,-0.03591302490234375,9.366116894531249,1586294621.95245
0.6703764648437499,-0.016759411621093748,9.279925634765624,1586294621.96002
0.6655880615234374,-0.10295067138671875,9.215282189941405,1586294621.96768
0.7062894897460937,-0.028730419921875,9.34696328125,1586294621.975207
0.7302315063476562,-0.05027823486328125,9.354145886230468,1586294621.982898
0.7110778930664062,-0.11252747802734374,9.3086560546875,1586294621.990512
0.6919242797851562,-0.062249243164062495,9.279925634765624,1586294621.998097
0.7110778930664062,-0.1197100830078125,9.311050256347656,1586294622.0056658
0.737414111328125,-0.12689268798828124,9.363722692871093,1586294622.0133
0.6727706665039062,-0.02154781494140625,9.33978067626953,1586294622.0209148
0.7230489013671875,-0.06464344482421874,9.239224206542968,1586294622.0284529
0.7158662963867187,-0.040701428222656245,9.354145886230468,1586294622.0359557
0.7637503295898437,-0.02633621826171875,9.394847314453125,1586294622.0434706
0.6631938598632812,0.055066638183593745,9.37808790283203,1586294622.0511458
0.6847416748046875,-0.033518823242187495,9.380482104492186,1586294622.0587647
0.699106884765625,-0.00718260498046875,9.30147344970703,1586294622.0663266
0.6105214233398437,-0.06943184814453125,9.380482104492186,1586294622.0739245
0.679953271484375,0.07422025146484375,9.356540087890625,1586294622.0815406
0.7541735229492187,-0.031124621582031248,9.373299499511718,1586294622.0926666
0.6775590698242188,-0.04548983154296875,9.337386474609374,1586294622.1002376
0.5889736083984375,-0.14604630126953125,9.387664709472656,1586294622.1078174
0.7661445312499999,-0.055066638183593745,9.30147344970703,1586294622.1153605
0.6823474731445313,-0.12210428466796874,9.318232861328125,1586294622.1231663
0.7110778930664062,-0.086191259765625,9.356540087890625,1586294622.1308463
0.6296750366210937,-0.076614453125,9.404424121093749,1586294622.1383724
0.7302315063476562,-0.0718260498046875,9.311050256347656,1586294622.1465793
0.7230489013671875,-0.08858546142578125,9.387664709472656,1586294622.1542194
0.74699091796875,-0.00239420166015625,9.390058911132812,1586294622.1617873
0.7422025146484375,-0.028730419921875,9.397241516113281,1586294622.1697211
0.7398083129882812,-0.033518823242187495,9.334992272949219,1586294622.1772242
0.7230489013671875,-0.00718260498046875,9.325415466308593,1586294622.1848772
0.7302315063476562,-0.047884033203124995,9.315838659667968,1586294622.192842
0.7445967163085937,0.06943184814453125,9.244012609863281,1586294622.2005122
0.6512228515624999,0.0,9.361328491210937,1586294622.208054
0.7158662963867187,0.02633621826171875,9.282319836425781,1586294622.215514
0.5746083984375,0.00239420166015625,9.411606726074218,1586294622.22351
0.63206923828125,0.01915361328125,9.255983618164063,1586294622.231173
0.6584054565429687,0.00239420166015625,9.423577734375,1586294622.2387729
0.70868369140625,-0.028730419921875,9.279925634765624,1586294622.2462988
0.6823474731445313,-0.086191259765625,9.33978067626953,1586294622.2538
0.7445967163085937,-0.08858546142578125,9.366116894531249,1586294622.261433
0.55545478515625,-0.09576806640624999,9.22485899658203,1586294622.2691329
0.6392518432617187,-0.11252747802734374,9.337386474609374,1586294622.2767107
0.7876923461914062,-0.06464344482421874,9.260772021484375,1586294622.2844176
0.7589619262695312,-0.13646949462890623,9.311050256347656,1586294622.2919238
0.7589619262695312,0.009576806640625,9.296685046386719,1586294622.2995737
0.6943184814453125,-0.11731588134765625,9.373299499511718,1586294622.3070896
0.7398083129882812,-0.047884033203124995,9.313444458007812,1586294622.3148105
0.7517793212890624,-0.03591302490234375,9.392453112792968,1586294622.3224735
0.6847416748046875,-0.031124621582031248,9.33978067626953,1586294622.3300676
0.7038952880859375,0.011971008300781249,9.418789331054686,1586294622.3376656
0.74699091796875,0.009576806640625,9.315838659667968,1586294622.3452675
0.7062894897460937,0.01915361328125,9.284714038085937,1586294622.3529305
0.7015010864257812,-0.07900865478515624,9.188945971679686,1586294622.3606005
0.6847416748046875,-0.02154781494140625,9.239224206542968,1586294622.3681903
0.6200982299804687,-0.031124621582031248,9.37808790283203,1586294622.3756714
0.6727706665039062,-0.03591302490234375,9.289502441406249,1586294622.3833084
0.718260498046875,-0.0430956298828125,9.380482104492186,1586294622.3909323
0.6967126831054687,-0.07900865478515624,9.406818322753905,1586294622.3985803
0.6584054565429687,-0.08140285644531249,9.342174877929686,1586294622.4060702
0.63206923828125,0.0047884033203125,9.176974963378905,1586294622.4136322
0.8930372192382812,-0.15322890625,9.26316622314453,1586294622.42125
0.5147533569335937,-0.0718260498046875,9.169792358398437,1586294622.42898
0.7541735229492187,-0.1005564697265625,9.191340173339842,1586294622.436469
0.74699091796875,-0.09576806640624999,9.220070593261719,1586294622.444107
0.6416460449218749,-0.02154781494140625,9.181763366699219,1586294622.451647
0.8044517578125,-0.02633621826171875,9.157821350097656,1586294622.459254
0.6512228515624999,-0.028730419921875,9.18655177001953,1586294622.4667869
0.6919242797851562,-0.01915361328125,9.191340173339842,1586294622.474413
0.6560112548828124,-0.055066638183593745,9.255983618164063,1586294622.4819489
0.6392518432617187,-0.0143652099609375,9.260772021484375,1586294622.489549
0.7206546997070312,0.033518823242187495,9.212887988281249,1586294622.4970617
0.6105214233398437,-0.023942016601562498,9.311050256347656,1586294622.5047028
0.6488286499023437,0.023942016601562498,9.34696328125,1586294622.5123568
0.6967126831054687,-0.09337386474609374,9.457096557617186,1586294622.5198767
0.6296750366210937,-0.055066638183593745,9.411606726074218,1586294622.5273697
0.718260498046875,-0.047884033203124995,9.306261853027344,1586294622.5350127
0.6248866333007812,-0.08858546142578125,9.325415466308593,1586294622.5426447
0.7733271362304687,-0.0143652099609375,9.332598071289063,1586294622.5501857
0.7278373046875,-0.15083470458984374,9.318232861328125,1586294622.5577667
0.737414111328125,-0.14604630126953125,9.296685046386719,1586294622.5653255
0.7829039428710937,-0.12689268798828124,9.330203869628905,1586294622.5729775
0.7541735229492187,-0.10295067138671875,9.275137231445312,1586294622.5806594
0.7422025146484375,-0.11731588134765625,9.354145886230468,1586294622.5881615
0.7613561279296874,-0.05746083984375,9.315838659667968,1586294622.5957084
0.679953271484375,-0.05746083984375,9.34696328125,1586294622.6032925
0.7350199096679687,-0.016759411621093748,9.311050256347656,1586294622.6109254
0.7278373046875,-0.031124621582031248,9.368511096191405,1586294622.6185653
0.7876923461914062,0.023942016601562498,9.469067565917967,1586294622.6260433
0.7852981445312499,0.023942016601562498,9.311050256347656,1586294622.6336102
0.6631938598632812,0.0143652099609375,9.258377819824219,1586294622.6412232
0.7613561279296874,0.0526724365234375,9.33978067626953,1586294622.6488993
0.6919242797851562,0.009576806640625,9.275137231445312,1586294622.6563752
0.6416460449218749,-0.02154781494140625,9.368511096191405,1586294622.6640441
0.7230489013671875,-0.011971008300781249,9.306261853027344,1586294622.671597
0.6703764648437499,-0.10295067138671875,9.361328491210937,1586294622.679279
0.7589619262695312,-0.13646949462890623,9.313444458007812,1586294622.686799
0.7422025146484375,-0.13168109130859373,9.344569079589844,1586294622.694451
0.7326257080078125,-0.0718260498046875,9.303867651367186,1586294622.70202
0.7517793212890624,-0.09576806640624999,9.356540087890625,1586294622.709616
0.6751648681640625,-0.12689268798828124,9.380482104492186,1586294622.717162
0.7134720947265625,-0.10773907470703124,9.311050256347656,1586294622.7248008
0.6296750366210937,-0.1771709228515625,9.402029919433593,1586294622.7324908
0.7805097412109374,-0.031124621582031248,9.30147344970703,1586294622.7400079
0.7278373046875,-0.0383072265625,9.375693701171874,1586294622.7475398
0.7206546997070312,-0.05985504150390625,9.375693701171874,1586294622.7551117
0.6440402465820312,0.016759411621093748,9.337386474609374,1586294622.7627778
0.6416460449218749,0.03591302490234375,9.311050256347656,1586294622.7704158
0.7541735229492187,0.047884033203124995,9.404424121093749,1586294622.7780116
0.7278373046875,-0.04548983154296875,9.392453112792968,1586294622.7855456
0.7230489013671875,0.05027823486328125,9.449913952636718,1586294622.7935085
0.699106884765625,-0.02633621826171875,9.430760339355468,1586294622.8011796
0.6847416748046875,-0.05027823486328125,9.313444458007812,1586294622.8088136
0.6584054565429687,-0.0909796630859375,9.373299499511718,1586294622.8163266
0.699106884765625,-0.13646949462890623,9.289502441406249,1586294622.8276625
0.6775590698242188,-0.09816226806640624,9.294290844726563,1586294622.8352494
0.6871358764648438,-0.06943184814453125,9.392453112792968,1586294622.8428414
0.7326257080078125,-0.105344873046875,9.464279162597656,1586294622.8504753
0.689530078125,-0.1149216796875,9.363722692871093,1586294622.8580112
0.7062894897460937,-0.08379705810546874,9.380482104492186,1586294622.8655293
0.6847416748046875,-0.09816226806640624,9.26316622314453,1586294622.8731494
0.6631938598632812,-0.00718260498046875,9.311050256347656,1586294622.8808372
0.6655880615234374,-0.05985504150390625,9.299079248046874,1586294622.8883421
0.6679822631835937,0.0,9.402029919433593,1586294622.8958862
0.689530078125,-0.02633621826171875,9.255983618164063,1586294622.9033782
0.7110778930664062,-0.00239420166015625,9.327809667968749,1586294622.9110112
0.6679822631835937,-0.023942016601562498,9.320627062988281,1586294622.9186401
0.6727706665039062,-0.031124621582031248,9.409212524414063,1586294622.926105
0.6727706665039062,-0.01915361328125,9.445125549316407,1586294622.933654
0.7254431030273437,-0.06703764648437499,9.289502441406249,1586294622.941261
0.7876923461914062,-0.011971008300781249,9.318232861328125,1586294622.948926
0.8116343627929687,-0.09816226806640624,9.327809667968749,1586294622.956418
0.7613561279296874,-0.07422025146484375,9.2320416015625,1586294622.964105
0.7733271362304687,-0.12689268798828124,9.26316622314453,1586294622.9724648
0.7158662963867187,-0.040701428222656245,9.34696328125,1586294622.980053
0.8259995727539062,-0.10773907470703124,9.382876306152344,1586294622.9875557
0.8020575561523438,-0.11013327636718749,9.375693701171874,1586294622.9952059
0.6967126831054687,-0.04548983154296875,9.351751684570312,1586294623.0028658
0.7206546997070312,-0.086191259765625,9.325415466308593,1586294623.0105467
0.6847416748046875,-0.06464344482421874,9.291896643066405,1586294623.0180917
0.6584054565429687,-0.05746083984375,9.332598071289063,1586294623.0255656
0.5889736083984375,-0.028730419921875,9.291896643066405,1586294623.0332305
0.63206923828125,0.033518823242187495,9.246406811523437,1586294623.0408626
0.6871358764648438,0.011971008300781249,9.390058911132812,1586294623.0483856
0.6272808349609375,0.00718260498046875,9.3086560546875,1586294623.0558565
0.7015010864257812,-0.033518823242187495,9.22485899658203,1586294623.0634165
0.6655880615234374,0.016759411621093748,9.323021264648437,1586294623.0710773
0.6560112548828124,-0.0047884033203125,9.267954626464844,1586294623.0787385
0.7733271362304687,-0.047884033203124995,9.318232861328125,1586294623.0862675
0.6679822631835937,-0.02154781494140625,9.349357482910156,1586294623.0937963
0.7565677246093749,-0.1292868896484375,9.320627062988281,1586294623.1014304
0.7254431030273437,-0.12689268798828124,9.239224206542968,1586294623.1090543
0.7613561279296874,-0.1580173095703125,9.318232861328125,1586294623.1166112
0.7302315063476562,-0.09816226806640624,9.334992272949219,1586294623.1242642
0.7254431030273437,-0.12449848632812499,9.349357482910156,1586294623.131858
0.63206923828125,-0.06943184814453125,9.318232861328125,1586294623.139517
0.7230489013671875,-0.062249243164062495,9.337386474609374,1586294623.1470962
0.74699091796875,-0.12210428466796874,9.349357482910156,1586294623.154767
0.6560112548828124,-0.06464344482421874,9.34696328125,1586294623.162468
0.7158662963867187,-0.0526724365234375,9.3852705078125,1586294623.170249
0.6200982299804687,-0.0047884033203125,9.289502441406249,1586294623.177931
0.6967126831054687,0.023942016601562498,9.354145886230468,1586294623.185497
0.612915625,-0.02154781494140625,9.428366137695312,1586294623.193141
0.679953271484375,0.0,9.375693701171874,1586294623.2008219
0.6871358764648438,0.0,9.313444458007812,1586294623.2160969
0.7493851196289062,-0.028730419921875,9.327809667968749,1586294623.2236037
0.6296750366210937,-0.047884033203124995,9.30147344970703,1586294623.2312567
0.7565677246093749,-0.0143652099609375,9.414000927734374,1586294623.2388427
0.6967126831054687,-0.0430956298828125,9.26316622314453,1586294623.2463586
0.6655880615234374,-0.11252747802734374,9.435548742675781,1586294623.2539067
0.842758984375,-0.07900865478515624,9.330203869628905,1586294623.2617025
0.6703764648437499,-0.0430956298828125,9.323021264648437,1586294623.2693317
0.8283937744140625,0.011971008300781249,9.210493786621093,1586294623.2768216
0.6081272216796875,-0.031124621582031248,9.244012609863281,1586294623.2844787
0.7517793212890624,-0.08858546142578125,9.368511096191405,1586294623.2919555
0.7038952880859375,-0.05027823486328125,9.184157568359375,1586294623.2996094
0.5147533569335937,-0.105344873046875,9.303867651367186,1586294623.3070934
0.7805097412109374,0.04548983154296875,9.265560424804686,1586294623.3147535
0.6416460449218749,-0.031124621582031248,9.368511096191405,1586294623.3223734
0.6512228515624999,0.00718260498046875,9.18655177001953,1586294623.3299294
0.6751648681640625,-0.031124621582031248,9.244012609863281,1586294623.3374364
0.6512228515624999,-0.05985504150390625,9.323021264648437,1586294623.3450913
0.7661445312499999,0.033518823242187495,9.267954626464844,1586294623.3527653
0.6440402465820312,-0.05027823486328125,9.409212524414063,1586294623.3603692
0.6847416748046875,0.00718260498046875,9.287108239746093,1586294623.3679872
0.6775590698242188,-0.07422025146484375,9.284714038085937,1586294623.3755262
0.6464344482421874,-0.0143652099609375,9.212887988281249,1586294623.3831882
0.8259995727539062,-0.1197100830078125,9.387664709472656,1586294623.3907962
0.6488286499023437,-0.047884033203124995,9.313444458007812,1586294623.3988261
0.8188169677734375,-0.06703764648437499,9.26316622314453,1586294623.406311
0.6823474731445313,-0.14604630126953125,9.220070593261719,1586294623.413868
0.7757213378906249,-0.07422025146484375,9.299079248046874,1586294623.42145
0.7781155395507812,-0.0526724365234375,9.325415466308593,1586294623.429102
0.7015010864257812,-0.13168109130859373,9.296685046386719,1586294623.436601
0.7637503295898437,-0.0143652099609375,9.3086560546875,1586294623.4442189
0.6607996582031249,-0.040701428222656245,9.332598071289063,1586294623.451767
0.70868369140625,-0.00718260498046875,9.332598071289063,1586294623.4593449
0.7948749511718749,-0.05027823486328125,9.248801013183593,1586294623.4668598
0.6200982299804687,-0.0047884033203125,9.351751684570312,1586294623.4745038
0.70868369140625,0.011971008300781249,9.291896643066405,1586294623.4821637
0.6703764648437499,0.016759411621093748,9.337386474609374,1586294623.4897368
0.5817910034179687,-0.06943184814453125,9.248801013183593,1586294623.4972706
0.6560112548828124,-0.033518823242187495,9.299079248046874,1586294623.5048985
0.6009446166992187,-0.055066638183593745,9.306261853027344,1586294623.5125525
0.7158662963867187,-0.086191259765625,9.287108239746093,1586294623.5200946
0.6943184814453125,-0.04548983154296875,9.265560424804686,1586294623.5276816
0.7445967163085937,-0.105344873046875,9.366116894531249,1586294623.5352685
0.70868369140625,-0.062249243164062495,9.270348828125,1586294623.5428865
0.7278373046875,-0.0526724365234375,9.311050256347656,1586294623.5505633
0.7278373046875,-0.08379705810546874,9.449913952636718,1586294623.5580494
0.7589619262695312,-0.0909796630859375,9.26316622314453,1586294623.5655744
0.7062894897460937,-0.05746083984375,9.337386474609374,1586294623.5767803
0.7661445312499999,-0.06464344482421874,9.373299499511718,1586294623.5844712
0.7661445312499999,-0.05027823486328125,9.306261853027344,1586294623.5919552
0.689530078125,0.00239420166015625,9.258377819824219,1586294623.5995862
0.718260498046875,-0.0526724365234375,9.402029919433593,1586294623.6070383
0.7302315063476562,-0.031124621582031248,9.354145886230468,1586294623.6146872
0.6847416748046875,-0.0430956298828125,9.227253198242186,1586294623.6222992
0.7110778930664062,0.0,9.373299499511718,1586294623.6298282
0.7015010864257812,-0.047884033203124995,9.387664709472656,1586294623.637299
0.7110778930664062,-0.023942016601562498,9.244012609863281,1586294623.644926
0.7206546997070312,-0.05985504150390625,9.358934289550781,1586294623.652563
0.6703764648437499,-0.1197100830078125,9.414000927734374,1586294623.660085
0.6871358764648438,-0.05027823486328125,9.380482104492186,1586294623.667707
0.7038952880859375,-0.11731588134765625,9.397241516113281,1586294623.675226
0.6464344482421874,-0.09816226806640624,9.406818322753905,1586294623.6829169
0.7038952880859375,-0.06943184814453125,9.33978067626953,1586294623.6905339
0.699106884765625,-0.06703764648437499,9.294290844726563,1586294623.6980858
0.7517793212890624,0.0,9.320627062988281,1586294623.705546
0.7206546997070312,-0.016759411621093748,9.311050256347656,1586294623.7131817
0.6584054565429687,-0.06464344482421874,9.344569079589844,1586294623.7208397
0.70868369140625,-0.0430956298828125,9.30147344970703,1586294623.7283838
0.7038952880859375,0.040701428222656245,9.366116894531249,1586294623.7358928
0.6488286499023437,-0.02633621826171875,9.320627062988281,1586294623.7433846
0.7110778930664062,-0.033518823242187495,9.306261853027344,1586294623.7510636
0.7589619262695312,-0.031124621582031248,9.33978067626953,1586294623.7586765
0.7015010864257812,-0.05027823486328125,9.325415466308593,1586294623.7662125
0.74699091796875,-0.05746083984375,9.267954626464844,1586294623.7737224
0.7350199096679687,-0.0718260498046875,9.320627062988281,1586294623.7814224
0.7398083129882812,-0.0909796630859375,9.320627062988281,1586294623.7890565
0.6823474731445313,0.0047884033203125,9.368511096191405,1586294623.7966125
0.6943184814453125,-0.023942016601562498,9.327809667968749,1586294623.8048944
0.7015010864257812,-0.07900865478515624,9.380482104492186,1586294623.8125823
0.7015010864257812,-0.07900865478515624,9.306261853027344,1586294623.8201134
0.6560112548828124,-0.06943184814453125,9.41639512939453,1586294623.8277273
0.6775590698242188,-0.076614453125,9.334992272949219,1586294623.8352923
0.6392518432617187,-0.09816226806640624,9.397241516113281,1586294623.8429983
0.6775590698242188,-0.04548983154296875,9.279925634765624,1586294623.8507123
0.699106884765625,-0.16041151123046873,9.277531433105468,1586294623.8582501
0.699106884765625,-0.062249243164062495,9.251195214843749,1586294623.865806
0.7637503295898437,-0.08379705810546874,9.323021264648437,1586294623.873346
0.6727706665039062,-0.011971008300781249,9.354145886230468,1586294623.881071
0.7422025146484375,-0.105344873046875,9.291896643066405,1586294623.888711
0.7158662963867187,-0.03591302490234375,9.399635717773437,1586294623.896282
0.7326257080078125,-0.03591302490234375,9.196128576660156,1586294623.903824
0.7445967163085937,-0.03591302490234375,9.363722692871093,1586294623.9114609
0.7350199096679687,-0.0383072265625,9.282319836425781,1586294623.919144
0.7445967163085937,-0.02154781494140625,9.373299499511718,1586294623.926642
0.7134720947265625,-0.047884033203124995,9.299079248046874,1586294623.934352
0.6871358764648438,-0.0383072265625,9.354145886230468,1586294623.941882
0.6727706665039062,-0.0430956298828125,9.272743029785156,1586294623.9495418
0.7158662963867187,-0.047884033203124995,9.255983618164063,1586294623.9569938
0.6679822631835937,-0.12210428466796874,9.390058911132812,1586294623.9646428
0.6416460449218749,-0.13407529296874998,9.397241516113281,1586294623.9722497
0.7158662963867187,-0.1005564697265625,9.327809667968749,1586294623.9798417
0.7134720947265625,-0.11731588134765625,9.368511096191405,1586294623.9873285
0.7493851196289062,-0.047884033203124995,9.306261853027344,1586294623.9952676
0.699106884765625,-0.07900865478515624,9.22485899658203,1586294624.0029385
0.6871358764648438,-0.028730419921875,9.248801013183593,1586294624.0105686
0.7733271362304687,-0.033518823242187495,9.361328491210937,1586294624.0181406
0.7493851196289062,0.0,9.337386474609374,1586294624.0255985
0.7110778930664062,-0.047884033203124995,9.33978067626953,1586294624.0332375
0.7015010864257812,-0.033518823242187495,9.227253198242186,1586294624.0408595
0.7158662963867187,-0.01915361328125,9.320627062988281,1586294624.0483973
0.7422025146484375,-0.02633621826171875,9.361328491210937,1586294624.0558653
0.7422025146484375,-0.05746083984375,9.291896643066405,1586294624.0634334
0.6919242797851562,0.0,9.337386474609374,1586294624.0710802
0.7110778930664062,-0.011971008300781249,9.258377819824219,1586294624.0787392
0.7398083129882812,-0.055066638183593745,9.303867651367186,1586294624.0862732
0.6871358764648438,-0.05985504150390625,9.303867651367186,1586294624.0937731
0.737414111328125,-0.02154781494140625,9.3086560546875,1586294624.1014261
0.6679822631835937,-0.05985504150390625,9.315838659667968,1586294624.1090572
0.6607996582031249,-0.05746083984375,9.387664709472656,1586294624.116611
0.6368576416015624,-0.17238251953125,9.488221179199218,1586294624.124244
0.679953271484375,-0.08140285644531249,9.313444458007812,1586294624.131804
0.6607996582031249,-0.06464344482421874,9.327809667968749,1586294624.139393
0.6727706665039062,-0.06943184814453125,9.294290844726563,1586294624.146954
0.6631938598632812,-0.0718260498046875,9.349357482910156,1586294624.1545959
0.6943184814453125,-0.07422025146484375,9.337386474609374,1586294624.162257
0.7038952880859375,-0.06464344482421874,9.294290844726563,1586294624.1697958
0.7206546997070312,-0.0718260498046875,9.3086560546875,1586294624.1773028
0.7254431030273437,-0.04548983154296875,9.311050256347656,1586294624.1849687
0.699106884765625,-0.0526724365234375,9.390058911132812,1586294624.1925917
0.7493851196289062,-0.05985504150390625,9.45470235595703,1586294624.2001338
0.6919242797851562,-0.0047884033203125,9.248801013183593,1586294624.2077198
0.7206546997070312,0.0143652099609375,9.325415466308593,1586294624.2152567
0.6847416748046875,-0.062249243164062495,9.41639512939453,1586294624.2228677
0.6727706665039062,-0.0143652099609375,9.327809667968749,1586294624.2305715
0.7302315063476562,-0.028730419921875,9.248801013183593,1586294624.2381237
0.7015010864257812,-0.04548983154296875,9.244012609863281,1586294624.2456486
0.7015010864257812,-0.05746083984375,9.253589416503905,1586294624.2532954
0.7326257080078125,-0.06943184814453125,9.2320416015625,1586294624.2609115
0.6536170532226562,-0.1149216796875,9.34696328125,1586294624.2684605
0.6943184814453125,-0.06943184814453125,9.287108239746093,1586294624.2759423
0.6631938598632812,-0.047884033203124995,9.37808790283203,1586294624.2835493
0.6416460449218749,-0.011971008300781249,9.325415466308593,1586294624.2911313
0.6392518432617187,-0.11731588134765625,9.380482104492186,1586294624.2991254
0.6536170532226562,-0.023942016601562498,9.296685046386719,1586294624.3104212
0.63206923828125,-0.0143652099609375,9.299079248046874,1586294624.3180683
0.6751648681640625,-0.0526724365234375,9.349357482910156,1586294624.3255363
0.7445967163085937,-0.05746083984375,9.248801013183593,1586294624.3332992
0.7541735229492187,-0.06943184814453125,9.279925634765624,1586294624.3408842
0.7541735229492187,-0.011971008300781249,9.373299499511718,1586294624.348392
0.6847416748046875,0.0047884033203125,9.33978067626953,1586294624.3558521
0.7685387329101562,-0.02154781494140625,9.253589416503905,1586294624.363415
0.7062894897460937,-0.033518823242187495,9.244012609863281,1586294624.3709831
0.7326257080078125,-0.0526724365234375,9.34696328125,1586294624.37844
0.7829039428710937,-0.062249243164062495,9.354145886230468,1586294624.385997
0.7541735229492187,-0.08140285644531249,9.334992272949219,1586294624.3935099
0.7254431030273437,-0.05027823486328125,9.320627062988281,1586294624.401171
0.689530078125,-0.0909796630859375,9.373299499511718,1586294624.4087918
0.7110778930664062,-0.07900865478515624,9.315838659667968,1586294624.4163148
0.6560112548828124,-0.09816226806640624,9.303867651367186,1586294624.4239058
0.6392518432617187,-0.06943184814453125,9.387664709472656,1586294624.4315329
0.5889736083984375,-0.0430956298828125,9.239224206542968,1586294624.4391158
0.6584054565429687,-0.047884033203124995,9.320627062988281,1586294624.4466238
0.7302315063476562,-0.055066638183593745,9.34696328125,1586294624.4542706
0.6631938598632812,-0.040701428222656245,9.277531433105468,1586294624.4617827
0.6823474731445313,-0.03591302490234375,9.404424121093749,1586294624.4694216
0.6943184814453125,-0.08858546142578125,9.34696328125,1586294624.4768825
0.7398083129882812,-0.09816226806640624,9.318232861328125,1586294624.4846196
0.6943184814453125,-0.062249243164062495,9.306261853027344,1586294624.4922435
0.7613561279296874,-0.09816226806640624,9.296685046386719,1586294624.4998205
0.8068459594726562,0.01915361328125,9.311050256347656,1586294624.5072844
0.7350199096679687,0.0430956298828125,9.318232861328125,1586294624.5149314
0.7445967163085937,-0.0047884033203125,9.260772021484375,1586294624.5225534
0.7350199096679687,-0.047884033203124995,9.37808790283203,1586294624.5300872
0.6847416748046875,-0.055066638183593745,9.390058911132812,1586294624.5376794
0.7398083129882812,-0.08140285644531249,9.390058911132812,1586294624.5451512
0.737414111328125,-0.023942016601562498,9.313444458007812,1586294624.5528903
0.7900865478515624,-0.06464344482421874,9.258377819824219,1586294624.5604832
0.6847416748046875,-0.02154781494140625,9.354145886230468,1586294624.5680792
0.6775590698242188,-0.040701428222656245,9.368511096191405,1586294624.575566
0.7278373046875,-0.11252747802734374,9.325415466308593,1586294624.583261
0.7206546997070312,-0.062249243164062495,9.299079248046874,1586294624.590894
0.6751648681640625,-0.09816226806640624,9.3852705078125,1586294624.598992
0.7110778930664062,-0.143652099609375,9.330203869628905,1586294624.606497
0.6967126831054687,-0.1149216796875,9.3852705078125,1586294624.614201
0.6009446166992187,-0.0047884033203125,9.356540087890625,1586294624.621775
0.7062894897460937,-0.05746083984375,9.318232861328125,1586294624.630022
0.6679822631835937,-0.0143652099609375,9.349357482910156,1586294624.6376998
0.6655880615234374,-0.08140285644531249,9.33978067626953,1586294624.645273
0.7422025146484375,-0.04548983154296875,9.356540087890625,1586294624.6529999
0.70868369140625,-0.040701428222656245,9.270348828125,1586294624.6606548
0.7278373046875,0.031124621582031248,9.337386474609374,1586294624.6682389
0.7158662963867187,-0.08140285644531249,9.318232861328125,1586294624.6757648
0.7158662963867187,0.0,9.351751684570312,1586294624.6834638
0.7709329345703124,-0.11731588134765625,9.294290844726563,1586294624.6910717
0.689530078125,-0.01915361328125,9.323021264648437,1586294624.6987426
0.6607996582031249,-0.0526724365234375,9.270348828125,1586294624.7139435
0.6847416748046875,-0.07900865478515624,9.251195214843749,1586294624.7215216
0.718260498046875,-0.00718260498046875,9.30147344970703,1586294624.7291565
0.6775590698242188,-0.07900865478515624,9.404424121093749,1586294624.7367015
0.6655880615234374,-0.076614453125,9.358934289550781,1586294624.7443285
0.5961562133789062,-0.06943184814453125,9.373299499511718,1586294624.7519083
0.737414111328125,-0.07900865478515624,9.320627062988281,1586294624.7595005
0.7015010864257812,-0.016759411621093748,9.356540087890625,1586294624.7670324
0.7637503295898437,0.0047884033203125,9.284714038085937,1586294624.7746363
0.718260498046875,-0.0383072265625,9.291896643066405,1586294624.7823484
0.737414111328125,-0.05027823486328125,9.323021264648437,1586294624.7898633
0.7134720947265625,-0.143652099609375,9.248801013183593,1586294624.7974033
0.6679822631835937,-0.031124621582031248,9.311050256347656,1586294624.80503
0.7326257080078125,-0.0383072265625,9.265560424804686,1586294624.8126862
0.737414111328125,-0.0047884033203125,9.397241516113281,1586294624.8203351
0.689530078125,-0.04548983154296875,9.37808790283203,1586294624.827903
0.7637503295898437,-0.01915361328125,9.284714038085937,1586294624.8354921
0.7278373046875,-0.05027823486328125,9.325415466308593,1586294624.843107
0.7637503295898437,-0.04548983154296875,9.349357482910156,1586294624.850775
0.6847416748046875,-0.06464344482421874,9.358934289550781,1586294624.858288
0.7134720947265625,-0.05985504150390625,9.294290844726563,1586294624.865839
0.6512228515624999,-0.1149216796875,9.342174877929686,1586294624.8733668
0.7062894897460937,-0.076614453125,9.320627062988281,1586294624.8810198
0.7589619262695312,-0.11252747802734374,9.337386474609374,1586294624.8886747
0.7206546997070312,-0.13168109130859373,9.318232861328125,1586294624.8961859
0.7110778930664062,-0.06703764648437499,9.270348828125,1586294624.9037209
0.7158662963867187,-0.0430956298828125,9.363722692871093,1586294624.9113328
0.6775590698242188,-0.04548983154296875,9.373299499511718,1586294624.9189868
0.70868369140625,-0.040701428222656245,9.459490759277344,1586294624.9264448
0.7015010864257812,-0.033518823242187495,9.255983618164063,1586294624.9341137
