Ax,Ay,Az,Gx,Gy,Gz,time
0.6631938598632812,-0.16280571289062498,9.41639512939453,1586294890.478823
0.5602431884765625,-0.12689268798828124,9.299079248046874,1586294890.486312
0.5434837768554687,-0.06464344482421874,9.306261853027344,1586294890.493811
0.6200982299804687,-0.023942016601562498,9.332598071289063,1586294890.501577
0.5674257934570313,-0.00718260498046875,9.358934289550781,1586294890.509189
0.6272808349609375,0.047884033203124995,9.397241516113281,1586294890.5167208
0.6631938598632812,-0.00718260498046875,9.34696328125,1586294890.5243258
0.7757213378906249,-0.01915361328125,9.366116894531249,1586294890.5318577
0.737414111328125,0.031124621582031248,9.354145886230468,1586294890.5401127
0.74699091796875,0.0909796630859375,9.287108239746093,1586294890.5477517
0.8858546142578124,0.08858546142578125,9.313444458007812,1586294890.5552416
0.7948749511718749,0.02154781494140625,9.344569079589844,1586294890.5628996
0.8403647827148437,-0.028730419921875,9.318232861328125,1586294890.5705404
0.7948749511718749,-0.07900865478515624,9.366116894531249,1586294890.5780823
0.7517793212890624,-0.11013327636718749,9.361328491210937,1586294890.5855932
0.8307879760742187,-0.1005564697265625,9.354145886230468,1586294890.5932722
0.7589619262695312,-0.05746083984375,9.380482104492186,1586294890.6009371
0.6919242797851562,-0.13646949462890623,9.236830004882812,1586294890.6084092
0.6943184814453125,-0.11013327636718749,9.287108239746093,1586294890.6159742
0.6464344482421874,-0.15083470458984374,9.330203869628905,1586294890.623472
0.689530078125,-0.1388636962890625,9.284714038085937,1586294890.631116
0.603338818359375,-0.08858546142578125,9.37808790283203,1586294890.638727
0.603338818359375,-0.028730419921875,9.34696328125,1586294890.646314
0.6200982299804687,0.011971008300781249,9.236830004882812,1586294890.653842
0.6464344482421874,0.05985504150390625,9.265560424804686,1586294890.6614609
0.612915625,0.08858546142578125,9.315838659667968,1586294890.6691058
0.6416460449218749,0.1005564697265625,9.315838659667968,1586294890.6765788
0.6631938598632812,0.01915361328125,9.390058911132812,1586294890.6842086
0.737414111328125,0.031124621582031248,9.37808790283203,1586294890.6917655
0.7565677246093749,0.03591302490234375,9.354145886230468,1586294890.6994276
0.7805097412109374,-0.011971008300781249,9.351751684570312,1586294890.7075195
0.7733271362304687,0.0143652099609375,9.354145886230468,1586294890.7150984
0.7900865478515624,-0.08858546142578125,9.334992272949219,1586294890.7227323
0.7972691528320313,-0.12449848632812499,9.390058911132812,1586294890.7303023
0.7422025146484375,-0.20350714111328125,9.325415466308593,1586294890.7380364
0.8020575561523438,-0.19871873779296872,9.33978067626953,1586294890.7455473
0.8164227661132812,-0.20350714111328125,9.325415466308593,1586294890.756601
0.6967126831054687,-0.18914193115234373,9.354145886230468,1586294890.7642732
0.6823474731445313,-0.12449848632812499,9.33978067626953,1586294890.771687
0.699106884765625,-0.07422025146484375,9.334992272949219,1586294890.779452
0.6536170532226562,0.00239420166015625,9.366116894531249,1586294890.7868829
0.699106884765625,0.00718260498046875,9.277531433105468,1586294890.794479
0.6703764648437499,-0.01915361328125,9.318232861328125,1586294890.8019438
0.6679822631835937,0.05027823486328125,9.3086560546875,1586294890.80948
0.6655880615234374,0.13168109130859373,9.299079248046874,1586294890.8169887
0.63206923828125,0.047884033203124995,9.318232861328125,1586294890.8245358
0.6607996582031249,0.0047884033203125,9.299079248046874,1586294890.8321617
0.6871358764648438,-0.0383072265625,9.294290844726563,1586294890.8396826
0.7326257080078125,-0.04548983154296875,9.320627062988281,1586294890.8476555
0.6751648681640625,-0.040701428222656245,9.315838659667968,1586294890.8551295
0.8212111694335937,-0.031124621582031248,9.397241516113281,1586294890.8627856
0.7685387329101562,-0.076614453125,9.370905297851563,1586294890.8703644
0.7996633544921875,-0.08140285644531249,9.277531433105468,1586294890.8779345
0.8044517578125,-0.11252747802734374,9.289502441406249,1586294890.8854303
0.8092401611328125,-0.15322890625,9.327809667968749,1586294890.8930142
0.8475473876953125,-0.09576806640624999,9.327809667968749,1586294890.9006743
0.852335791015625,-0.16041151123046873,9.3086560546875,1586294890.9081712
0.7015010864257812,-0.1388636962890625,9.313444458007812,1586294890.915714
0.7110778930664062,-0.07900865478515624,9.387664709472656,1586294890.923285
0.7230489013671875,-0.076614453125,9.354145886230468,1586294890.930928
0.6751648681640625,-0.040701428222656245,9.361328491210937,1586294890.938381
0.6488286499023437,-0.0383072265625,9.267954626464844,1586294890.945893
0.6296750366210937,0.011971008300781249,9.251195214843749,1586294890.953367
0.6871358764648438,0.0383072265625,9.198522778320312,1586294890.96094
0.6368576416015624,0.009576806640625,9.358934289550781,1586294890.9684238
0.6919242797851562,0.06943184814453125,9.253589416503905,1586294890.9758577
0.63206923828125,0.040701428222656245,9.291896643066405,1586294890.9833667
0.6655880615234374,0.06703764648437499,9.411606726074218,1586294890.9909496
0.737414111328125,-0.0143652099609375,9.368511096191405,1586294890.9984195
0.7302315063476562,-0.07900865478515624,9.325415466308593,1586294891.0058525
0.7206546997070312,-0.04548983154296875,9.277531433105468,1586294891.0134106
0.74699091796875,-0.0718260498046875,9.284714038085937,1586294891.0210085
0.7565677246093749,-0.1484405029296875,9.375693701171874,1586294891.0284743
0.7517793212890624,-0.15322890625,9.37808790283203,1586294891.0359883
0.8475473876953125,-0.15562310791015624,9.275137231445312,1586294891.0434673
0.833182177734375,-0.20350714111328125,9.33978067626953,1586294891.0510833
0.8020575561523438,-0.11013327636718749,9.37808790283203,1586294891.058638
0.814028564453125,-0.11731588134765625,9.318232861328125,1586294891.066157
0.7278373046875,-0.016759411621093748,9.3852705078125,1586294891.073635
0.7278373046875,0.033518823242187495,9.327809667968749,1586294891.081264
0.6584054565429687,0.01915361328125,9.392453112792968,1586294891.088844
0.6344634399414062,0.009576806640625,9.399635717773437,1586294891.09636
0.7398083129882812,0.05746083984375,9.085995300292968,1586294891.1039379
0.28490999755859375,-0.28969840087890625,9.294290844726563,1586294891.1114888
0.9624690673828125,-0.3184288208007812,9.9981861328125,1586294891.119135
0.3495534423828125,-0.1005564697265625,9.363722692871093,1586294891.1265867
0.7781155395507812,0.3327940307617187,8.904035974121093,1586294891.1342707
0.7589619262695312,0.0430956298828125,9.744400756835937,1586294891.1417396
0.82360537109375,0.1005564697265625,9.634267480468749,1586294891.1493547
0.8116343627929687,-0.9313444458007812,9.129090930175781,1586294891.1568155
0.4381389038085937,-0.22744915771484372,9.37808790283203,1586294891.1644545
1.0558429321289062,-0.8116343627929687,10.500968481445312,1586294891.1719093
0.28012159423828126,0.9313444458007812,9.105148913574219,1586294891.1795185
0.9720458740234375,0.28490999755859375,9.593566052246093,1586294891.1869893
0.5578489868164063,-0.14604630126953125,10.046070166015625,1586294891.1945794
1.158793603515625,-0.062249243164062495,9.478644372558593,1586294891.2021902
0.8571241943359375,-0.6081272216796875,9.208099584960937,1586294891.2097752
0.86191259765625,-0.14604630126953125,9.72285294189453,1586294891.2173412
1.0414777221679687,-0.09816226806640624,9.560047229003906,1586294891.224946
0.9433154541015625,0.373495458984375,8.935160595703124,1586294891.232593
0.8164227661132812,0.36631285400390623,9.265560424804686,1586294891.2400699
0.9074024291992187,0.009576806640625,9.545682019042967,1586294891.2475538
0.7685387329101562,0.023942016601562498,9.258377819824219,1586294891.2550988
0.7876923461914062,-0.2825157958984375,9.102754711914063,1586294891.2627168
0.7254431030273437,-0.22744915771484372,9.248801013183593,1586294891.2703047
0.737414111328125,-0.16998831787109375,9.411606726074218,1586294891.2778597
0.7278373046875,0.05985504150390625,9.215282189941405,1586294891.2853656
0.5602431884765625,0.19153613281249998,9.198522778320312,1586294891.2929337
0.7158662963867187,0.0,9.406818322753905,1586294891.3005776
0.6919242797851562,-0.23702596435546874,9.366116894531249,1586294891.3080754
0.737414111328125,-0.33518823242187495,9.363722692871093,1586294891.3156135
0.8403647827148437,-0.2705447875976562,9.361328491210937,1586294891.3231754
0.7206546997070312,-0.16519991455078123,9.294290844726563,1586294891.3308203
0.9097966308593749,0.04548983154296875,9.299079248046874,1586294891.3382983
0.8978256225585937,-0.02154781494140625,9.361328491210937,1586294891.3457813
0.852335791015625,-0.076614453125,9.330203869628905,1586294891.3533463
0.86191259765625,-0.12689268798828124,9.402029919433593,1586294891.3615673
0.7733271362304687,-0.16759411621093748,9.320627062988281,1586294891.369229
0.8403647827148437,0.00239420166015625,9.33978067626953,1586294891.3766701
0.7876923461914062,0.10773907470703124,9.294290844726563,1586294891.384314
0.8212111694335937,0.076614453125,9.291896643066405,1586294891.391816
0.7733271362304687,0.08140285644531249,9.299079248046874,1586294891.399467
0.8906430175781249,-0.016759411621093748,9.399635717773437,1586294891.4069118
0.8116343627929687,-0.06943184814453125,9.311050256347656,1586294891.4145238
0.8355763793945312,-0.07422025146484375,9.363722692871093,1586294891.4222267
0.9193734375,-0.0909796630859375,9.354145886230468,1586294891.4297688
0.833182177734375,-0.076614453125,9.380482104492186,1586294891.4372466
0.8882488159179687,0.00718260498046875,9.210493786621093,1586294891.4452145
0.9696516723632812,0.02154781494140625,9.425971936035156,1586294891.4528446
0.9026140258789062,-0.06703764648437499,9.332598071289063,1586294891.4604335
1.024718310546875,-0.0430956298828125,9.3852705078125,1586294891.4680374
0.9911994873046874,-0.1149216796875,9.375693701171874,1586294891.4754825
0.7852981445312499,-0.16280571289062498,9.299079248046874,1586294891.4830785
1.3215993164062498,0.10773907470703124,9.3852705078125,1586294891.4942312
0.8762778076171874,-0.08140285644531249,9.129090930175781,1586294891.5017622
1.2593500732421874,-0.17477672119140625,9.062053283691405,1586294891.5092862
1.0965443603515623,0.21068974609375,9.34696328125,1586294891.5168211
0.8882488159179687,-0.03591302490234375,9.356540087890625,1586294891.5244062
1.2617442749023438,-0.0718260498046875,9.229647399902344,1586294891.531928
0.8978256225585937,0.031124621582031248,9.430760339355468,1586294891.539461
1.158793603515625,-0.12689268798828124,9.217676391601563,1586294891.546927
1.0749965454101562,-0.02633621826171875,9.241618408203124,1586294891.5545099
0.9624690673828125,-0.05746083984375,9.289502441406249,1586294891.5620148
1.0295067138671874,-0.18435352783203124,9.406818322753905,1586294891.5695958
1.0678139404296874,0.055066638183593745,9.375693701171874,1586294891.5770268
1.3646949462890625,-0.10295067138671875,9.342174877929686,1586294891.5846677
1.3096283081054687,-0.17238251953125,9.574412438964844,1586294891.5922527
0.7805097412109374,-0.17477672119140625,9.694122521972655,1586294891.5997937
0.8547299926757812,-0.27293898925781246,9.373299499511718,1586294891.6072345
0.8954314208984374,-0.201112939453125,9.334992272949219,1586294891.6148884
0.6679822631835937,-0.105344873046875,9.459490759277344,1586294891.6225185
0.8164227661132812,0.13407529296874998,9.507374792480467,1586294891.6300704
0.7302315063476562,0.13407529296874998,9.33978067626953,1586294891.6376762
0.679953271484375,0.0430956298828125,9.227253198242186,1586294891.6451862
1.0127473022460938,-0.016759411621093748,9.277531433105468,1586294891.6528063
0.679953271484375,-0.086191259765625,9.41639512939453,1586294891.6603742
0.9361328491210937,-0.26815058593749996,9.074024291992187,1586294891.667993
0.8762778076171874,0.03591302490234375,9.342174877929686,1586294891.675457
0.6607996582031249,0.09337386474609374,9.299079248046874,1586294891.683054
1.0606313354492187,0.2825157958984375,9.370905297851563,1586294891.690604
1.3144167114257812,0.055066638183593745,9.014169250488282,1586294891.6981258
1.1755530151367186,0.0909796630859375,9.512163195800781,1586294891.70556
0.8882488159179687,-0.28490999755859375,9.318232861328125,1586294891.713158
1.0630255371093749,-0.2537853759765625,9.13627353515625,1586294891.7208169
0.7158662963867187,-0.13168109130859373,9.332598071289063,1586294891.7283068
0.8762778076171874,-0.13407529296874998,9.562441430664062,1586294891.7357776
1.675941162109375,-0.15083470458984374,9.311050256347656,1586294891.7433147
0.8906430175781249,0.21068974609375,9.373299499511718,1586294891.7509196
1.0127473022460938,0.028730419921875,9.387664709472656,1586294891.7583816
1.0821791503906248,-0.39264907226562495,9.363722692871093,1586294891.7658784
0.5674257934570313,0.0047884033203125,9.483432775878907,1586294891.7733734
1.0390835205078124,-0.4333505004882812,9.476250170898437,1586294891.7810214
1.3048399047851562,0.06703764648437499,9.469067565917967,1586294891.7886014
0.8738836059570312,-0.17238251953125,9.279925634765624,1586294891.7960973
1.0821791503906248,0.06464344482421874,9.270348828125,1586294891.8036323
0.5530605834960938,0.40222587890625,9.6151138671875,1586294891.8112292
1.0797849487304687,0.17956512451171874,9.1554271484375,1586294891.819111
0.93852705078125,-0.2442085693359375,9.18655177001953,1586294891.8265932
0.7565677246093749,-0.16519991455078123,9.035717065429687,1586294891.834242
0.842758984375,0.39264907226562495,9.167398156738281,1586294891.84174
0.15083470458984374,-0.3902548706054687,9.469067565917967,1586294891.849369
1.2808978881835937,-0.13646949462890623,8.573636145019531,1586294891.856833
1.2737152832031249,0.3806780639648437,9.275137231445312,1586294891.864513
0.143652099609375,-0.82360537109375,9.035717065429687,1586294891.8720899
1.3335703247070312,0.3184288208007812,9.567229833984374,1586294891.8872826
1.0414777221679687,-0.062249243164062495,9.011775048828124,1586294891.8948996
1.0845733520507812,-0.1149216796875,9.150638745117186,1586294891.9025407
0.7876923461914062,-0.0430956298828125,9.425971936035156,1586294891.9100134
0.8906430175781249,0.3016694091796875,9.105148913574219,1586294891.9175324
1.6136919189453125,-0.2920926025390625,9.519345800781249,1586294891.9251304
0.7062894897460937,-0.41898529052734373,9.10993731689453,1586294891.9327624
1.2689268798828124,0.40462008056640625,9.33978067626953,1586294891.9403393
0.42377369384765623,0.00239420166015625,9.689334118652344,1586294891.9479244
1.695094775390625,0.201112939453125,9.370905297851563,1586294891.9553893
0.9648632690429687,-0.373495458984375,9.483432775878907,1586294891.9630122
1.3263877197265623,-0.086191259765625,9.557653027343749,1586294891.970632
1.24498486328125,-0.3902548706054687,9.507374792480467,1586294891.9781132
1.2497732666015624,0.06943184814453125,9.473855969238281,1586294891.985613
0.9624690673828125,-0.43574470214843747,9.550470422363281,1586294891.993167
1.7788918334960937,-0.031124621582031248,9.744400756835937,1586294892.0008159
1.0223241088867188,0.3064578125,9.945513696289062,1586294892.008271
1.3575123413085937,-0.5626373901367188,9.679757312011718,1586294892.0157578
1.8171990600585937,-0.11252747802734374,9.641450085449218,1586294892.0233507
0.967257470703125,-0.45968671875,9.708487731933593,1586294892.0309918
1.369483349609375,-0.8379705810546875,9.423577734375,1586294892.0385706
0.8954314208984374,0.5051765502929687,9.86411083984375,1586294892.0463927
1.2928688964843749,-0.3016694091796875,9.512163195800781,1586294892.0540426
1.649604943847656,0.43574470214843747,9.050082275390624,1586294892.0616505
0.9097966308593749,0.5889736083984375,9.72285294189453,1586294892.0693254
1.1707646118164061,-0.5889736083984375,9.617508068847656,1586294892.0767975
1.1851298217773436,-0.07422025146484375,9.452308154296874,1586294892.0844603
1.0127473022460938,-0.6248866333007812,9.476250170898437,1586294892.0919514
0.9983820922851562,-0.41898529052734373,9.255983618164063,1586294892.0996113
1.0295067138671874,0.7900865478515624,9.550470422363281,1586294892.1070921
0.928950244140625,0.08379705810546874,9.138667736816405,1586294892.1147392
1.0390835205078124,1.0749965454101562,9.179369165039063,1586294892.122411
0.9409212524414062,-0.46686932373046874,9.8449572265625,1586294892.129956
0.36391865234375,-0.24660277099609373,9.358934289550781,1586294892.137471
1.1037269653320312,-0.2561795776367187,9.555258825683593,1586294892.14511
1.4891934326171874,-0.04548983154296875,9.217676391601563,1586294892.152876
0.7613561279296874,0.3327940307617187,9.588777648925781,1586294892.160481
1.3048399047851562,-0.7733271362304687,9.861716638183593,1586294892.168079
1.4532804077148436,0.30885201416015623,9.193734375,1586294892.1755307
1.3048399047851562,0.2442085693359375,9.679757312011718,1586294892.1832156
0.17477672119140625,0.2537853759765625,9.509768994140625,1586294892.1914887
2.128445275878906,0.2561795776367187,9.952696301269532,1586294892.1991427
0.47165772705078124,-0.5602431884765625,10.038887561035155,1586294892.2066085
1.4820108276367188,0.22505495605468748,8.963891015625,1586294892.2142816
1.4867992309570313,-0.565031591796875,9.861716638183593,1586294892.2218335
0.5363011718749999,-0.1197100830078125,9.871293444824218,1586294892.2329865
0.9576806640625,0.09816226806640624,8.2743609375,1586294892.2406173
1.1109095703125,-0.5817910034179687,9.437942944335937,1586294892.2481344
0.40940848388671874,0.3016694091796875,9.425971936035156,1586294892.2555902
1.0079588989257813,0.42377369384765623,9.26316622314453,1586294892.2631822
0.41898529052734373,0.21068974609375,10.493785876464843,1586294892.2708182
0.201112939453125,0.08858546142578125,9.495403784179686,1586294892.278291
1.5753846923828123,-0.5506663818359374,9.583989245605467,1586294892.285792
1.4700398193359374,0.277727392578125,9.90241806640625,1586294892.293236
0.3447650390625,-0.6200982299804687,10.244788903808594,1586294892.300834
0.40222587890625,0.5458779785156249,9.993397729492187,1586294892.3083029
1.4700398193359374,-0.19632453613281248,8.930372192382812,1586294892.3158238
1.2138602416992186,-0.21787235107421873,8.774749084472656,1586294892.3233697
0.7661445312499999,0.201112939453125,9.342174877929686,1586294892.3309808
0.9145850341796874,-0.27293898925781246,8.882488159179687,1586294892.3384328
0.17477672119140625,0.4477157104492187,9.023746057128905,1586294892.3459136
0.2059013427734375,-0.11731588134765625,8.719682446289061,1586294892.3534067
1.0749965454101562,0.24181436767578124,9.481038574218749,1586294892.3609655
-0.51714755859375,0.10295067138671875,9.418789331054686,1586294892.3684614
-0.18914193115234373,-0.201112939453125,9.10993731689453,1586294892.3759043
-0.1484405029296875,-0.17477672119140625,8.767566479492187,1586294892.3837054
0.40940848388671874,-0.3591302490234375,8.655039001464843,1586294892.3912964
0.4860229370117187,0.16519991455078123,9.737218151855469,1586294892.3989153
-0.20350714111328125,0.0430956298828125,9.552864624023437,1586294892.4063392
0.9648632690429687,-0.2346317626953125,9.469067565917967,1586294892.4139662
-0.2920926025390625,0.16041151123046873,9.883264453125,1586294892.4215722
1.0845733520507812,-0.16041151123046873,9.5384994140625,1586294892.4292052
1.350329736328125,0.09337386474609374,10.359710583496094,1586294892.436724
-0.04548983154296875,0.4836287353515625,10.364498986816406,1586294892.444318
1.0127473022460938,-0.5865794067382812,9.397241516113281,1586294892.451864
1.0390835205078124,0.19871873779296872,10.20169327392578,1586294892.4594748
0.2346317626953125,-0.5817910034179687,9.7683427734375,1586294892.4670138
1.254561669921875,-0.6009446166992187,9.200916979980468,1586294892.4746149
0.7852981445312499,1.5658078857421873,9.797073193359374,1586294892.4822757
0.02633621826171875,-0.603338818359375,9.255983618164063,1586294892.4897766
1.1085153686523437,-0.23702596435546874,9.459490759277344,1586294892.4973235
0.17238251953125,0.8283937744140625,9.320627062988281,1586294892.5049336
1.3838485595703125,-0.5099649536132812,9.22485899658203,1586294892.5125566
0.45968671875,0.4740519287109375,9.555258825683593,1586294892.5200665
0.47644613037109373,-0.1197100830078125,9.861716638183593,1586294892.5275335
0.4955997436523437,0.41419688720703124,9.306261853027344,1586294892.5351534
1.4221557861328125,0.0909796630859375,9.294290844726563,1586294892.5427454
0.36391865234375,-0.047884033203124995,9.351751684570312,1586294892.5503824
0.5889736083984375,-0.16519991455078123,9.176974963378905,1586294892.5579212
0.7254431030273437,0.0526724365234375,9.3086560546875,1586294892.565431
0.8212111694335937,-0.229843359375,9.4618849609375,1586294892.573028
0.16998831787109375,0.40462008056640625,8.94473740234375,1586294892.580646
0.8164227661132812,-0.43574470214843747,9.275137231445312,1586294892.588135
-0.1771709228515625,0.3447650390625,9.397241516113281,1586294892.595588
0.2657563842773437,-0.19632453613281248,9.066841687011719,1586294892.603195
0.20829554443359374,0.13168109130859373,8.40843623046875,1586294892.610755
0.9265560424804687,-0.047884033203124995,9.279925634765624,1586294892.618332
-0.7302315063476562,-0.45010991210937495,9.253589416503905,1586294892.6258347
0.7326257080078125,0.15562310791015624,8.98304462890625,1586294892.6333807
0.26336218261718747,-0.411802685546875,9.131485131835937,1586294892.6409798
0.2753331909179687,-0.07422025146484375,9.392453112792968,1586294892.6489975
0.3495534423828125,0.1484405029296875,9.227253198242186,1586294892.6564786
0.3447650390625,0.105344873046875,9.270348828125,1586294892.6641166
0.33039982910156246,-0.229843359375,9.188945971679686,1586294892.6716354
0.5793968017578125,-0.11013327636718749,9.478644372558593,1586294892.6792374
0.062249243164062495,-0.33039982910156246,9.241618408203124,1586294892.6867554
0.4955997436523437,0.2825157958984375,9.325415466308593,1586294892.6943624
0.3112462158203125,-0.17477672119140625,9.131485131835937,1586294892.7019072
0.4572925170898437,0.201112939453125,9.217676391601563,1586294892.7094753
0.5099649536132812,0.06703764648437499,9.260772021484375,1586294892.7169843
0.316034619140625,0.009576806640625,9.672574707031249,1586294892.7245991
0.5626373901367188,0.047884033203124995,9.10993731689453,1586294892.732223
0.5219359619140624,-0.34715924072265625,9.631873278808593,1586294892.739711
0.15083470458984374,-0.031124621582031248,9.629479077148437,1586294892.747216
0.5434837768554687,-0.21068974609375,9.26316622314453,1586294892.7548409
0.4860229370117187,0.28490999755859375,9.533711010742186,1586294892.7624578
