Ax,Ay,Az,Gx,Gy,Gz,time
1.407790576171875,-0.00239420166015625,9.157821350097656,1586295246.2970512
-0.2346317626953125,0.7206546997070312,8.463502868652343,1586295246.304824
1.0079588989257813,-0.3711012573242187,9.414000927734374,1586295246.3125472
-0.16759411621093748,0.7230489013671875,9.593566052246093,1586295246.320204
1.70467158203125,0.29927520751953124,9.744400756835937,1586295246.327877
-0.4165910888671875,-0.15083470458984374,10.273519323730468,1586295246.3355029
-0.23223756103515625,1.4820108276367188,9.552864624023437,1586295246.3431618
0.16759411621093748,-1.1420341918945311,9.349357482910156,1586295246.3509178
0.3495534423828125,-0.7062894897460937,8.643067993164061,1586295246.3585858
-0.3327940307617187,0.239420166015625,9.04050546875,1586295246.3661757
-1.5442600708007812,-1.3814543579101561,8.832209924316405,1586295246.3737485
0.8834604125976562,0.5243301635742187,9.258377819824219,1586295246.3814325
0.1867477294921875,-1.0654197387695312,10.012551342773437,1586295246.3891444
0.2561795776367187,-0.28012159423828126,8.987833032226561,1586295246.3966854
0.26815058593749996,0.8259995727539062,9.715670336914062,1586295246.4044044
-1.2018892333984375,-0.28490999755859375,9.054870678710937,1586295246.4120023
-0.3687070556640625,-0.4333505004882812,8.473079675292968,1586295246.4197683
-0.5506663818359374,-0.7493851196289062,9.356540087890625,1586295246.42735
-1.0893617553710937,-0.05746083984375,8.712499841308594,1586295246.43511
-0.5913678100585937,0.00718260498046875,9.991003527832031,1586295246.442789
0.2059013427734375,-0.7781155395507812,9.255983618164063,1586295246.450556
-0.30406361083984373,0.22026655273437498,10.608707556152343,1586295246.458164
0.46686932373046874,-0.6967126831054687,10.429142431640624,1586295246.465766
0.5363011718749999,-0.031124621582031248,9.85692823486328,1586295246.4734347
-0.6512228515624999,-0.9074024291992187,8.755595471191405,1586295246.4811547
-0.7326257080078125,0.603338818359375,8.1594392578125,1586295246.4888947
-0.699106884765625,-0.0383072265625,7.635109094238281,1586295246.4964445
-0.8116343627929687,-0.29927520751953124,9.95987890625,1586295246.5080855
0.7326257080078125,-0.01915361328125,8.432378247070313,1586295246.5156655
-0.239420166015625,-0.28012159423828126,9.172186560058593,1586295246.5233243
0.19393033447265623,-0.40222587890625,8.911218579101561,1586295246.5310073
0.0430956298828125,-0.07900865478515624,8.827421520996094,1586295246.5387263
-0.5099649536132812,0.19632453613281248,8.722076647949219,1586295246.5462523
0.21308394775390624,0.031124621582031248,9.217676391601563,1586295246.553872
0.6560112548828124,0.3687070556640625,9.617508068847656,1586295246.562189
0.09816226806640624,0.3902548706054687,9.629479077148437,1586295246.569815
0.45489831542968745,-0.17477672119140625,9.595960253906249,1586295246.57736
0.5291185668945312,-0.36631285400390623,9.466673364257812,1586295246.585451
0.3711012573242187,-0.4070142822265625,9.404424121093749,1586295246.5931249
0.47165772705078124,-0.00718260498046875,9.337386474609374,1586295246.6009097
0.3687070556640625,-0.023942016601562498,9.495403784179686,1586295246.6085637
0.46686932373046874,0.0526724365234375,9.37808790283203,1586295246.6161106
0.5674257934570313,0.12689268798828124,9.076418493652342,1586295246.6237326
0.5602431884765625,0.12210428466796874,9.105148913574219,1586295246.6314504
0.33758243408203126,-0.0383072265625,9.402029919433593,1586295246.6391795
0.258573779296875,-0.3064578125,9.375693701171874,1586295246.6467333
0.3950432739257812,-0.1771709228515625,9.299079248046874,1586295246.6544933
0.22026655273437498,-0.13168109130859373,9.244012609863281,1586295246.6621993
0.16041151123046873,-0.0143652099609375,9.402029919433593,1586295246.669855
0.32561142578124996,0.10295067138671875,9.323021264648437,1586295246.677417
0.28730419921875,0.05746083984375,9.291896643066405,1586295246.68517
0.3232172241210937,-0.02154781494140625,9.337386474609374,1586295246.692854
0.28969840087890625,-0.1197100830078125,9.299079248046874,1586295246.7005548
0.35194764404296874,-0.19632453613281248,9.409212524414063,1586295246.708135
0.4165910888671875,-0.15562310791015624,9.409212524414063,1586295246.7157128
0.5003881469726562,0.06464344482421874,9.325415466308593,1586295246.7234006
0.612915625,0.031124621582031248,9.380482104492186,1586295246.7310855
0.7781155395507812,0.04548983154296875,9.265560424804686,1586295246.7388105
0.8355763793945312,-0.0383072265625,9.447519750976562,1586295246.7463574
0.9050082275390624,-0.031124621582031248,9.323021264648437,1586295246.7541153
0.9409212524414062,-0.1197100830078125,9.356540087890625,1586295246.7617223
0.9744400756835937,-0.14125789794921875,9.354145886230468,1586295246.7694514
0.9265560424804687,-0.086191259765625,9.296685046386719,1586295246.7770262
0.9959878906249999,-0.06703764648437499,9.327809667968749,1586295246.784778
0.8116343627929687,0.009576806640625,9.311050256347656,1586295246.792458
0.7565677246093749,0.15083470458984374,9.370905297851563,1586295246.800077
0.5482721801757812,0.16998831787109375,9.349357482910156,1586295246.807729
0.5698199951171875,-0.07422025146484375,9.315838659667968,1586295246.8153148
0.4644751220703125,-0.143652099609375,9.387664709472656,1586295246.8229918
0.5027823486328125,-0.239420166015625,9.215282189941405,1586295246.8307297
0.6607996582031249,0.08379705810546874,9.313444458007812,1586295246.8383727
0.7948749511718749,-0.08379705810546874,9.330203869628905,1586295246.8459365
0.8020575561523438,-0.12689268798828124,9.294290844726563,1586295246.8536055
0.9193734375,-0.17238251953125,9.272743029785156,1586295246.8613074
0.814028564453125,-0.0526724365234375,9.296685046386719,1586295246.8690565
0.8595183959960937,0.0047884033203125,9.272743029785156,1586295246.8766174
0.8068459594726562,-0.055066638183593745,9.294290844726563,1586295246.8843982
0.8595183959960937,-0.11252747802734374,9.392453112792968,1586295246.8919764
0.8978256225585937,-0.12689268798828124,9.418789331054686,1586295246.8996832
0.8834604125976562,-0.105344873046875,9.296685046386719,1586295246.907278
0.8595183959960937,-0.13407529296874998,9.323021264648437,1586295246.915008
0.8403647827148437,-0.16759411621093748,9.404424121093749,1586295246.922769
0.737414111328125,-0.105344873046875,9.34696328125,1586295246.93045
0.7038952880859375,-0.09337386474609374,9.241618408203124,1586295246.9380789
0.6751648681640625,-0.02633621826171875,9.366116894531249,1586295246.9456599
0.6679822631835937,0.023942016601562498,9.284714038085937,1586295246.9534147
0.6775590698242188,-0.033518823242187495,9.414000927734374,1586295246.9611156
0.7206546997070312,-0.07900865478515624,9.313444458007812,1586295246.9688716
0.7685387329101562,-0.06943184814453125,9.275137231445312,1586295246.9764636
0.7757213378906249,-0.06464344482421874,9.253589416503905,1586295246.9842315
0.86191259765625,-0.03591302490234375,9.334992272949219,1586295246.9918444
0.8906430175781249,0.0047884033203125,9.3086560546875,1586295246.9995873
0.8858546142578124,-0.05746083984375,9.354145886230468,1586295247.0071943
0.8690952026367187,-0.0383072265625,9.291896643066405,1586295247.0148761
0.8355763793945312,-0.086191259765625,9.406818322753905,1586295247.023679
0.833182177734375,-0.12689268798828124,9.33978067626953,1586295247.031408
0.7709329345703124,-0.055066638183593745,9.325415466308593,1586295247.039162
0.7445967163085937,-0.08858546142578125,9.251195214843749,1586295247.04673
0.6847416748046875,-0.05746083984375,9.311050256347656,1586295247.0544999
0.6847416748046875,0.028730419921875,9.351751684570312,1586295247.0621817
0.7110778930664062,-0.04548983154296875,9.325415466308593,1586295247.0698416
0.6536170532226562,-0.07422025146484375,9.325415466308593,1586295247.0774367
0.7134720947265625,-0.086191259765625,9.291896643066405,1586295247.0851977
0.7493851196289062,-0.15083470458984374,9.30147344970703,1586295247.0928705
0.814028564453125,-0.05746083984375,9.327809667968749,1586295247.1006136
0.8116343627929687,-0.04548983154296875,9.394847314453125,1586295247.1082125
0.9026140258789062,-0.10773907470703124,9.356540087890625,1586295247.1158264
0.8499415893554687,-0.062249243164062495,9.277531433105468,1586295247.1234794
0.8451531860351562,-0.0047884033203125,9.373299499511718,1586295247.1311831
0.8690952026367187,-0.009576806640625,9.3852705078125,1586295247.138941
0.7948749511718749,-0.105344873046875,9.315838659667968,1586295247.146492
0.7757213378906249,-0.0430956298828125,9.404424121093749,1586295247.154247
0.8164227661132812,-0.02633621826171875,9.3086560546875,1586295247.1618419
0.7661445312499999,0.023942016601562498,9.373299499511718,1586295247.169566
0.7517793212890624,0.02633621826171875,9.289502441406249,1586295247.1771328
0.7493851196289062,-0.08140285644531249,9.363722692871093,1586295247.1852028
0.7350199096679687,-0.06464344482421874,9.382876306152344,1586295247.1928887
0.699106884765625,-0.13168109130859373,9.334992272949219,1586295247.2006407
0.8212111694335937,-0.07900865478515624,9.313444458007812,1586295247.2082436
0.8403647827148437,-0.16041151123046873,9.287108239746093,1586295247.2158284
0.8212111694335937,-0.02633621826171875,9.282319836425781,1586295247.2234545
0.8164227661132812,-0.0143652099609375,9.382876306152344,1586295247.2311385
0.7805097412109374,-0.01915361328125,9.423577734375,1586295247.2388713
0.833182177734375,-0.08140285644531249,9.358934289550781,1586295247.2504873
0.7637503295898437,-0.1149216796875,9.370905297851563,1586295247.258125
0.7565677246093749,-0.11013327636718749,9.325415466308593,1586295247.265681
0.74699091796875,-0.04548983154296875,9.3086560546875,1586295247.273334
0.8690952026367187,0.00239420166015625,9.33978067626953,1586295247.280998
0.7661445312499999,-0.07422025146484375,9.342174877929686,1586295247.288699
0.7781155395507812,-0.047884033203124995,9.267954626464844,1586295247.2962317
0.8164227661132812,-0.08140285644531249,9.306261853027344,1586295247.3037987
0.8212111694335937,-0.09337386474609374,9.370905297851563,1586295247.3114517
0.8403647827148437,-0.062249243164062495,9.255983618164063,1586295247.3191736
0.7829039428710937,-0.03591302490234375,9.315838659667968,1586295247.3267186
0.8547299926757812,-0.06464344482421874,9.234435803222656,1586295247.3344314
0.8403647827148437,-0.00718260498046875,9.253589416503905,1586295247.3420165
0.7876923461914062,-0.07422025146484375,9.382876306152344,1586295247.3496895
0.6655880615234374,-0.14604630126953125,9.373299499511718,1586295247.3573043
0.7350199096679687,-0.09337386474609374,9.241618408203124,1586295247.3650134
0.7254431030273437,-0.028730419921875,9.349357482910156,1586295247.3727431
0.7350199096679687,-0.023942016601562498,9.344569079589844,1586295247.380397
0.7110778930664062,-0.031124621582031248,9.402029919433593,1586295247.388081
0.7158662963867187,-0.08858546142578125,9.375693701171874,1586295247.396297
0.8020575561523438,-0.05746083984375,9.332598071289063,1586295247.404042
0.7445967163085937,-0.047884033203124995,9.471461767578125,1586295247.41164
0.8092401611328125,-0.06464344482421874,9.284714038085937,1586295247.4193618
0.8020575561523438,-0.031124621582031248,9.330203869628905,1586295247.4269018
0.8092401611328125,-0.0383072265625,9.306261853027344,1586295247.4346697
0.7996633544921875,-0.05746083984375,9.387664709472656,1586295247.4423676
0.8020575561523438,-0.016759411621093748,9.303867651367186,1586295247.4499695
0.8116343627929687,-0.02633621826171875,9.255983618164063,1586295247.4576564
0.699106884765625,-0.06943184814453125,9.315838659667968,1586295247.4652793
0.7876923461914062,-0.07422025146484375,9.315838659667968,1586295247.4730034
0.70868369140625,-0.04548983154296875,9.406818322753905,1586295247.4806924
0.7110778930664062,-0.033518823242187495,9.291896643066405,1586295247.4883163
0.7206546997070312,-0.06703764648437499,9.344569079589844,1586295247.495866
0.7709329345703124,-0.040701428222656245,9.311050256347656,1586295247.503482
0.7805097412109374,-0.09816226806640624,9.248801013183593,1586295247.511161
0.7876923461914062,-0.07422025146484375,9.26316622314453,1586295247.5188909
0.7302315063476562,-0.07422025146484375,9.275137231445312,1586295247.526459
0.7517793212890624,-0.1292868896484375,9.411606726074218,1586295247.5343099
0.7445967163085937,-0.07900865478515624,9.313444458007812,1586295247.5418918
0.7445967163085937,-0.06703764648437499,9.241618408203124,1586295247.5495737
0.7661445312499999,-0.062249243164062495,9.282319836425781,1586295247.5571897
0.7613561279296874,-0.05746083984375,9.315838659667968,1586295247.5648956
0.7445967163085937,-0.009576806640625,9.375693701171874,1586295247.5726576
0.737414111328125,-0.055066638183593745,9.354145886230468,1586295247.5802064
0.74699091796875,-0.0430956298828125,9.30147344970703,1586295247.5879014
0.8020575561523438,-0.06464344482421874,9.361328491210937,1586295247.6033103
0.7661445312499999,-0.04548983154296875,9.430760339355468,1586295247.6111102
0.7996633544921875,-0.07900865478515624,9.392453112792968,1586295247.618868
0.8379705810546875,-0.0047884033203125,9.33978067626953,1586295247.626452
0.8547299926757812,-0.031124621582031248,9.291896643066405,1586295247.634225
0.8116343627929687,-0.1149216796875,9.299079248046874,1586295247.641866
0.7733271362304687,-0.07422025146484375,9.325415466308593,1586295247.649576
0.7924807495117187,-0.04548983154296875,9.363722692871093,1586295247.6571298
0.7781155395507812,0.011971008300781249,9.3086560546875,1586295247.6649857
0.7781155395507812,-0.031124621582031248,9.323021264648437,1586295247.6727757
0.6751648681640625,-0.0526724365234375,9.291896643066405,1586295247.6805165
0.679953271484375,-0.0909796630859375,9.399635717773437,1586295247.6881855
0.699106884765625,-0.09337386474609374,9.397241516113281,1586295247.6957715
0.7517793212890624,-0.040701428222656245,9.282319836425781,1586295247.7034204
0.7733271362304687,-0.12449848632812499,9.358934289550781,1586295247.7111323
0.7805097412109374,-0.11252747802734374,9.34696328125,1586295247.7189174
0.8116343627929687,-0.01915361328125,9.351751684570312,1586295247.7265103
0.7757213378906249,-0.0909796630859375,9.30147344970703,1586295247.734301
0.8403647827148437,-0.06464344482421874,9.244012609863281,1586295247.741921
0.8283937744140625,-0.016759411621093748,9.332598071289063,1586295247.749635
0.7996633544921875,-0.05746083984375,9.33978067626953,1586295247.757278
0.7613561279296874,-0.03591302490234375,9.402029919433593,1586295247.7650769
0.7493851196289062,-0.047884033203124995,9.361328491210937,1586295247.7728467
0.7517793212890624,-0.086191259765625,9.342174877929686,1586295247.7805517
0.7876923461914062,-0.040701428222656245,9.37808790283203,1586295247.7883987
0.7613561279296874,-0.0718260498046875,9.30147344970703,1586295247.7959845
0.7517793212890624,-0.105344873046875,9.344569079589844,1586295247.8036315
0.7206546997070312,-0.0143652099609375,9.222464794921875,1586295247.8113146
0.8667010009765624,-0.0047884033203125,9.37808790283203,1586295247.8190994
0.8738836059570312,-0.33758243408203126,9.445125549316407,1586295247.8266582
0.8379705810546875,-0.2442085693359375,9.220070593261719,1586295247.8344042
0.7613561279296874,-0.016759411621093748,9.296685046386719,1586295247.8419812
0.7781155395507812,-0.00718260498046875,9.402029919433593,1586295247.849656
0.7493851196289062,0.19871873779296872,9.433154541015625,1586295247.857289
0.6248866333007812,0.0047884033203125,9.294290844726563,1586295247.865019
0.6679822631835937,-0.0047884033203125,9.267954626464844,1586295247.872911
0.5913678100585937,-0.20350714111328125,9.277531433105468,1586295247.881233
0.718260498046875,-0.22026655273437498,9.260772021484375,1586295247.8890169
0.7326257080078125,-0.15322890625,9.442731347656249,1586295247.8965867
0.7637503295898437,-0.0718260498046875,9.3086560546875,1586295247.9042578
0.9169792358398436,0.09816226806640624,9.220070593261719,1586295247.9118197
0.8834604125976562,-0.0047884033203125,9.14824454345703,1586295247.9195967
0.948103857421875,-0.22744915771484372,9.203311181640624,1586295247.9271514
0.9121908325195311,-0.28012159423828126,9.313444458007812,1586295247.9348984
0.7709329345703124,0.033518823242187495,9.344569079589844,1586295247.9426024
0.5506663818359374,-0.01915361328125,9.284714038085937,1586295247.9502153
0.47884033203125,0.20829554443359374,9.366116894531249,1586295247.9578862
0.5267243652343749,-0.033518823242187495,9.435548742675781,1586295247.9655342
0.4333505004882812,-0.1197100830078125,9.3086560546875,1586295247.973274
0.4261678955078125,-0.201112939453125,9.366116894531249,1586295247.980976
0.3232172241210937,-0.1771709228515625,9.4618849609375,1586295247.988684
0.40222587890625,-0.086191259765625,9.392453112792968,1586295247.996239
0.4908113403320312,-0.016759411621093748,9.411606726074218,1586295248.0078068
0.9169792358398436,0.09576806640624999,9.18655177001953,1586295248.0154119
0.6105214233398437,0.023942016601562498,9.504980590820312,1586295248.0231316
0.2346317626953125,-0.06943184814453125,9.229647399902344,1586295248.0308115
0.6536170532226562,-0.07900865478515624,9.200916979980468,1586295248.0384126
0.4285620971679687,-0.040701428222656245,9.471461767578125,1586295248.0459566
0.4165910888671875,0.0047884033203125,9.313444458007812,1586295248.0535724
0.46208092041015625,-0.12689268798828124,9.423577734375,1586295248.0612504
0.24899697265624998,0.0047884033203125,9.380482104492186,1586295248.0690012
0.4908113403320312,0.0718260498046875,9.210493786621093,1586295248.0765572
0.2609679809570312,-0.07422025146484375,9.421183532714844,1586295248.0843053
0.3112462158203125,-0.086191259765625,9.277531433105468,1586295248.0919611
0.4261678955078125,-0.20350714111328125,9.323021264648437,1586295248.0996552
0.44532150878906246,-0.09816226806640624,9.193734375,1586295248.107246
0.4333505004882812,0.0383072265625,9.229647399902344,1586295248.1149318
0.5147533569335937,0.1197100830078125,9.318232861328125,1586295248.122671
0.5913678100585937,0.0718260498046875,9.315838659667968,1586295248.130226
0.5817910034179687,-0.1580173095703125,9.34696328125,1586295248.1379347
0.47644613037109373,0.06464344482421874,9.332598071289063,1586295248.1455007
0.3950432739257812,-0.18914193115234373,9.397241516113281,1586295248.1532235
0.49799394531249996,-0.1197100830078125,9.284714038085937,1586295248.1609554
0.507570751953125,-0.239420166015625,9.277531433105468,1586295248.1687036
0.46686932373046874,-0.055066638183593745,9.251195214843749,1586295248.1762743
0.5674257934570313,-0.009576806640625,9.30147344970703,1586295248.1839044
0.45968671875,-0.011971008300781249,9.351751684570312,1586295248.1915913
0.15322890625,-0.09576806640624999,9.586383447265625,1586295248.1993012
0.40940848388671874,-0.0718260498046875,9.105148913574219,1586295248.206916
0.47165772705078124,-0.16041151123046873,9.265560424804686,1586295248.214633
0.2537853759765625,-0.04548983154296875,9.303867651367186,1586295248.222384
0.4836287353515625,-0.21308394775390624,9.5001921875,1586295248.229986
0.6416460449218749,0.21068974609375,9.076418493652342,1586295248.9220002
1.43652099609375,-0.354341845703125,9.595960253906249,1586295248.929688
0.2154781494140625,0.06464344482421874,9.488221179199218,1586295248.937281
0.7158662963867187,-0.15083470458984374,9.483432775878907,1586295248.946203
0.6655880615234374,0.1005564697265625,8.755595471191405,1586295248.9548008
0.4070142822265625,0.33039982910156246,9.114725720214842,1586295248.9633586
1.0390835205078124,-0.143652099609375,9.112331518554686,1586295248.9719446
0.6607996582031249,0.13646949462890623,9.282319836425781,1586295248.9803245
1.0965443603515623,-0.51714755859375,9.236830004882812,1586295248.9892936
0.8714894042968749,0.011971008300781249,9.07163009033203,1586295248.9977665
1.16837041015625,0.22505495605468748,9.370905297851563,1586295249.0061815
0.8283937744140625,0.19871873779296872,9.536105212402344,1586295249.0146463
0.6344634399414062,-0.06703764648437499,9.349357482910156,1586295249.0232353
1.0773907470703123,0.00239420166015625,9.445125549316407,1586295249.031737
0.9552864624023437,-0.47165772705078124,9.543287817382812,1586295249.040303
0.5434837768554687,-0.011971008300781249,9.473855969238281,1586295249.047982
1.429338391113281,0.316034619140625,9.897629663085937,1586295249.055607
0.7206546997070312,-0.08379705810546874,9.832986218261718,1586295249.0632858
1.0893617553710937,-0.07900865478515624,9.229647399902344,1586295249.0710628
0.00239420166015625,-0.49320554199218747,9.828197814941406,1586295249.0787659
0.7517793212890624,-0.488417138671875,8.963891015625,1586295249.0863566
0.6703764648437499,-0.4261678955078125,8.947131604003905,1586295249.0940087
1.2306196533203124,0.36391865234375,9.145850341796875,1586295249.1095924
0.5434837768554687,0.43574470214843747,8.626308581542968,1586295249.1171994
1.16837041015625,0.1771709228515625,9.746794958496093,1586295249.1249223
0.20829554443359374,-0.25139117431640623,9.715670336914062,1586295249.1326222
0.70868369140625,-0.5626373901367188,9.291896643066405,1586295249.1403673
0.948103857421875,-0.5626373901367188,9.193734375,1586295249.148014
0.7422025146484375,0.40222587890625,9.564835632324218,1586295249.155621
0.47165772705078124,0.17956512451171874,9.217676391601563,1586295249.163281
1.7573440185546874,0.8810662109374999,9.035717065429687,1586295249.171067
0.17238251953125,0.00718260498046875,9.334992272949219,1586295249.178783
0.4836287353515625,-0.34237083740234375,9.176974963378905,1586295249.186396
0.9576806640625,-0.3711012573242187,9.358934289550781,1586295249.1940577
0.699106884765625,-0.10773907470703124,9.430760339355468,1586295249.2016816
1.13006318359375,0.3327940307617187,9.244012609863281,1586295249.2093837
0.6655880615234374,0.2537853759765625,9.212887988281249,1586295249.2169795
-0.02633621826171875,-0.07422025146484375,9.210493786621093,1586295249.2247016
1.0175357055664063,-0.5746083984375,8.951920007324219,1586295249.2323925
1.1061211669921875,-0.6823474731445313,9.610325463867188,1586295249.2400174
-0.3136404174804687,-0.04548983154296875,9.167398156738281,1586295249.2475293
0.6488286499023437,0.3687070556640625,7.4579381713867186,1586295249.2552273
0.239420166015625,0.718260498046875,8.734047656249999,1586295249.2628791
0.14604630126953125,0.4165910888671875,8.820238916015624,1586295249.270642
0.00718260498046875,-0.03591302490234375,8.688557824707031,1586295249.2782252
0.7709329345703124,-0.38307226562499996,9.026140258789061,1586295249.285832
0.1197100830078125,0.296881005859375,9.179369165039063,1586295249.293403
0.1292868896484375,0.2442085693359375,9.124302526855468,1586295249.301121
1.149216796875,0.062249243164062495,9.402029919433593,1586295249.3088338
0.7900865478515624,0.05985504150390625,9.452308154296874,1586295249.3163958
0.21787235107421873,-0.00239420166015625,9.543287817382812,1586295249.3241198
0.9696516723632812,-0.1292868896484375,9.497797985839844,1586295249.3317115
1.407790576171875,-0.5363011718749999,9.212887988281249,1586295249.3394365
0.565031591796875,0.19393033447265623,9.217676391601563,1586295249.3469796
0.8092401611328125,0.1149216796875,9.502586389160156,1586295249.3547175
1.2521674682617188,0.0383072265625,8.79150849609375,1586295249.3623884
1.1037269653320312,0.5698199951171875,9.64623848876953,1586295249.3700213
-0.20829554443359374,-0.33518823242187495,9.076418493652342,1586295249.3775532
0.4165910888671875,0.040701428222656245,8.090007409667969,1586295249.38524
0.2442085693359375,0.0383072265625,9.088389501953124,1586295249.39292
0.07422025146484375,0.016759411621093748,9.277531433105468,1586295249.4006171
0.7326257080078125,0.5865794067382812,9.524134204101562,1586295249.408213
0.8762778076171874,0.3854664672851562,9.246406811523437,1586295249.4157379
0.5147533569335937,0.22505495605468748,9.641450085449218,1586295249.4234128
-0.055066638183593745,-0.28969840087890625,9.545682019042967,1586295249.431059
1.005564697265625,-0.41419688720703124,9.622296472167967,1586295249.4387517
0.2705447875976562,0.0,9.306261853027344,1586295249.4502976
-0.4213794921875,0.12210428466796874,9.519345800781249,1586295249.4579966
0.6440402465820312,-0.2346317626953125,8.568847741699217,1586295249.4655266
-0.7565677246093749,0.3447650390625,8.827421520996094,1586295249.4732504
0.47884033203125,-0.28730419921875,9.763554370117188,1586295249.4808903
1.4915876342773438,0.26815058593749996,8.74601866455078,1586295249.4885852
-0.011971008300781249,-0.09816226806640624,10.101136804199218,1586295249.4961252
-0.4740519287109375,-0.33758243408203126,9.662997900390625,1586295249.5037513
1.35990654296875,-0.09576806640624999,8.959102612304687,1586295249.5113952
1.8124106567382812,-0.3495534423828125,11.650185278320311,1586295249.5191271
1.6136919189453125,-0.6871358764648438,10.984597216796875,1586295249.526665
2.147598889160156,0.28490999755859375,10.295067138671874,1586295249.5343668
1.2018892333984375,-0.45010991210937495,10.216058483886718,1586295249.541961
1.47482822265625,-0.1484405029296875,9.93354268798828,1586295249.5496078
1.8315642700195311,-0.19153613281249998,9.785102185058593,1586295249.5571728
0.23223756103515625,0.05027823486328125,9.296685046386719,1586295249.5648417
1.3766659545898436,-0.32561142578124996,9.452308154296874,1586295249.5725996
0.1388636962890625,0.3016694091796875,8.793902697753905,1586295249.5801456
0.9983820922851562,-0.06464344482421874,9.105148913574219,1586295249.5881205
1.0702081420898437,-0.354341845703125,9.251195214843749,1586295249.5956724
-0.1867477294921875,0.05027823486328125,9.179369165039063,1586295249.6033423
-0.1388636962890625,-0.4333505004882812,8.870517150878905,1586295249.6110163
1.369483349609375,-0.17238251953125,9.397241516113281,1586295249.6187232
0.4572925170898437,-0.21308394775390624,9.667786303710937,1586295249.626322
0.7398083129882812,-0.031124621582031248,9.3086560546875,1586295249.6339052
1.5490484741210937,-0.11013327636718749,9.30147344970703,1586295249.641573
-0.09337386474609374,-0.41898529052734373,9.706093530273437,1586295249.649232
1.1707646118164061,-0.7278373046875,9.581595043945311,1586295249.6568189
0.9792284790039062,0.3399766357421875,9.425971936035156,1586295249.6644897
0.38786066894531246,0.12210428466796874,8.810662109374999,1586295249.6722019
1.2378022583007813,-0.43574470214843747,9.150638745117186,1586295249.6797588
-0.40462008056640625,0.031124621582031248,9.354145886230468,1586295249.6873467
0.9097966308593749,-0.033518823242187495,9.126696728515624,1586295249.6949975
1.5490484741210937,0.3687070556640625,9.892841259765625,1586295249.7026844
0.612915625,0.09337386474609374,9.595960253906249,1586295249.7103295
1.0438719238281249,0.08140285644531249,9.054870678710937,1586295249.7179904
1.8459294799804686,0.316034619140625,9.536105212402344,1586295249.7255814
0.2920926025390625,-0.32561142578124996,9.986215124511718,1586295249.7332342
1.1420341918945311,-0.373495458984375,10.151415039062499,1586295249.7409601
1.3239935180664062,0.02633621826171875,9.469067565917967,1586295249.7484672
1.7597382202148437,0.201112939453125,9.138667736816405,1586295249.756051
0.8858546142578124,-0.06464344482421874,9.82580361328125,1586295249.763618
0.5458779785156249,0.4213794921875,9.284714038085937,1586295249.771925
1.5275006591796874,-0.2154781494140625,9.212887988281249,1586295249.7795808
0.9457096557617187,0.28490999755859375,9.562441430664062,1586295249.7871377
0.63206923828125,-0.055066638183593745,9.181763366699219,1586295249.7947958
1.1635820068359375,-0.229843359375,9.064447485351561,1586295249.8025177
0.43574470214843747,-0.4740519287109375,9.358934289550781,1586295249.8101075
0.25139117431640623,0.2059013427734375,9.34696328125,1586295249.8177776
1.209071838378906,-0.4213794921875,9.9215716796875,1586295249.8254054
-0.29927520751953124,0.6943184814453125,10.110713610839843,1586295249.8330975
1.2808978881835937,-0.239420166015625,8.738836059570312,1586295249.8408623
0.9888052856445312,-0.411802685546875,10.058041174316406,1586295249.8484502
-0.2537853759765625,0.22744915771484372,9.955090502929687,1586295249.8561113
1.2473790649414063,-0.28730419921875,9.557653027343749,1586295249.8637192
1.0414777221679687,-0.7254431030273437,10.081983190917969,1586295249.871488
0.7398083129882812,0.7709329345703124,10.266336718749999,1586295249.879198
1.2330138549804688,-0.5099649536132812,9.200916979980468,1586295249.886816
1.1085153686523437,0.55545478515625,9.0021982421875,1586295249.8945198
-0.02154781494140625,0.033518823242187495,9.014169250488282,1586295249.9022317
0.6560112548828124,-0.4429273071289062,8.700528833007812,1586295249.9098668
0.7805097412109374,0.6248866333007812,8.820238916015624,1586295249.9174607
-0.17477672119140625,-0.19871873779296872,9.030928662109375,1586295249.9252136
0.9097966308593749,0.4429273071289062,8.645462194824217,1586295249.9328945
0.8068459594726562,-0.2609679809570312,8.90643017578125,1586295249.9406345
-0.22505495605468748,0.36152445068359373,9.100360510253905,1586295249.9483964
1.16837041015625,-0.44532150878906246,8.726865051269531,1586295249.9560134
-0.023942016601562498,0.4908113403320312,9.600748657226562,1586295249.9635942
0.42377369384765623,0.13646949462890623,9.469067565917967,1586295249.9713273
1.2401964599609374,-0.6751648681640625,9.926360083007811,1586295249.9791982
-0.055066638183593745,0.14604630126953125,9.782707983398437,1586295249.986833
1.3551181396484375,-0.37828386230468747,8.832209924316405,1586295249.994536
-0.12210428466796874,-0.16998831787109375,9.277531433105468,1586295250.002214
0.38307226562499996,0.23223756103515625,9.382876306152344,1586295250.0097978
1.5035586425781249,0.1197100830078125,8.595183959960938,1586295250.017367
0.22744915771484372,0.4955997436523437,9.737218151855469,1586295250.0250938
-0.430956298828125,-0.04548983154296875,9.404424121093749,1586295250.0327597
0.9983820922851562,-0.19393033447265623,9.74200655517578,1586295250.0404756
0.5267243652343749,0.0,9.418789331054686,1586295250.0481017
0.9433154541015625,-0.5458779785156249,9.287108239746093,1586295250.0556805
0.8762778076171874,-0.3711012573242187,9.861716638183593,1586295250.0632865
0.6919242797851562,-0.13168109130859373,9.320627062988281,1586295250.0710094
