Ax,Ay,Az,Gx,Gy,Gz,time
1.407790576171875,-0.26336218261718747,9.392453112792968,1586295375.4180336
1.7286135986328124,0.06943184814453125,9.265560424804686,1586295375.4255095
1.6807295654296874,0.03591302490234375,9.370905297851563,1586295375.4331064
1.7022773803710936,0.076614453125,9.358934289550781,1586295375.4406753
1.8267758666992187,0.02154781494140625,9.423577734375,1586295375.4481764
1.7812860351562498,0.1005564697265625,9.574412438964844,1586295375.4556093
1.7118541870117185,-0.047884033203124995,9.488221179199218,1586295375.4632173
1.9129671264648436,-0.11731588134765625,9.191340173339842,1586295375.470824
2.427720483398437,-0.16280571289062498,9.267954626464844,1586295375.478363
1.9416975463867185,-0.09576806640624999,9.315838659667968,1586295375.4858449
1.905784521484375,-0.21787235107421873,8.95670841064453,1586295375.493346
2.0374656127929685,-0.09576806640624999,9.952696301269532,1586295375.50098
1.5322890624999999,-0.5147533569335937,9.320627062988281,1586295375.5085807
2.4756045166015626,-0.2705447875976562,8.760383874511719,1586295375.5160966
1.5466542724609373,-0.09816226806640624,9.411606726074218,1586295375.5236356
0.9193734375,-0.679953271484375,9.1554271484375,1586295375.5312705
2.693476867675781,-0.36152445068359373,8.468291271972657,1586295375.5388584
1.5873557006835937,-0.22026655273437498,9.579200842285156,1586295375.5463665
1.0630255371093749,0.5961562133789062,9.904812268066406,1586295375.5539412
2.003946789550781,0.22266075439453123,8.789114294433594,1586295375.5615253
1.1324573852539062,-0.1197100830078125,10.101136804199218,1586295375.5691192
2.070984436035156,-0.023942016601562498,9.471461767578125,1586295375.5766091
1.6735469604492186,-0.33518823242187495,10.771513269042968,1586295375.584224
1.8076222534179687,0.6847416748046875,10.263942517089843,1586295375.591698
2.549824768066406,0.622492431640625,10.019733947753906,1586295375.599303
1.5466542724609373,-0.04548983154296875,9.624690673828125,1586295375.606751
1.9033903198242186,1.024718310546875,9.698910925292969,1586295375.6143627
1.35990654296875,-1.7501614135742187,9.823409411621093,1586295375.6218107
1.9728221679687499,0.354341845703125,10.266336718749999,1586295375.6294317
1.8028338500976562,-0.2753331909179687,8.908824377441405,1586295375.6368816
1.2689268798828124,-0.6177040283203125,8.590395556640624,1586295375.6444945
1.8914193115234375,-0.07422025146484375,8.360552197265624,1586295375.6519725
1.2378022583007813,0.4477157104492187,9.473855969238281,1586295375.6595573
0.9409212524414062,-0.8283937744140625,8.734047656249999,1586295375.6670444
1.8291700683593748,-0.10295067138671875,7.4699091796875,1586295375.6746063
0.14125789794921875,-0.4381389038085937,9.016563452148437,1586295375.6822362
1.8698714965820311,0.105344873046875,7.958326318359375,1586295375.689701
1.0271125122070313,-0.18914193115234373,8.504204296874999,1586295375.6972141
1.3072341064453123,0.36631285400390623,9.411606726074218,1586295375.70478
1.8004396484374998,-0.08140285644531249,9.89523546142578,1586295375.712417
1.350329736328125,-1.7214309936523438,10.412383020019531,1586295375.719869
1.70467158203125,0.40462008056640625,10.74517705078125,1586295375.7273767
2.8227637573242186,0.8595183959960937,11.037269653320312,1586295375.7349708
2.3487118286132813,-0.5243301635742187,8.724470849609375,1586295375.7425888
1.4628572143554686,0.8283937744140625,10.402806213378906,1586295375.7501235
1.1324573852539062,1.3718775512695311,10.216058483886718,1586295375.7576566
2.73896669921875,0.040701428222656245,10.520122094726561,1586295375.7651455
1.2737152832031249,-0.22744915771484372,10.256759912109374,1586295375.7728195
1.3239935180664062,-1.5107412475585937,10.582371337890624,1586295375.7804585
2.2290017456054687,0.4908113403320312,11.020510241699219,1586295375.7883053
2.0829554443359375,0.5363011718749999,9.390058911132812,1586295375.7958212
0.3758896606445312,-0.584185205078125,7.086836914062499,1586295375.8033361
1.7597382202148437,0.718260498046875,6.6151791870117185,1586295375.810934
1.3287819213867187,-0.9457096557617187,10.27830772705078,1586295375.818369
0.3711012573242187,1.0917559570312498,9.375693701171874,1586295375.825904
2.003946789550781,0.08140285644531249,7.7763669921875,1586295375.833432
2.6719290527343746,-0.3016694091796875,7.44357296142578,1586295375.840999
0.29448680419921874,0.5027823486328125,7.314286071777343,1586295375.8485818
0.6153098266601562,-2.8203695556640622,8.104372619628906,1586295375.8560166
1.2904746948242187,-0.6464344482421874,8.444349255371094,1586295375.8635507
-0.7900865478515624,-1.9776105712890624,11.48498536376953,1586295375.8711145
0.9744400756835937,0.5458779785156249,9.873687646484374,1586295375.8787656
0.6344634399414062,0.06464344482421874,10.31661495361328,1586295375.8862264
0.7924807495117187,-0.8188169677734375,10.058041174316406,1586295375.8937023
1.687912170410156,2.4492682983398435,6.6702458251953125,1586295375.9012723
2.2601263671875,2.0733786376953125,7.149086157226562,1586295375.9088492
1.6543933471679686,1.9895815795898437,7.44357296142578,1586295375.916335
0.6560112548828124,0.8044517578125,6.4092778442382805,1586295375.923923
-1.216254443359375,-1.4125789794921875,6.270414147949219,1586295375.931554
1.9009961181640624,-0.4429273071289062,5.561730456542969,1586295375.939148
-1.8531120849609375,-2.142810485839844,6.495469104003906,1586295375.9466588
-0.7015010864257812,-1.1635820068359375,6.737283471679687,1586295375.954254
-1.1013327636718748,-2.3367408203125,6.8785413696289055,1586295375.9617877
-0.9313444458007812,-2.530671154785156,8.987833032226561,1586295375.9693766
0.3064578125,0.36391865234375,12.694057202148437,1586295375.9768755
-0.5195417602539062,-0.47165772705078124,11.755530151367187,1586295375.9844985
1.7357962036132812,5.027823486328125,11.688492504882811,1586295375.9919794
-0.028730419921875,-2.2744915771484373,15.466542724609374,1586295375.9995995
0.5027823486328125,0.5626373901367188,11.233594189453123,1586295376.0070543
3.0142998901367184,0.8307879760742187,12.588712329101561,1586295376.0146854
3.105279553222656,-0.63206923828125,14.046781140136718,1586295376.0223951
3.383006945800781,4.707000463867187,12.284648718261717,1586295376.0300262
3.3327287109375,0.7445967163085937,10.204087475585936,1586295376.0375311
3.258508459472656,1.2473790649414063,8.003816149902343,1586295376.045198
1.158793603515625,-0.5458779785156249,7.953537915039062,1586295376.0528228
-0.4333505004882812,-2.8203695556640622,7.237671618652343,1586295376.0605278
-0.5698199951171875,-2.3367408203125,9.306261853027344,1586295376.0689087
-1.5825672973632812,-1.7262193969726563,10.206481677246094,1586295376.0764577
-0.7254431030273437,1.5801730957031248,7.773972790527344,1586295376.0841346
-1.1061211669921875,-0.2346317626953125,7.9295958984374995,1586295376.0916595
1.1707646118164061,3.0358477050781247,6.593631372070312,1586295376.1029174
0.21308394775390624,-1.4772224243164063,13.690045092773437,1586295376.1105654
0.23223756103515625,1.3192051147460937,9.859322436523437,1586295376.1180634
1.1540052001953125,1.5825672973632812,7.388506323242187,1586295376.1255052
2.2481553588867187,1.85790048828125,6.133944653320312,1586295376.1331081
2.269703173828125,-1.1420341918945311,11.726799731445311,1586295376.1406832
-1.369483349609375,0.35194764404296874,9.955090502929687,1586295376.148184
-0.25139117431640623,-2.195482922363281,10.850521923828124,1586295376.155598
0.9457096557617187,-0.7996633544921875,11.0707884765625,1586295376.163182
0.5243301635742187,2.8730419921875,9.423577734375,1586295376.17074
1.4939818359375,0.6751648681640625,10.1131078125,1586295376.1782358
0.699106884765625,0.2537853759765625,11.171344946289063,1586295376.1856668
0.411802685546875,0.565031591796875,11.018116040039061,1586295376.1932197
1.707065783691406,0.373495458984375,9.588777648925781,1586295376.2008467
0.7876923461914062,-3.289633081054687,9.890447058105469,1586295376.2083125
-0.08858546142578125,0.9528922607421875,8.662221606445312,1586295376.2158015
0.43574470214843747,-1.3024457031249999,8.755595471191405,1586295376.2232084
-0.076614453125,-1.0869675537109373,9.208099584960937,1586295376.2308533
-0.5626373901367188,2.8658593872070313,7.785943798828124,1586295376.2383072
0.7781155395507812,-1.1444283935546875,7.8338278320312495,1586295376.2457962
-0.45489831542968745,-0.02154781494140625,8.185775476074218,1586295376.2532783
-1.47482822265625,1.0271125122070313,9.832986218261718,1586295376.260894
-1.5969325073242187,-1.4006079711914061,8.118737829589843,1586295376.268389
-0.27293898925781246,1.8243816650390623,8.719682446289061,1586295376.275822
-0.7565677246093749,-0.5363011718749999,7.4220251464843745,1586295376.2833438
-2.1691467041015624,-1.7884686401367187,9.258377819824219,1586295376.2909198
-0.5363011718749999,0.5913678100585937,7.4770917846679685,1586295376.2984347
-0.023942016601562498,0.3280056274414062,8.070853796386718,1586295376.3058808
-1.0630255371093749,0.7110778930664062,8.29351455078125,1586295376.3134127
0.16041151123046873,-0.04548983154296875,9.710881933593749,1586295376.3210135
-0.8738836059570312,-1.1875240234375,9.275137231445312,1586295376.3286946
0.622492431640625,1.1348515869140625,8.813056311035156,1586295376.3361883
0.5722141967773438,-0.1484405029296875,11.0707884765625,1586295376.3437145
0.00718260498046875,1.0223241088867188,9.356540087890625,1586295376.3513224
-0.7781155395507812,0.2657563842773437,8.942343200683593,1586295376.3589282
0.8283937744140625,-1.3670891479492187,9.162609753417968,1586295376.3664372
-0.7398083129882812,0.32561142578124996,8.013392956542969,1586295376.3740342
-0.3064578125,-0.18914193115234373,7.481880187988281,1586295376.381579
-0.0718260498046875,-0.2059013427734375,8.080430603027343,1586295376.389411
-1.9393033447265624,-0.40222587890625,8.755595471191405,1586295376.3968978
-0.35673604736328124,-1.4053963745117186,8.180987072753906,1586295376.4044518
-0.7493851196289062,-0.928950244140625,8.410830432128906,1586295376.4119678
0.17956512451171874,-0.076614453125,9.265560424804686,1586295376.4195478
-1.0630255371093749,-0.023942016601562498,8.576030346679687,1586295376.4270487
0.3806780639648437,0.4836287353515625,8.463502868652343,1586295376.4346967
-0.6368576416015624,0.8379705810546875,7.884106066894531,1586295376.4422915
-0.9026140258789062,0.2537853759765625,8.327033374023436,1586295376.4498014
-0.39983167724609375,-0.5530605834960938,8.319850769042969,1586295376.4572353
-0.5243301635742187,1.1180921752929687,7.295132458496093,1586295376.4648664
-1.678335363769531,-0.488417138671875,7.673416320800781,1586295376.4724221
-1.465251416015625,-0.06703764648437499,8.963891015625,1586295376.4799592
-1.7621324218749999,-0.37828386230468747,8.145074047851562,1586295376.4874802
-1.22583125,-0.30885201416015623,8.154650854492187,1586295376.495162
0.5698199951171875,-0.1867477294921875,8.473079675292968,1586295376.502781
-1.3527239379882812,-0.2442085693359375,9.746794958496093,1586295376.510429
-0.016759411621093748,-0.24899697265624998,9.90241806640625,1586295376.5180588
1.189918225097656,-0.40462008056640625,9.785102185058593,1586295376.5255659
0.05746083984375,0.20829554443359374,10.522516296386717,1586295376.5332637
1.5658078857421873,-0.201112939453125,10.445901843261717,1586295376.5409195
0.7757213378906249,-0.21787235107421873,10.297461340332031,1586295376.5484605
0.7900865478515624,0.5889736083984375,10.376469995117187,1586295376.5559435
0.22266075439453123,-0.3950432739257812,9.555258825683593,1586295376.5635204
1.0917559570312498,0.1005564697265625,9.6917283203125,1586295376.5711334
1.139639990234375,0.16998831787109375,9.955090502929687,1586295376.5787554
0.5961562133789062,-0.3591302490234375,10.587159741210938,1586295376.5862272
-0.22744915771484372,0.15562310791015624,10.189722265624999,1586295376.5937111
0.6105214233398437,-0.14125789794921875,9.4618849609375,1586295376.601309
0.373495458984375,-0.0143652099609375,9.586383447265625,1586295376.60889
0.4477157104492187,0.02154781494140625,9.447519750976562,1586295376.616375
-0.08140285644531249,-0.033518823242187495,9.112331518554686,1586295376.6239588
