Ax,Ay,Az,Gx,Gy,Gz,time
0.47165772705078124,-0.06464344482421874,9.593566052246093,1586295426.6291895
1.484405029296875,0.062249243164062495,9.595960253906249,1586295426.6366973
1.2737152832031249,-0.062249243164062495,9.13627353515625,1586295426.6443353
0.7254431030273437,0.0383072265625,9.89523546142578,1586295426.6518772
1.20667763671875,-0.181959326171875,9.05965908203125,1586295426.6594942
1.5825672973632812,0.26336218261718747,8.89924757080078,1586295426.667033
0.5482721801757812,-0.11731588134765625,9.734823950195311,1586295426.67478
0.6847416748046875,0.6871358764648438,8.765172277832031,1586295426.682492
1.3192051147460937,0.7110778930664062,9.150638745117186,1586295426.6900728
0.1292868896484375,-1.189918225097656,9.567229833984374,1586295426.6977267
1.599326708984375,0.63206923828125,8.552088330078124,1586295426.7052658
1.0414777221679687,-0.6727706665039062,10.144232434082031,1586295426.7129576
0.28490999755859375,0.7637503295898437,8.271966735839843,1586295426.7206216
2.4564509033203126,-0.28490999755859375,8.963891015625,1586295426.7282996
-0.04548983154296875,-0.74699091796875,9.816226806640625,1586295426.7358575
0.6200982299804687,0.6679822631835937,9.409212524414063,1586295426.7434335
1.2521674682617188,-0.3950432739257812,8.80347950439453,1586295426.7511153
0.21787235107421873,0.6488286499023437,9.744400756835937,1586295426.7587123
0.29927520751953124,-0.21068974609375,9.222464794921875,1586295426.7662272
1.5586252807617187,-1.419761584472656,8.774749084472656,1586295426.773834
0.718260498046875,0.05027823486328125,8.98304462890625,1586295426.781447
0.9241618408203125,-0.22266075439453123,8.949525805664061,1586295426.789034
0.55545478515625,-0.47644613037109373,9.526528405761718,1586295426.796541
0.2561795776367187,0.6823474731445313,8.836998327636719,1586295426.804144
1.5777788940429687,-0.9361328491210937,9.184157568359375,1586295426.8116827
0.06464344482421874,0.7110778930664062,9.074024291992187,1586295426.8193548
0.8954314208984374,-0.8068459594726562,9.548076220703125,1586295426.8268447
0.4070142822265625,0.26336218261718747,8.705317236328124,1586295426.8381586
1.5466542724609373,-0.7398083129882812,10.13226142578125,1586295426.8457654
0.09576806640624999,0.1580173095703125,9.5384994140625,1586295426.8532953
1.0773907470703123,0.19871873779296872,9.1554271484375,1586295426.8612983
0.7326257080078125,0.12449848632812499,9.258377819824219,1586295426.8689382
0.5434837768554687,0.9337386474609375,9.047688073730468,1586295426.87648
0.59376201171875,-1.1324573852539062,9.849745629882811,1586295426.8841572
0.2561795776367187,0.40222587890625,9.200916979980468,1586295426.891673
0.6488286499023437,0.3327940307617187,9.765948571777344,1586295426.899356
0.8379705810546875,-0.30406361083984373,9.507374792480467,1586295426.906848
0.5482721801757812,-0.411802685546875,9.239224206542968,1586295426.9145198
0.7158662963867187,0.39264907226562495,9.124302526855468,1586295426.9221237
0.062249243164062495,-0.12210428466796874,9.064447485351561,1586295426.9297717
1.1061211669921875,-0.34237083740234375,8.722076647949219,1586295426.9372807
0.0143652099609375,-0.277727392578125,8.219294299316406,1586295426.9449487
0.031124621582031248,-0.5458779785156249,9.437942944335937,1586295426.9526186
0.842758984375,1.0941501586914062,9.081206896972656,1586295426.9601705
0.41898529052734373,-0.06703764648437499,9.205705383300781,1586295426.9678023
1.5370774658203123,0.35194764404296874,8.360552197265624,1586295426.9753692
-0.062249243164062495,-0.5267243652343749,9.351751684570312,1586295426.9831092
0.6177040283203125,0.3806780639648437,8.853757739257812,1586295426.9907792
0.5817910034179687,-0.46686932373046874,9.509768994140625,1586295426.998356
0.6727706665039062,-0.74699091796875,9.375693701171874,1586295427.005891
0.833182177734375,0.93852705078125,9.402029919433593,1586295427.0134819
1.1276689819335937,-1.0821791503906248,9.97903251953125,1586295427.021123
0.08858546142578125,0.28012159423828126,9.629479077148437,1586295427.0288188
1.2665326782226562,0.24899697265624998,9.138667736816405,1586295427.0363307
1.4173673828125,-0.011971008300781249,8.997409838867187,1586295427.0438857
-0.6607996582031249,0.5315127685546874,9.222464794921875,1586295427.0515256
0.7230489013671875,-1.2234370483398436,8.99501563720703,1586295427.0591605
0.43574470214843747,0.4381389038085937,9.337386474609374,1586295427.0667045
-0.06703764648437499,-1.1563994018554686,9.37808790283203,1586295427.0744023
0.74699091796875,0.33039982910156246,8.93755479736328,1586295427.0819714
1.3311761230468748,-0.3280056274414062,9.651026892089844,1586295427.0895743
-0.3495534423828125,0.5770026000976562,9.452308154296874,1586295427.0971222
0.8810662109374999,0.9002198242187499,8.683769421386717,1586295427.1047232
-0.3064578125,-0.7278373046875,8.580818749999999,1586295427.112441
-0.3112462158203125,0.5482721801757812,8.415618835449218,1586295427.119984
1.0366893188476562,-0.7613561279296874,8.805873706054687,1586295427.127493
-0.36152445068359373,0.6679822631835937,9.294290844726563,1586295427.1351318
0.8762778076171874,0.16519991455078123,8.628702783203124,1586295427.1427548
1.1228805786132812,-0.5865794067382812,8.458714465332031,1586295427.1503937
-0.852335791015625,0.5506663818359374,8.734047656249999,1586295427.1579416
0.9265560424804687,-0.06703764648437499,8.535328918457031,1586295427.1654935
1.3814543579101561,0.49799394531249996,9.100360510253905,1586295427.1730585
0.0909796630859375,-0.1149216796875,8.920795385742187,1586295427.1809754
1.2497732666015624,-0.6751648681640625,9.229647399902344,1586295427.1885803
0.34237083740234375,0.18435352783203124,9.289502441406249,1586295427.1961052
1.13006318359375,-0.4525041137695312,9.478644372558593,1586295427.2036283
0.8475473876953125,0.19871873779296872,9.337386474609374,1586295427.211265
0.6584054565429687,0.05027823486328125,9.090783703613281,1586295427.2189112
1.6735469604492186,0.02633621826171875,9.595960253906249,1586295427.2264051
0.4740519287109375,0.076614453125,9.380482104492186,1586295427.234066
0.603338818359375,-0.3950432739257812,9.53131680908203,1586295427.241571
0.51714755859375,0.7422025146484375,9.191340173339842,1586295427.2492077
1.62805712890625,-0.689530078125,9.121908325195312,1586295427.2565749
1.1659762084960936,0.7158662963867187,9.370905297851563,1586295427.2642617
0.6919242797851562,-0.3495534423828125,9.696516723632811,1586295427.2717485
1.3431471313476562,-0.7852981445312499,9.76116016845703,1586295427.2794495
0.09337386474609374,-0.2825157958984375,9.119514123535156,1586295427.2869666
1.9800047729492187,0.05027823486328125,8.465897070312499,1586295427.2946165
0.28730419921875,0.1005564697265625,9.45470235595703,1586295427.3022704
0.7445967163085937,-0.2537853759765625,8.939948999023438,1586295427.3098092
0.737414111328125,1.0797849487304687,9.370905297851563,1586295427.3173642
1.5035586425781249,-0.814028564453125,9.586383447265625,1586295427.325005
0.6416460449218749,-0.0718260498046875,10.218452685546874,1586295427.332652
0.9145850341796874,-0.39264907226562495,10.019733947753906,1586295427.340152
0.062249243164062495,-0.6584054565429687,9.04050546875,1586295427.347806
1.1635820068359375,-1.0366893188476562,8.374917407226562,1586295427.355342
-0.0718260498046875,1.3192051147460937,10.342951171874999,1586295427.3630328
-0.9744400756835937,-0.8906430175781249,8.777143286132812,1586295427.3706787
0.3902548706054687,0.967257470703125,8.073247998046874,1586295427.3782268
-0.36631285400390623,-0.13407529296874998,9.236830004882812,1586295427.3857377
0.5506663818359374,-0.011971008300781249,8.655039001464843,1586295427.3933396
-0.469263525390625,0.201112939453125,9.583989245605467,1586295427.4010015
1.0510545288085937,-0.2920926025390625,8.667010009765624,1586295427.4086103
0.6967126831054687,0.6440402465820312,9.114725720214842,1586295427.4161313
0.8355763793945312,-0.0383072265625,8.927977990722656,1586295427.4236443
0.8355763793945312,-0.229843359375,8.904035974121093,1586295427.4313092
0.09337386474609374,0.7038952880859375,8.508992700195313,1586295427.4389312
0.7254431030273437,-0.49320554199218747,9.181763366699219,1586295427.447206
0.0430956298828125,-0.08379705810546874,8.769960681152343,1586295427.45482
1.7477672119140624,-0.3902548706054687,9.196128576660156,1586295427.462828
-0.5219359619140624,-0.70868369140625,10.838550915527343,1586295427.470497
1.4532804077148436,-0.49799394531249996,9.557653027343749,1586295427.4780557
1.9105729248046874,0.488417138671875,9.3852705078125,1586295427.4855957
1.7214309936523438,0.8690952026367187,10.08677159423828,1586295427.4932036
0.3854664672851562,0.36152445068359373,9.658209497070311,1586295427.5008876
1.0031704956054688,-0.4333505004882812,9.8449572265625,1586295427.5083866
0.8690952026367187,0.028730419921875,9.696516723632811,1586295427.5159414
2.099714855957031,-0.16519991455078123,9.782707983398437,1586295427.5234914
0.7493851196289062,-0.15322890625,9.964667309570311,1586295427.5311673
0.5291185668945312,1.0175357055664063,10.340556970214843,1586295427.5387962
1.7932570434570312,-0.23702596435546874,9.708487731933593,1586295427.5463552
0.22266075439453123,-0.0718260498046875,9.397241516113281,1586295427.554001
1.6304513305664061,1.0678139404296874,9.272743029785156,1586295427.561579
0.507570751953125,-1.4508862060546874,9.859322436523437,1586295427.569237
1.3120225097656248,0.8307879760742187,9.804255798339844,1586295427.5807729
0.3136404174804687,-1.0534487304687499,10.204087475585936,1586295427.5883038
1.4628572143554686,0.7685387329101562,9.045293872070312,1586295427.5958447
0.0430956298828125,-0.6440402465820312,9.593566052246093,1586295427.6033688
1.8148048583984373,-1.0199299072265624,9.325415466308593,1586295427.6110127
0.8475473876953125,1.0462661254882812,9.713276135253906,1586295427.6186254
0.59376201171875,-0.6081272216796875,9.773131176757811,1586295427.6261084
0.9888052856445312,-0.12210428466796874,9.215282189941405,1586295427.6336594
1.177947216796875,-0.32082302246093747,9.543287817382812,1586295427.6412592
0.3591302490234375,0.7733271362304687,9.421183532714844,1586295427.6489303
1.7932570434570312,-0.239420166015625,9.514557397460937,1586295427.6564271
0.5698199951171875,-0.5267243652343749,9.284714038085937,1586295427.664113
0.6105214233398437,-0.39264907226562495,9.33978067626953,1586295427.67166
0.3232172241210937,0.488417138671875,9.03332286376953,1586295427.679367
0.23702596435546874,0.34237083740234375,9.557653027343749,1586295427.686894
1.426944189453125,0.3184288208007812,9.334992272949219,1586295427.694563
1.0271125122070313,-0.6344634399414062,10.24000050048828,1586295427.7022338
1.2808978881835937,-0.296881005859375,9.519345800781249,1586295427.7177036
0.086191259765625,-0.7302315063476562,9.85692823486328,1586295427.7252676
1.3934253662109375,0.06943184814453125,9.572018237304688,1586295427.7329764
1.5418658691406248,-0.23223756103515625,10.005368737792969,1586295427.7406194
0.6919242797851562,-0.4429273071289062,10.36210478515625,1586295427.7482193
0.373495458984375,0.34237083740234375,10.172962854003906,1586295427.7557313
1.8459294799804686,-0.5506663818359374,9.789890588378906,1586295427.7634163
1.2689268798828124,-0.5051765502929687,9.852139831542969,1586295427.7710872
1.7501614135742187,0.6943184814453125,9.016563452148437,1586295427.778805
1.4891934326171874,-0.6919242797851562,10.129867224121092,1586295427.786356
0.5530605834960938,0.201112939453125,9.53131680908203,1586295427.794021
1.01514150390625,-0.8355763793945312,9.6917283203125,1586295427.8015838
1.9752163696289062,0.6919242797851562,8.896853369140624,1586295427.8092067
1.8363526733398436,0.023942016601562498,9.3086560546875,1586295427.8167968
0.1388636962890625,0.22026655273437498,9.871293444824218,1586295427.8244667
1.656787548828125,-0.5051765502929687,9.629479077148437,1586295427.8320465
2.01112939453125,0.8283937744140625,9.660603698730467,1586295427.8396556
0.7541735229492187,0.6679822631835937,10.235212097167969,1586295427.8472214
0.0909796630859375,-0.9313444458007812,9.859322436523437,1586295427.8548684
2.176329309082031,-0.8307879760742187,10.156203442382813,1586295427.8625712
1.7836802368164062,-0.22505495605468748,11.137826123046874,1586295427.8701293
0.8930372192382812,0.086191259765625,10.254365710449218,1586295427.8778203
1.0965443603515623,0.00239420166015625,9.0021982421875,1586295427.885431
1.4149731811523436,0.6296750366210937,8.537723120117187,1586295427.8934941
-0.5291185668945312,-1.1563994018554686,9.018957653808593,1586295427.901744
-0.06464344482421874,-0.14604630126953125,9.421183532714844,1586295427.909438
0.6536170532226562,0.01915361328125,8.295908752441406,1586295427.9170327
1.01514150390625,-0.36631285400390623,9.251195214843749,1586295427.9246008
0.6703764648437499,0.8283937744140625,8.195352282714843,1586295427.9324896
-0.17477672119140625,0.4860229370117187,8.264784130859374,1586295427.9400167
1.3958195678710936,-0.09576806640624999,8.930372192382812,1586295427.9476776
0.3447650390625,0.8738836059570312,10.644620581054687,1586295427.9552155
0.3327940307617187,0.023942016601562498,9.988609326171874,1586295427.9629295
0.6679822631835937,-0.143652099609375,8.882488159179687,1586295427.9705553
2.01112939453125,0.1005564697265625,9.30147344970703,1586295427.9781723
0.05746083984375,-0.5339069702148437,9.605537060546874,1586295427.9857302
1.3048399047851562,-0.19871873779296872,9.627084875488281,1586295427.9933372
0.5817910034179687,0.603338818359375,9.050082275390624,1586295428.000993
1.0295067138671874,0.5506663818359374,9.871293444824218,1586295428.008602
0.076614453125,0.19393033447265623,8.968679418945312,1586295428.01619
1.0965443603515623,-1.4772224243164063,10.165780249023436,1586295428.0236998
-0.28490999755859375,-1.0534487304687499,9.852139831542969,1586295428.031365
1.350329736328125,-0.09576806640624999,10.64222637939453,1586295428.0389898
1.0702081420898437,-0.2537853759765625,9.536105212402344,1586295428.0465348
1.024718310546875,0.06703764648437499,9.923965881347655,1586295428.0542016
1.714248388671875,-0.239420166015625,9.184157568359375,1586295428.0621555
1.43652099609375,-0.45968671875,9.866505041503906,1586295428.0697024
0.7517793212890624,-0.3184288208007812,10.874463940429687,1586295428.0772195
1.218648645019531,0.20350714111328125,8.779537487792968,1586295428.0849133
0.8116343627929687,-0.7972691528320313,9.414000927734374,1586295428.0925183
-0.22026655273437498,-1.5945383056640625,9.064447485351561,1586295428.1000593
0.5530605834960938,0.32082302246093747,10.160991845703125,1586295428.1075442
-0.16998831787109375,-0.7015010864257812,8.633491186523438,1586295428.1152031
0.59376201171875,0.4285620971679687,8.468291271972657,1586295428.122798
-0.7206546997070312,0.21068974609375,9.193734375,1586295428.130434
-0.15083470458984374,-0.28012159423828126,8.420407238769531,1586295428.1380239
0.842758984375,0.39983167724609375,8.221688500976562,1586295428.1455507
1.484405029296875,0.047884033203124995,9.074024291992187,1586295428.1532516
-0.852335791015625,-0.23223756103515625,9.287108239746093,1586295428.1608896
1.467645617675781,-0.5410895751953124,8.116343627929687,1586295428.1685615
0.38786066894531246,-0.5147533569335937,8.238447912597655,1586295428.1760664
0.7278373046875,0.469263525390625,9.138667736816405,1586295428.1836715
-0.46686932373046874,-0.3016694091796875,9.727641345214844,1586295428.1913044
-0.7948749511718749,0.36631285400390623,8.74601866455078,1586295428.1989872
0.1149216796875,-0.055066638183593745,9.279925634765624,1586295428.2064822
0.28490999755859375,-0.5051765502929687,8.63109698486328,1586295428.214168
1.2689268798828124,0.6727706665039062,9.255983618164063,1586295428.2216842
-0.3232172241210937,0.19393033447265623,9.291896643066405,1586295428.229342
0.948103857421875,-0.3711012573242187,9.93354268798828,1586295428.2368739
-0.7398083129882812,0.1149216796875,9.085995300292968,1586295428.2445948
0.9528922607421875,-0.1197100830078125,8.647856396484375,1586295428.252251
-0.1388636962890625,-0.8116343627929687,9.07163009033203,1586295428.2597547
0.430956298828125,0.6464344482421874,8.894459167480468,1586295428.2672658
0.18435352783203124,-0.8164227661132812,8.820238916015624,1586295428.2748997
0.679953271484375,0.29448680419921874,8.494627490234375,1586295428.2832615
0.6919242797851562,0.055066638183593745,10.70686982421875,1586295428.2908785
0.0,-1.1827356201171875,9.370905297851563,1586295428.2984073
1.2976572998046874,1.2880804931640624,9.241618408203124,1586295428.3058794
0.0383072265625,-0.11731588134765625,10.050858569335936,1586295428.3134143
-0.0526724365234375,-0.0909796630859375,8.568847741699217,1586295428.3247862
0.143652099609375,-0.5458779785156249,9.82580361328125,1586295428.332529
-0.5003881469726562,-0.63206923828125,8.923189587402343,1586295428.340028
1.2641384765625,0.4836287353515625,8.760383874511719,1586295428.34755
-0.2537853759765625,-0.8714894042968749,9.165003955078124,1586295428.355196
0.48123453369140623,0.5602431884765625,8.863334545898438,1586295428.3628829
0.8762778076171874,0.15083470458984374,9.229647399902344,1586295428.3705227
0.16759411621093748,-0.2059013427734375,9.363722692871093,1586295428.3782957
-0.21787235107421873,0.4572925170898437,9.006986645507812,1586295428.3858597
0.9409212524414062,-0.5746083984375,9.095572106933593,1586295428.3933916
-0.10295067138671875,-0.1484405029296875,8.942343200683593,1586295428.4010644
0.8188169677734375,0.3447650390625,9.157821350097656,1586295428.4087064
1.3407529296874998,-0.2442085693359375,9.588777648925781,1586295428.4162884
0.507570751953125,-0.44532150878906246,9.670180505371093,1586295428.4238212
1.0199299072265624,-0.6679822631835937,9.105148913574219,1586295428.4314811
0.699106884765625,0.06943184814453125,9.251195214843749,1586295428.439099
-0.09816226806640624,0.16759411621093748,9.552864624023437,1586295428.446624
1.438915197753906,0.033518823242187495,9.069235888671875,1586295428.454188
0.7422025146484375,0.5099649536132812,9.670180505371093,1586295428.462627
0.3591302490234375,-0.09816226806640624,9.026140258789061,1586295428.470187
0.277727392578125,-0.41898529052734373,9.006986645507812,1586295428.4778028
0.7805097412109374,0.3232172241210937,9.533711010742186,1586295428.4854298
0.6560112548828124,-0.32561142578124996,9.406818322753905,1586295428.4930477
0.5363011718749999,-0.08140285644531249,9.160215551757812,1586295428.5007255
0.9720458740234375,0.1149216796875,9.449913952636718,1586295428.5082555
0.1149216796875,0.040701428222656245,9.1554271484375,1586295428.5158105
1.0558429321289062,-0.24181436767578124,8.805873706054687,1586295428.5233345
0.3016694091796875,0.2753331909179687,9.277531433105468,1586295428.5309932
1.0606313354492187,-0.32082302246093747,9.090783703613281,1586295428.5386074
0.46208092041015625,0.21787235107421873,9.248801013183593,1586295428.5461671
0.28012159423828126,0.28730419921875,9.114725720214842,1586295428.553723
0.9121908325195311,-0.5267243652343749,9.014169250488282,1586295428.561369
0.0430956298828125,0.15322890625,8.971073620605468,1586295428.5690389
0.5961562133789062,0.15083470458984374,9.488221179199218,1586295428.5765328
0.3854664672851562,-0.3232172241210937,9.05965908203125,1586295428.5842679
1.3862427612304686,-0.13168109130859373,8.801085302734375,1586295428.5917728
-0.023942016601562498,-0.3447650390625,9.988609326171874,1586295428.5994518
0.201112939453125,0.34715924072265625,8.825027319335938,1586295428.6069577
1.668758557128906,-0.15562310791015624,8.686163623046875,1586295428.6146216
-0.0526724365234375,-0.028730419921875,9.540893615722656,1586295428.6222405
0.033518823242187495,0.016759411621093748,8.963891015625,1586295428.6297834
0.46686932373046874,-0.16041151123046873,9.126696728515624,1586295428.6372974
1.0678139404296874,-0.22744915771484372,9.014169250488282,1586295428.6449463
0.5243301635742187,-0.023942016601562498,9.478644372558593,1586295428.6526072
-0.00239420166015625,-0.1149216796875,9.65342109375,1586295428.6602442
1.1252747802734375,-0.0143652099609375,8.987833032226561,1586295428.667905
1.2617442749023438,-0.1771709228515625,9.330203869628905,1586295428.675398
0.18914193115234373,-0.181959326171875,9.255983618164063,1586295428.683052
0.9097966308593749,0.373495458984375,9.198522778320312,1586295428.690739
0.5434837768554687,0.011971008300781249,9.210493786621093,1586295428.6982968
0.9050082275390624,-0.143652099609375,9.081206896972656,1586295428.7057827
0.5506663818359374,0.0047884033203125,9.41639512939453,1586295428.7133918
0.3687070556640625,-0.16519991455078123,9.184157568359375,1586295428.7210047
0.7805097412109374,0.0383072265625,9.141061938476563,1586295428.7286265
0.5961562133789062,-0.4381389038085937,9.5001921875,1586295428.7361865
0.26336218261718747,0.0383072265625,9.220070593261719,1586295428.7436795
0.8930372192382812,0.14125789794921875,9.30147344970703,1586295428.7513113
0.11731588134765625,-0.12210428466796874,9.370905297851563,1586295428.7589142
0.9002198242187499,-0.7278373046875,8.975862023925782,1586295428.7664242
0.6105214233398437,0.22744915771484372,9.220070593261719,1586295428.7740161
-0.143652099609375,-0.05746083984375,9.725247143554688,1586295428.781584
0.737414111328125,-0.16041151123046873,9.028534460449219,1586295428.789205
0.7445967163085937,-0.09816226806640624,9.287108239746093,1586295428.796759
0.30406361083984373,-0.0526724365234375,9.562441430664062,1586295428.8043978
0.49799394531249996,0.0909796630859375,9.246406811523437,1586295428.8119168
0.7924807495117187,-0.17956512451171874,9.483432775878907,1586295428.8195648
0.296881005859375,0.1292868896484375,9.423577734375,1586295428.8270547
1.0223241088867188,-0.33758243408203126,9.052476477050782,1586295428.8349955
0.6847416748046875,-0.03591302490234375,9.354145886230468,1586295428.8426456
0.15322890625,-0.0047884033203125,9.514557397460937,1586295428.8502135
