Ax,Ay,Az,Gx,Gy,Gz,time
0.928950244140625,-0.16519991455078123,9.325415466308593,1586295033.7663207
0.8810662109374999,-0.3232172241210937,9.315838659667968,1586295033.7739477
0.718260498046875,-0.12449848632812499,9.358934289550781,1586295033.7814817
0.6392518432617187,-0.09337386474609374,9.315838659667968,1586295033.7891276
0.603338818359375,-0.1292868896484375,9.526528405761718,1586295033.7966065
0.7565677246093749,-0.03591302490234375,9.239224206542968,1586295033.8042336
0.699106884765625,-0.1197100830078125,9.279925634765624,1586295033.8117204
0.6967126831054687,0.01915361328125,9.406818322753905,1586295033.8193564
0.6105214233398437,0.028730419921875,9.200916979980468,1586295033.8268633
0.5746083984375,0.143652099609375,9.399635717773437,1586295033.8344383
0.718260498046875,0.1292868896484375,9.241618408203124,1586295033.8419533
0.7062894897460937,0.0430956298828125,9.4618849609375,1586295033.8495462
0.7852981445312499,0.11252747802734374,9.22485899658203,1586295033.8570511
0.7398083129882812,-0.00239420166015625,9.356540087890625,1586295033.8650281
0.7350199096679687,0.055066638183593745,9.330203869628905,1586295033.872692
1.0223241088867188,-0.05746083984375,9.445125549316407,1586295033.880272
0.45489831542968745,-0.18435352783203124,9.275137231445312,1586295033.887856
0.7661445312499999,-0.033518823242187495,9.095572106933593,1586295033.8952758
0.6871358764648438,-0.24899697265624998,9.471461767578125,1586295033.9031937
0.5817910034179687,-0.239420166015625,9.33978067626953,1586295033.9108326
0.7254431030273437,-0.22505495605468748,9.349357482910156,1586295033.9183097
0.5674257934570313,-0.0430956298828125,9.318232861328125,1586295033.9257946
0.7781155395507812,-0.0526724365234375,9.397241516113281,1586295033.9332585
0.6464344482421874,-0.12210428466796874,9.430760339355468,1586295033.9408796
0.6751648681640625,-0.19871873779296872,9.277531433105468,1586295033.9483805
0.8451531860351562,-0.05985504150390625,9.516951599121093,1586295033.9558723
0.7589619262695312,0.1005564697265625,9.153032946777342,1586295033.9633424
0.8092401611328125,0.07900865478515624,9.315838659667968,1586295033.9709194
0.842758984375,0.16998831787109375,9.275137231445312,1586295033.978408
0.699106884765625,0.033518823242187495,9.481038574218749,1586295033.9858842
0.833182177734375,0.09337386474609374,9.255983618164063,1586295033.993391
0.6631938598632812,0.09337386474609374,9.315838659667968,1586295034.00095
0.6607996582031249,-0.06464344482421874,9.330203869628905,1586295034.008469
0.7565677246093749,0.011971008300781249,9.279925634765624,1586295034.015934
0.7062894897460937,-0.28730419921875,9.425971936035156,1586295034.023443
0.7876923461914062,-0.028730419921875,9.150638745117186,1586295034.0310159
0.7493851196289062,-0.14125789794921875,9.327809667968749,1586295034.0386167
0.7254431030273437,0.12449848632812499,9.030928662109375,1586295034.0460317
0.8738836059570312,0.1149216796875,9.612719665527344,1586295034.0534418
0.9409212524414062,-0.6057330200195312,9.270348828125,1586295034.0612705
0.6751648681640625,-0.33758243408203126,8.901641772460938,1586295034.0688934
1.1755530151367186,-0.26336218261718747,9.414000927734374,1586295034.0763984
0.9121908325195311,0.00718260498046875,9.521740002441407,1586295034.0839565
1.1827356201171875,0.229843359375,9.088389501953124,1586295034.0914843
1.2114660400390624,0.08140285644531249,9.057264880371093,1586295034.0990953
1.0319009155273438,0.12449848632812499,9.548076220703125,1586295034.1065884
1.4772224243164063,-0.28490999755859375,9.153032946777342,1586295034.114164
1.3287819213867187,0.0430956298828125,9.3086560546875,1586295034.1216762
1.2042834350585936,-0.16041151123046873,9.402029919433593,1586295034.129262
1.6160861206054686,-0.00718260498046875,9.217676391601563,1586295034.136738
1.2856862915039062,0.040701428222656245,9.325415466308593,1586295034.1443949
1.5442600708007812,0.13168109130859373,9.380482104492186,1586295034.1518738
1.68551796875,0.06703764648437499,9.282319836425781,1586295034.15952
1.8171990600585937,0.009576806640625,9.366116894531249,1586295034.1672947
1.7764976318359373,-0.08858546142578125,9.528922607421874,1586295034.1749198
1.848323681640625,-0.3232172241210937,9.552864624023437,1586295034.1824796
1.6472107421875,-0.04548983154296875,9.17458076171875,1586295034.1900036
1.8531120849609375,-0.08379705810546874,9.258377819824219,1586295034.1974466
1.2378022583007813,0.0143652099609375,9.49300958251953,1586295034.2050846
1.7238251953125,-0.4525041137695312,9.34696328125,1586295034.2126656
1.886630908203125,-0.00718260498046875,9.026140258789061,1586295034.2203183
1.3335703247070312,-0.40222587890625,9.287108239746093,1586295034.2278743
1.1324573852539062,0.24181436767578124,9.117119921875,1586295034.2353032
1.838746875,-0.40462008056640625,9.344569079589844,1586295034.2466593
1.5059528442382812,0.5339069702148437,9.179369165039063,1586295034.254188
1.9991583862304687,0.24899697265624998,9.80665,1586295034.2616692
1.8195932617187498,-0.6153098266601562,9.121908325195312,1586295034.2692301
2.0925322509765625,-0.09576806640624999,9.13627353515625,1586295034.2766209
1.7381904052734374,0.143652099609375,9.600748657226562,1586295034.284436
2.2361843505859373,0.009576806640625,9.37808790283203,1586295034.292013
1.6927005737304686,-0.11013327636718749,9.490615380859374,1586295034.2995818
1.7573440185546874,0.02154781494140625,8.78432589111328,1586295034.3070798
1.927332336425781,0.21308394775390624,9.701305126953125,1586295034.3146298
1.5035586425781249,0.1197100830078125,9.294290844726563,1586295034.3222327
2.2960393920898436,-1.1228805786132812,9.3086560546875,1586295034.3297455
2.446874096679687,1.5514426757812498,9.555258825683593,1586295034.3522503
1.4149731811523436,-1.924938134765625,11.21683477783203,1586295034.3597803
1.8555062866210936,0.63206923828125,9.995791931152343,1586295034.3680933
1.879448303222656,-0.00239420166015625,10.766724865722656,1586295034.3755212
2.6958710693359373,-0.03591302490234375,8.719682446289061,1586295034.387032
1.4221557861328125,0.02633621826171875,9.117119921875,1586295034.3945801
1.8148048583984373,-1.7453730102539062,9.344569079589844,1586295034.402008
1.68551796875,-0.17238251953125,9.483432775878907,1586295034.409565
2.8802245971679685,-0.16759411621093748,8.480262280273436,1586295034.416966
2.2960393920898436,0.0,10.496180078124999,1586295034.4245818
0.8116343627929687,1.484405029296875,10.266336718749999,1586295034.432083
2.3774422485351563,-0.97683427734375,9.481038574218749,1586295034.4396427
2.2481553588867187,0.258573779296875,9.210493786621093,1586295034.4471087
-0.40222587890625,0.7589619262695312,10.067617980957031,1586295034.4546947
2.0350714111328125,-0.2609679809570312,10.24718310546875,1586295034.4706435
-1.3144167114257812,-0.1197100830078125,8.231265307617187,1586295034.4786444
2.142810485839844,1.149216796875,8.511386901855468,1586295034.4860115
-0.3902548706054687,-0.7852981445312499,9.184157568359375,1586295034.4935024
-0.718260498046875,-0.055066638183593745,7.072471704101562,1586295034.5010283
1.8219874633789062,0.9816226806640624,6.325480786132812,1586295034.5084603
-0.9935936889648437,0.14604630126953125,10.237606298828124,1586295034.5159192
-1.0295067138671874,0.7996633544921875,7.266402038574219,1586295034.5234332
0.833182177734375,0.9026140258789062,8.118737829589843,1586295034.5310152
-1.0103531005859374,-0.45968671875,9.09796630859375,1586295034.538625
0.7062894897460937,-0.7876923461914062,8.058882788085937,1586295034.546103
0.411802685546875,0.4213794921875,9.124302526855468,1586295034.5536098
-0.9648632690429687,-0.033518823242187495,8.702923034667968,1586295034.5612478
1.1563994018554686,1.3431471313476562,8.559270935058594,1586295034.5703638
0.3758896606445312,-1.1109095703125,11.994950317382811,1586295034.5790977
1.429338391113281,0.0383072265625,10.364498986816406,1586295034.5871897
2.1715409057617188,0.06703764648437499,7.378929516601562,1586295034.5960715
-0.22266075439453123,-0.11252747802734374,8.489839086914062,1586295034.6034834
-0.4333505004882812,0.8810662109374999,8.157045056152343,1586295034.6111565
-1.3000515014648437,0.4572925170898437,7.580042456054687,1586295034.6187375
-0.9744400756835937,-0.06703764648437499,7.663839514160156,1586295034.6261504
-0.05027823486328125,0.8667010009765624,7.522581616210937,1586295034.6336303
-1.429338391113281,-0.12689268798828124,7.536946826171874,1586295034.6412902
-0.9600748657226562,-0.9552864624023437,7.407659936523437,1586295034.648914
-0.7206546997070312,0.3112462158203125,6.981492041015625,1586295034.6564312
-1.1348515869140625,0.03591302490234375,8.655039001464843,1586295034.664026
-0.7445967163085937,0.15083470458984374,8.226476904296874,1586295034.671679
0.8690952026367187,0.7302315063476562,8.295908752441406,1586295034.679854
-0.15322890625,-0.0526724365234375,8.609549169921875,1586295034.6872218
-0.6416460449218749,-0.70868369140625,8.295908752441406,1586295034.6949139
0.26815058593749996,1.3670891479492187,8.180987072753906,1586295034.7024279
0.43574470214843747,-1.0366893188476562,10.199299072265624,1586295034.7099676
0.201112939453125,0.24899697265624998,9.440337145996093,1586295034.7174087
-0.08858546142578125,-0.2705447875976562,8.652644799804687,1586295034.7250557
1.1013327636718748,-0.5722141967773438,10.206481677246094,1586295034.7325966
-0.2825157958984375,0.833182177734375,10.110713610839843,1586295034.7404695
0.12449848632812499,-1.407790576171875,9.452308154296874,1586295034.7480564
0.12449848632812499,0.2154781494140625,9.215282189941405,1586295034.7555714
-0.7493851196289062,-0.11013327636718749,9.088389501953124,1586295034.7631543
-0.2442085693359375,-0.047884033203124995,8.142679846191406,1586295034.7707303
0.028730419921875,-0.15562310791015624,9.536105212402344,1586295034.7794101
-0.6296750366210937,-0.0143652099609375,9.651026892089844,1586295034.7867892
0.40222587890625,0.7781155395507812,9.162609753417968,1586295034.794471
-0.5578489868164063,0.19871873779296872,9.366116894531249,1586295034.802371
-0.39983167724609375,0.7230489013671875,10.249577307128906,1586295034.8098109
-0.16519991455078123,-0.22744915771484372,9.435548742675781,1586295034.8172638
-0.201112939453125,-0.24660277099609373,10.04846436767578,1586295034.8247778
-0.1771709228515625,0.14125789794921875,10.453084448242187,1586295034.8325827
-0.5865794067382812,-0.15083470458984374,10.144232434082031,1586295034.8406467
0.0430956298828125,1.3239935180664062,10.283096130371094,1586295034.8488996
-1.1156979736328125,-0.3280056274414062,9.85692823486328,1586295034.8571136
-0.1580173095703125,-0.031124621582031248,9.497797985839844,1586295034.8646436
-0.9313444458007812,0.6560112548828124,10.350133776855468,1586295034.8723185
-0.5339069702148437,-1.024718310546875,9.574412438964844,1586295034.8803344
0.6392518432617187,0.7852981445312499,9.375693701171874,1586295034.8878813
-0.5578489868164063,-0.6536170532226562,9.579200842285156,1586295034.8954184
0.11013327636718749,0.086191259765625,9.478644372558593,1586295034.9029303
-0.02154781494140625,0.09337386474609374,9.528922607421874,1586295034.9107442
-0.02154781494140625,-0.15562310791015624,9.53131680908203,1586295034.9182122
0.3184288208007812,0.1867477294921875,8.939948999023438,1586295034.925739
0.24181436767578124,0.11731588134765625,9.3086560546875,1586295034.933865
