Ax,Ay,Az,Gx,Gy,Gz,time
0.7062894897460937,0.16041151123046873,9.323021264648437,1586295121.5967453
0.7254431030273437,0.17477672119140625,9.279925634765624,1586295121.604382
0.7637503295898437,0.18435352783203124,9.294290844726563,1586295121.6120222
0.737414111328125,0.08379705810546874,9.327809667968749,1586295121.619636
0.8547299926757812,0.16280571289062498,9.244012609863281,1586295121.627196
0.7589619262695312,-0.3327940307617187,9.445125549316407,1586295121.6518948
0.8068459594726562,-0.1771709228515625,9.188945971679686,1586295121.6595557
0.6871358764648438,-0.39983167724609375,9.423577734375,1586295121.6670356
0.7134720947265625,-0.16998831787109375,9.294290844726563,1586295121.6746817
0.6200982299804687,-0.34237083740234375,9.375693701171874,1586295121.6823256
0.7733271362304687,-0.2442085693359375,9.449913952636718,1586295121.6898925
0.5363011718749999,-0.13407529296874998,9.287108239746093,1586295121.6974304
0.6344634399414062,-0.20829554443359374,9.382876306152344,1586295121.7050493
0.55545478515625,-0.009576806640625,9.248801013183593,1586295121.7127054
0.5458779785156249,-0.02154781494140625,9.440337145996093,1586295121.7201931
0.8044517578125,0.15562310791015624,9.133879333496093,1586295121.7277923
0.5267243652343749,0.016759411621093748,9.53131680908203,1586295121.7352831
0.7062894897460937,0.30406361083984373,9.313444458007812,1586295121.742954
0.6751648681640625,0.1580173095703125,9.267954626464844,1586295121.75057
0.6248866333007812,0.16998831787109375,9.279925634765624,1586295121.758108
0.8116343627929687,0.22505495605468748,9.215282189941405,1586295121.7655978
0.6392518432617187,0.05027823486328125,9.464279162597656,1586295121.7732067
0.8188169677734375,0.2154781494140625,9.162609753417968,1586295121.7808867
0.7493851196289062,-0.17238251953125,9.471461767578125,1586295121.7883928
0.82360537109375,-0.0383072265625,9.303867651367186,1586295121.7959337
0.8020575561523438,-0.18435352783203124,9.342174877929686,1586295121.8034186
0.7589619262695312,-0.33039982910156246,9.382876306152344,1586295121.8110964
0.7709329345703124,-0.29927520751953124,9.299079248046874,1586295121.8187065
0.699106884765625,-0.3758896606445312,9.313444458007812,1586295121.8262494
0.7134720947265625,-0.1867477294921875,9.270348828125,1586295121.8337603
0.7015010864257812,-0.40940848388671874,9.430760339355468,1586295121.8413882
0.6536170532226562,-0.1197100830078125,9.267954626464844,1586295121.8490522
0.584185205078125,-0.201112939453125,9.390058911132812,1586295121.8565161
0.6751648681640625,0.05746083984375,9.244012609863281,1586295121.86416
0.5793968017578125,0.09337386474609374,9.433154541015625,1586295121.871648
0.6703764648437499,0.1771709228515625,9.320627062988281,1586295121.879284
0.6416460449218749,0.2705447875976562,9.217676391601563,1586295121.886747
0.5746083984375,0.14604630126953125,9.354145886230468,1586295121.894435
0.7110778930664062,0.24899697265624998,9.265560424804686,1586295121.9019217
0.5386953735351562,0.076614453125,9.332598071289063,1586295121.9095638
0.7829039428710937,0.1149216796875,9.270348828125,1586295121.9170706
0.6488286499023437,0.011971008300781249,9.370905297851563,1586295121.9246855
0.7781155395507812,0.023942016601562498,9.435548742675781,1586295121.9324095
0.8020575561523438,-0.12210428466796874,9.299079248046874,1586295121.9399226
0.7565677246093749,-0.2537853759765625,9.30147344970703,1586295121.9474585
0.7852981445312499,-0.20350714111328125,9.188945971679686,1586295121.9550724
0.7613561279296874,-0.3232172241210937,9.392453112792968,1586295121.9627254
0.7996633544921875,-0.181959326171875,9.289502441406249,1586295121.9703512
0.7876923461914062,-0.32082302246093747,9.411606726074218,1586295121.978058
0.737414111328125,-0.1580173095703125,9.275137231445312,1586295121.9855812
0.6416460449218749,-0.17477672119140625,9.382876306152344,1586295121.9932752
0.7589619262695312,-0.0430956298828125,9.313444458007812,1586295122.000916
0.6488286499023437,-0.00718260498046875,9.34696328125,1586295122.008471
0.6392518432617187,-0.0143652099609375,9.342174877929686,1586295122.016007
0.6344634399414062,0.24181436767578124,9.143456140136719,1586295122.0236228
0.5817910034179687,0.105344873046875,9.447519750976562,1586295122.0313346
0.603338818359375,0.24899697265624998,9.229647399902344,1586295122.0389667
0.5386953735351562,0.06464344482421874,9.425971936035156,1586295122.0464885
0.70868369140625,0.08379705810546874,9.272743029785156,1586295122.0541155
0.5913678100585937,-0.0143652099609375,9.33978067626953,1586295122.0616846
0.6392518432617187,-0.04548983154296875,9.337386474609374,1586295122.0693114
0.7038952880859375,-0.0143652099609375,9.196128576660156,1586295122.0768483
0.6081272216796875,-0.1197100830078125,9.370905297851563,1586295122.0844884
0.8355763793945312,-0.09337386474609374,9.208099584960937,1586295122.0922103
0.74699091796875,-0.3136404174804687,9.382876306152344,1586295122.0997741
0.8738836059570312,-0.20829554443359374,9.282319836425781,1586295122.107222
0.7589619262695312,-0.3184288208007812,9.449913952636718,1586295122.115001
0.7637503295898437,-0.17477672119140625,9.251195214843749,1586295122.1227021
0.7948749511718749,-0.10295067138671875,9.382876306152344,1586295122.130426
0.7493851196289062,-0.11252747802734374,9.3086560546875,1586295122.138013
0.7661445312499999,-0.0383072265625,9.265560424804686,1586295122.1456058
0.7350199096679687,-0.0526724365234375,9.387664709472656,1586295122.1532257
0.7302315063476562,0.14604630126953125,9.198522778320312,1586295122.1609206
0.6105214233398437,0.06703764648437499,9.45470235595703,1586295122.1693377
0.7110778930664062,0.2705447875976562,9.258377819824219,1586295122.1769066
0.5363011718749999,0.17956512451171874,9.406818322753905,1586295122.1845436
0.6248866333007812,0.2346317626953125,9.30147344970703,1586295122.1922534
0.5793968017578125,0.08858546142578125,9.366116894531249,1586295122.1999395
0.6847416748046875,0.01915361328125,9.284714038085937,1586295122.2074964
0.6368576416015624,-0.06464344482421874,9.234435803222656,1586295122.2152102
0.63206923828125,-0.1771709228515625,9.411606726074218,1586295122.2230852
0.7637503295898437,-0.07900865478515624,9.227253198242186,1586295122.2308002
0.6679822631835937,-0.2753331909179687,9.457096557617186,1586295122.238351
0.7254431030273437,-0.10773907470703124,9.325415466308593,1586295122.245907
0.737414111328125,-0.2920926025390625,9.512163195800781,1586295122.253441
0.8212111694335937,-0.32561142578124996,9.34696328125,1586295122.26115
0.7972691528320313,-0.23702596435546874,9.323021264648437,1586295122.268863
0.8068459594726562,-0.19393033447265623,9.370905297851563,1586295122.2764099
0.7757213378906249,0.05746083984375,9.210493786621093,1586295122.2840528
0.7445967163085937,-0.04548983154296875,9.3852705078125,1586295122.2916186
0.7541735229492187,0.08858546142578125,9.279925634765624,1586295122.2993085
0.6488286499023437,0.02633621826171875,9.411606726074218,1586295122.3067696
0.7350199096679687,0.1292868896484375,9.215282189941405,1586295122.3145366
0.612915625,0.10295067138671875,9.354145886230468,1586295122.3221414
0.7254431030273437,0.1771709228515625,9.306261853027344,1586295122.3297713
0.6440402465820312,0.11013327636718749,9.3086560546875,1586295122.3372452
0.603338818359375,0.06703764648437499,9.363722692871093,1586295122.3449092
0.6200982299804687,0.12689268798828124,9.253589416503905,1586295122.3525171
0.5602431884765625,-0.12210428466796874,9.495403784179686,1586295122.3601441
0.7589619262695312,-0.09816226806640624,9.239224206542968,1586295122.367753
0.6464344482421874,-0.29927520751953124,9.414000927734374,1586295122.378929
0.8307879760742187,-0.08858546142578125,9.323021264648437,1586295122.386427
0.6512228515624999,-0.229843359375,9.548076220703125,1586295122.394111
0.814028564453125,-0.11252747802734374,9.3086560546875,1586295122.401636
0.8283937744140625,-0.2609679809570312,9.433154541015625,1586295122.4092798
0.7972691528320313,-0.1292868896484375,9.282319836425781,1586295122.4167717
0.7781155395507812,-0.1149216796875,9.363722692871093,1586295122.4243987
0.833182177734375,-0.05985504150390625,9.277531433105468,1586295122.4319487
0.8475473876953125,0.06943184814453125,9.296685046386719,1586295122.4395404
0.7781155395507812,0.028730419921875,9.478644372558593,1586295122.4470894
0.7398083129882812,0.1771709228515625,9.227253198242186,1586295122.4546854
0.6488286499023437,-0.02633621826171875,9.490615380859374,1586295122.4623594
0.7158662963867187,0.1771709228515625,9.3086560546875,1586295122.4698553
0.6248866333007812,0.05027823486328125,9.459490759277344,1586295122.4773753
0.6488286499023437,0.13646949462890623,9.3086560546875,1586295122.4849882
0.6512228515624999,0.055066638183593745,9.366116894531249,1586295122.492661
0.6009446166992187,-0.023942016601562498,9.303867651367186,1586295122.500201
0.6775590698242188,-0.033518823242187495,9.248801013183593,1586295122.507787
0.6081272216796875,-0.239420166015625,9.430760339355468,1586295122.515323
0.6847416748046875,-0.15562310791015624,9.315838659667968,1586295122.5229218
0.6871358764648438,-0.33758243408203126,9.399635717773437,1586295122.5306368
0.7517793212890624,-0.12210428466796874,9.188945971679686,1586295122.5381587
0.7733271362304687,-0.201112939453125,9.399635717773437,1586295122.5457106
0.8595183959960937,-0.11252747802734374,9.272743029785156,1586295122.5532987
0.7852981445312499,-0.12689268798828124,9.282319836425781,1586295122.5609965
0.74699091796875,-0.16041151123046873,9.349357482910156,1586295122.5686214
0.8092401611328125,0.0,9.320627062988281,1586295122.5761635
0.6943184814453125,-0.08858546142578125,9.447519750976562,1586295122.5836914
0.7757213378906249,0.1867477294921875,9.234435803222656,1586295122.5913434
0.6607996582031249,-0.055066638183593745,9.351751684570312,1586295122.5990713
0.42377369384765623,0.22744915771484372,9.14824454345703,1586295122.6065562
1.4437036010742186,0.24181436767578124,9.545682019042967,1586295122.614423
-0.11731588134765625,0.16998831787109375,9.330203869628905,1586295122.621953
0.8906430175781249,0.34715924072265625,8.999804040527343,1586295122.629616
0.5530605834960938,-0.3280056274414062,9.737218151855469,1586295122.637099
0.5626373901367188,0.076614453125,9.260772021484375,1586295122.644765
0.8690952026367187,-0.2609679809570312,9.366116894531249,1586295122.652387
0.4740519287109375,0.16759411621093748,9.275137231445312,1586295122.6599777
0.8403647827148437,0.0,9.483432775878907,1586295122.6674817
0.8116343627929687,-0.21068974609375,9.464279162597656,1586295122.6750896
0.5051765502929687,-0.24660277099609373,9.184157568359375,1586295122.6827235
0.928950244140625,-0.40222587890625,9.41639512939453,1586295122.6902065
0.8092401611328125,-0.1149216796875,9.442731347656249,1586295122.6978574
0.8499415893554687,-0.24660277099609373,9.294290844726563,1586295122.7053354
0.8451531860351562,0.1005564697265625,9.188945971679686,1586295122.7129874
0.8379705810546875,0.06943184814453125,9.524134204101562,1586295122.7205992
0.9720458740234375,0.07422025146484375,9.255983618164063,1586295122.7281551
0.6560112548828124,-0.00239420166015625,9.241618408203124,1586295122.7355802
0.9169792358398436,-0.08140285644531249,9.334992272949219,1586295122.74582
0.7158662963867187,0.09337386474609374,9.327809667968749,1586295122.753281
0.7637503295898437,0.12449848632812499,9.143456140136719,1586295122.761015
0.852335791015625,0.21068974609375,9.251195214843749,1586295122.768611
1.0534487304687499,0.05746083984375,9.406818322753905,1586295122.7760568
1.1228805786132812,-0.0143652099609375,9.205705383300781,1586295122.7836008
1.1516109985351561,-0.1484405029296875,9.229647399902344,1586295122.7912426
1.3144167114257812,-0.1005564697265625,9.330203869628905,1586295122.7990956
1.2641384765625,-0.16998831787109375,9.442731347656249,1586295122.8066175
1.429338391113281,-0.016759411621093748,9.294290844726563,1586295122.8142235
1.2785036865234374,-0.18914193115234373,9.251195214843749,1586295122.8217134
1.4963760375976562,-0.10773907470703124,9.368511096191405,1586295122.8293643
1.139639990234375,-0.33518823242187495,9.26316622314453,1586295122.8368523
1.4508862060546874,-0.3327940307617187,9.3852705078125,1586295122.8446844
1.1851298217773436,0.08140285644531249,9.26316622314453,1586295122.8523352
1.216254443359375,-0.11252747802734374,9.349357482910156,1586295122.859888
1.3192051147460937,0.17956512451171874,9.404424121093749,1586295122.8673532
0.9720458740234375,0.0718260498046875,9.414000927734374,1586295122.874963
1.3120225097656248,-0.086191259765625,9.229647399902344,1586295122.882603
0.9935936889648437,-0.04548983154296875,9.37808790283203,1586295122.890074
0.9911994873046874,-0.1388636962890625,9.552864624023437,1586295122.8977249
1.197100830078125,0.07422025146484375,9.076418493652342,1586295122.9051938
0.8834604125976562,0.0526724365234375,9.083601098632812,1586295122.9128447
1.1851298217773436,0.3136404174804687,9.452308154296874,1586295122.9204566
0.814028564453125,-0.10295067138671875,9.3086560546875,1586295122.9280577
0.9696516723632812,-0.24660277099609373,9.064447485351561,1586295122.9355195
0.6727706665039062,-0.2346317626953125,9.579200842285156,1586295122.9431856
0.8116343627929687,-0.38307226562499996,9.303867651367186,1586295122.9508104
0.9840168823242187,0.01915361328125,9.184157568359375,1586295122.9583423
0.7541735229492187,-0.016759411621093748,9.409212524414063,1586295122.9658613
1.0438719238281249,-0.15562310791015624,9.145850341796875,1586295122.9733872
0.9983820922851562,-0.06943184814453125,9.33978067626953,1586295122.9810393
0.6392518432617187,0.06943184814453125,9.227253198242186,1586295122.9897292
1.3192051147460937,-0.2753331909179687,9.282319836425781,1586295122.9980462
0.833182177734375,-0.16041151123046873,9.380482104492186,1586295123.005558
0.6871358764648438,-0.47644613037109373,9.270348828125,1586295123.013197
1.5682020874023437,0.16519991455078123,9.404424121093749,1586295123.0285969
1.0007762939453124,0.16759411621093748,9.409212524414063,1586295123.0360937
0.9002198242187499,-0.0526724365234375,9.330203869628905,1586295123.0436738
1.419761584472656,-0.17956512451171874,9.49300958251953,1586295123.0513306
0.6105214233398437,0.296881005859375,9.904812268066406,1586295123.0589986
1.189918225097656,0.08379705810546874,9.006986645507812,1586295123.0665264
1.120486376953125,0.16998831787109375,9.3086560546875,1586295123.0741985
0.8475473876953125,-0.49320554199218747,9.564835632324218,1586295123.0817764
0.9911994873046874,-0.016759411621093748,9.14824454345703,1586295123.0894012
0.8810662109374999,0.1149216796875,9.572018237304688,1586295123.0968924
0.93852705078125,0.033518823242187495,9.006986645507812,1586295123.1045513
1.5251064575195312,-0.55545478515625,9.064447485351561,1586295123.1122272
-0.040701428222656245,-0.5961562133789062,9.789890588378906,1586295123.1197271
0.7996633544921875,0.32561142578124996,8.789114294433594,1586295123.130985
0.833182177734375,0.076614453125,10.079588989257813,1586295123.138619
0.21787235107421873,-0.34715924072265625,9.45470235595703,1586295123.146148
1.6352397338867186,0.033518823242187495,9.09796630859375,1586295123.1536798
0.6009446166992187,0.031124621582031248,9.87608184814453,1586295123.1613598
0.8954314208984374,-0.6440402465820312,9.337386474609374,1586295123.1689796
1.1851298217773436,0.5865794067382812,9.667786303710937,1586295123.1765037
0.14604630126953125,0.031124621582031248,9.507374792480467,1586295123.1841357
1.4700398193359374,0.0909796630859375,8.951920007324219,1586295123.1916666
1.3527239379882812,0.2753331909179687,9.756371765136718,1586295123.1993694
-0.14125789794921875,-0.47165772705078124,9.598354455566406,1586295123.2068653
0.7972691528320313,0.22026655273437498,8.693346228027343,1586295123.2145653
0.8092401611328125,-0.6344634399414062,9.050082275390624,1586295123.2221804
0.033518823242187495,0.0526724365234375,9.725247143554688,1586295123.2297432
0.7062894897460937,0.4572925170898437,9.045293872070312,1586295123.2372222
0.8738836059570312,-0.316034619140625,8.815450512695312,1586295123.244888
0.5147533569335937,0.023942016601562498,8.999804040527343,1586295123.2524571
0.19393033447265623,0.5243301635742187,9.677363110351562,1586295123.260003
0.8643067993164062,-0.44053310546874996,8.999804040527343,1586295123.267511
0.44532150878906246,0.03591302490234375,8.774749084472656,1586295123.2751288
1.1252747802734375,-0.5051765502929687,9.045293872070312,1586295123.2827919
0.48123453369140623,-0.25139117431640623,9.167398156738281,1586295123.2903757
1.467645617675781,0.22026655273437498,8.959102612304687,1586295123.2979996
0.16041151123046873,0.1005564697265625,9.497797985839844,1586295123.3054945
0.7996633544921875,-0.11252747802734374,9.358934289550781,1586295123.3131425
1.1755530151367186,0.062249243164062495,9.287108239746093,1586295123.3207695
1.0486603271484374,0.14125789794921875,9.047688073730468,1586295123.3283284
0.6392518432617187,-0.45010991210937495,9.497797985839844,1586295123.3358045
0.411802685546875,-0.17956512451171874,10.046070166015625,1586295123.3433542
1.2928688964843749,-0.05746083984375,8.997409838867187,1586295123.3509963
0.8714894042968749,-0.29448680419921874,9.466673364257812,1586295123.3585951
0.6392518432617187,0.047884033203124995,9.485826977539062,1586295123.366147
1.0342951171875,0.12210428466796874,9.526528405761718,1586295123.3736482
0.6847416748046875,0.06943184814453125,9.380482104492186,1586295123.38132
0.7685387329101562,-0.373495458984375,9.639055883789062,1586295123.388915
1.0031704956054688,0.28730419921875,9.344569079589844,1586295123.396411
0.8068459594726562,0.2753331909179687,9.404424121093749,1586295123.4044237
0.011971008300781249,-0.6440402465820312,9.179369165039063,1586295123.4120078
1.0462661254882812,-0.0047884033203125,9.246406811523437,1586295123.4196076
0.32561142578124996,0.02154781494140625,9.686939916992188,1586295123.4271417
0.9217676391601562,-0.2753331909179687,9.074024291992187,1586295123.4347765
0.6153098266601562,-0.25139117431640623,9.507374792480467,1586295123.4424345
0.49799394531249996,0.8379705810546875,9.327809667968749,1586295123.4499934
0.59376201171875,-0.612915625,9.449913952636718,1586295123.4574964
0.8738836059570312,-0.42377369384765623,8.923189587402343,1586295123.4651732
1.1061211669921875,0.97683427734375,9.854534033203125,1586295123.4728012
0.622492431640625,-0.2561795776367187,9.670180505371093,1586295123.4805033
0.6655880615234374,-0.33039982910156246,9.196128576660156,1586295123.4880753
1.448492004394531,0.15562310791015624,9.399635717773437,1586295123.495541
0.8355763793945312,0.11731588134765625,9.885658654785155,1586295123.503534
0.3327940307617187,-0.1292868896484375,9.406818322753905,1586295123.51123
1.0175357055664063,0.16759411621093748,9.1554271484375,1586295123.518936
0.8643067993164062,-0.05746083984375,9.1554271484375,1586295123.526435
0.7110778930664062,-0.6536170532226562,9.3086560546875,1586295123.5340767
0.6440402465820312,-0.3399766357421875,8.846575134277343,1586295123.5415957
0.7589619262695312,0.023942016601562498,9.313444458007812,1586295123.5492547
0.6584054565429687,-0.00718260498046875,9.469067565917967,1586295123.5567496
0.5099649536132812,0.05985504150390625,9.076418493652342,1586295123.5644596
0.967257470703125,-0.7158662963867187,8.84178673095703,1586295123.5719576
0.5386953735351562,-0.076614453125,9.562441430664062,1586295123.5796313
0.8978256225585937,-0.6512228515624999,8.999804040527343,1586295123.5870934
1.0510545288085937,-0.076614453125,8.710105639648438,1586295123.5947802
0.15562310791015624,0.16759411621093748,9.785102185058593,1586295123.6024523
0.6368576416015624,-0.5578489868164063,9.050082275390624,1586295123.6099982
1.0438719238281249,0.5051765502929687,9.052476477050782,1586295123.617494
-0.181959326171875,0.05746083984375,9.49300958251953,1586295123.625098
0.6177040283203125,-0.5793968017578125,8.975862023925782,1586295123.632769
0.679953271484375,-0.10295067138671875,8.990227233886719,1586295123.640573
0.6248866333007812,-0.34715924072265625,8.978256225585938,1586295123.648131
0.17477672119140625,0.05985504150390625,9.34696328125,1586295123.655634
0.9816226806640624,0.040701428222656245,9.363722692871093,1586295123.6632779
0.55545478515625,0.11731588134765625,9.392453112792968,1586295123.6709068
0.3112462158203125,0.35673604736328124,9.560047229003906,1586295123.6784418
0.7517793212890624,-0.5363011718749999,9.79946739501953,1586295123.6859727
1.419761584472656,-0.33518823242187495,9.275137231445312,1586295123.6935625
0.4860229370117187,-0.603338818359375,9.45470235595703,1586295123.7012675
0.5793968017578125,-0.201112939453125,9.370905297851563,1586295123.7089515
0.8810662109374999,0.1867477294921875,9.37808790283203,1586295123.7165012
1.0103531005859374,0.0,9.399635717773437,1586295123.7241514
0.47884033203125,0.6344634399414062,9.349357482910156,1586295123.7317653
0.3184288208007812,0.009576806640625,9.045293872070312,1586295123.7393513
1.0510545288085937,-0.36631285400390623,9.459490759277344,1586295123.7469091
-0.00718260498046875,-0.16998831787109375,9.282319836425781,1586295123.754529
0.9433154541015625,-0.47644613037109373,9.236830004882812,1586295123.762192
0.229843359375,0.39264907226562495,9.126696728515624,1586295123.7697148
0.5817910034179687,0.16519991455078123,9.327809667968749,1586295123.7772648
0.6823474731445313,0.45010991210937495,8.978256225585938,1586295123.7849078
0.47884033203125,0.15083470458984374,9.411606726074218,1586295123.7925808
0.5027823486328125,-0.3495534423828125,9.284714038085937,1586295123.8001556
0.8020575561523438,-0.5793968017578125,9.533711010742186,1586295123.8077536
0.5722141967773438,0.1149216796875,9.126696728515624,1586295123.8153205
1.1468225952148436,-0.5123591552734374,9.165003955078124,1586295123.8229804
0.7948749511718749,0.26336218261718747,9.548076220703125,1586295123.8313763
0.16519991455078123,-0.45489831542968745,9.536105212402344,1586295123.8390253
1.0845733520507812,0.8978256225585937,9.004592443847656,1586295123.8465972
0.296881005859375,-0.12689268798828124,9.619902270507811,1586295123.8542502
0.86191259765625,-0.584185205078125,9.275137231445312,1586295123.865421
0.488417138671875,0.2561795776367187,9.217676391601563,1586295123.8730812
0.4644751220703125,-0.09816226806640624,9.129090930175781,1586295123.880754
1.4700398193359374,-0.047884033203124995,9.303867651367186,1586295123.888255
0.33758243408203126,0.15083470458984374,9.6151138671875,1586295123.895788
0.9624690673828125,0.016759411621093748,9.172186560058593,1586295123.903324
0.8499415893554687,-0.13646949462890623,9.423577734375,1586295123.910987
0.8188169677734375,-0.15083470458984374,8.52335791015625,1586295123.9185727
0.8906430175781249,0.016759411621093748,9.303867651367186,1586295123.9260688
0.36631285400390623,0.1867477294921875,9.586383447265625,1586295123.9335966
1.149216796875,-0.13168109130859373,8.750807067871094,1586295123.9412236
0.9552864624023437,-0.19393033447265623,9.430760339355468,1586295123.9489064
0.17238251953125,-0.19393033447265623,9.727641345214844,1586295123.9563925
1.6735469604492186,0.25139117431640623,9.062053283691405,1586295123.9640653
0.9983820922851562,0.44532150878906246,9.414000927734374,1586295123.9715643
-0.06703764648437499,-0.08379705810546874,8.985438830566405,1586295123.9794583
0.7302315063476562,0.15083470458984374,9.095572106933593,1586295123.9869423
0.8714894042968749,-0.28730419921875,8.98304462890625,1586295123.9946182
0.34715924072265625,-0.4908113403320312,9.10993731689453,1586295124.002568
0.19871873779296872,0.7038952880859375,9.397241516113281,1586295124.010128
0.6272808349609375,-0.076614453125,9.105148913574219,1586295124.017757
0.9648632690429687,0.5913678100585937,9.397241516113281,1586295124.025285
0.3184288208007812,-0.0430956298828125,9.217676391601563,1586295124.0329669
0.7805097412109374,-0.07900865478515624,9.26316622314453,1586295124.0406017
0.5458779785156249,-0.30885201416015623,9.49300958251953,1586295124.0481708
1.0007762939453124,-0.2059013427734375,9.169792358398437,1586295124.0556586
1.0845733520507812,-0.5051765502929687,9.2320416015625,1586295124.0633075
0.5961562133789062,0.40940848388671874,9.770736975097655,1586295124.0709286
0.5410895751953124,-0.35194764404296874,9.447519750976562,1586295124.0785716
1.2234370483398436,0.28969840087890625,9.337386474609374,1586295124.0860815
0.26336218261718747,0.028730419921875,9.0788126953125,1586295124.0936294
0.4429273071289062,-0.316034619140625,9.718064538574218,1586295124.1012812
0.8092401611328125,-0.3591302490234375,9.361328491210937,1586295124.1089942
0.699106884765625,-0.4429273071289062,9.074024291992187,1586295124.1165543
0.9145850341796874,-0.39264907226562495,9.318232861328125,1586295124.124196
-0.00239420166015625,0.8595183959960937,9.414000927734374,1586295124.131778
0.9361328491210937,-0.2059013427734375,9.519345800781249,1586295124.139405
0.8259995727539062,-0.07422025146484375,9.030928662109375,1586295124.146976
0.3711012573242187,-0.19393033447265623,9.579200842285156,1586295124.15462
0.8283937744140625,-0.4429273071289062,9.406818322753905,1586295124.1623278
1.1468225952148436,0.277727392578125,9.64623848876953,1586295124.1698737
0.8307879760742187,0.17238251953125,9.217676391601563,1586295124.1774106
1.3431471313476562,-0.26336218261718747,9.404424121093749,1586295124.1850586
0.5698199951171875,0.4572925170898437,9.414000927734374,1586295124.1927395
0.8475473876953125,0.11013327636718749,9.320627062988281,1586295124.2004135
0.45968671875,-0.3064578125,9.289502441406249,1586295124.2080374
0.9050082275390624,-0.17238251953125,9.02135185546875,1586295124.2155793
0.8451531860351562,0.0,9.34696328125,1586295124.2231543
0.9744400756835937,0.32561142578124996,9.265560424804686,1586295124.2308762
1.199495031738281,0.0383072265625,9.481038574218749,1586295124.2383902
0.469263525390625,-0.5817910034179687,9.184157568359375,1586295124.245922
0.9121908325195311,0.16280571289062498,9.294290844726563,1586295124.253453
0.9409212524414062,-0.22505495605468748,9.713276135253906,1586295124.26111
0.5746083984375,0.48123453369140623,9.368511096191405,1586295124.2687469
0.622492431640625,-0.023942016601562498,9.76116016845703,1586295124.2762558
0.5458779785156249,0.36391865234375,9.129090930175781,1586295124.2838237
0.9528922607421875,0.00718260498046875,9.267954626464844,1586295124.2913668
0.6871358764648438,-0.3184288208007812,9.062053283691405,1586295124.2992096
-0.07900865478515624,1.1156979736328125,9.619902270507811,1586295124.3067296
-0.23702596435546874,-0.3447650390625,8.858546142578124,1586295124.3144286
1.5562310791015623,0.06703764648437499,8.973467822265624,1586295124.3219516
0.2059013427734375,-0.01915361328125,9.421183532714844,1586295124.3296335
0.612915625,-0.229843359375,9.411606726074218,1586295124.3371315
0.622492431640625,-0.2705447875976562,9.318232861328125,1586295124.3448174
1.209071838378906,-0.3591302490234375,9.361328491210937,1586295124.3524692
0.2920926025390625,-0.23702596435546874,9.447519750976562,1586295124.3600292
0.814028564453125,0.49320554199218747,9.459490759277344,1586295124.3675642
0.40462008056640625,0.22744915771484372,9.320627062988281,1586295124.37519
1.2282254516601563,0.22505495605468748,9.552864624023437,1586295124.382885
0.5363011718749999,-0.15562310791015624,9.133879333496093,1586295124.39056
0.8571241943359375,-0.24660277099609373,9.337386474609374,1586295124.39815
0.51714755859375,-0.12689268798828124,9.093177905273437,1586295124.4056838
