Ax,Ay,Az,Gx,Gy,Gz,time
0.6703764648437499,-0.0383072265625,9.404424121093749,1586294959.1623542
0.6943184814453125,0.05985504150390625,9.296685046386719,1586294959.1698952
0.7422025146484375,0.01915361328125,9.215282189941405,1586294959.177285
0.6967126831054687,-0.011971008300781249,9.323021264648437,1586294959.185219
0.7206546997070312,0.0143652099609375,9.275137231445312,1586294959.192863
0.7350199096679687,0.031124621582031248,9.390058911132812,1586294959.2005928
0.7709329345703124,0.01915361328125,9.272743029785156,1586294959.20814
0.7015010864257812,-0.06943184814453125,9.404424121093749,1586294959.2156878
0.7445967163085937,0.02154781494140625,9.306261853027344,1586294959.2233088
0.7206546997070312,-0.1292868896484375,9.37808790283203,1586294959.2309906
0.699106884765625,-0.04548983154296875,9.227253198242186,1586294959.2386355
0.7230489013671875,-0.1005564697265625,9.291896643066405,1586294959.2461984
0.6823474731445313,-0.17956512451171874,9.370905297851563,1586294959.2537115
0.6488286499023437,-0.09576806640624999,9.222464794921875,1586294959.2613075
0.6703764648437499,-0.16041151123046873,9.380482104492186,1586294959.2690084
0.7038952880859375,-0.00239420166015625,9.289502441406249,1586294959.2766314
0.7206546997070312,-0.08140285644531249,9.423577734375,1586294959.2843614
0.679953271484375,-0.05746083984375,9.234435803222656,1586294959.2918823
0.7254431030273437,-0.062249243164062495,9.267954626464844,1586294959.299601
0.7302315063476562,0.0047884033203125,9.267954626464844,1586294959.30708
0.7206546997070312,-0.02633621826171875,9.363722692871093,1586294959.314745
0.7254431030273437,-0.06703764648437499,9.390058911132812,1586294959.322428
0.6727706665039062,0.0526724365234375,9.282319836425781,1586294959.330059
0.6919242797851562,-0.062249243164062495,9.449913952636718,1586294959.3377328
0.7134720947265625,0.0,9.315838659667968,1586294959.345522
0.6679822631835937,-0.04548983154296875,9.356540087890625,1586294959.3531997
0.6967126831054687,0.07900865478515624,9.277531433105468,1586294959.3608227
0.6440402465820312,-0.05985504150390625,9.277531433105468,1586294959.3683977
0.6871358764648438,-0.0526724365234375,9.299079248046874,1586294959.3760157
0.7757213378906249,-0.040701428222656245,9.325415466308593,1586294959.3835955
0.7398083129882812,-0.09816226806640624,9.306261853027344,1586294959.3912275
0.6919242797851562,-0.086191259765625,9.241618408203124,1586294959.3989215
0.6823474731445313,-0.09337386474609374,9.291896643066405,1586294959.4064384
0.7613561279296874,-0.028730419921875,9.30147344970703,1586294959.4141154
0.7230489013671875,-0.06703764648437499,9.327809667968749,1586294959.4295602
0.7350199096679687,-0.1292868896484375,9.306261853027344,1586294959.4371462
0.7038952880859375,-0.05027823486328125,9.325415466308593,1586294959.444792
0.7733271362304687,-0.055066638183593745,9.282319836425781,1586294959.4525151
0.6536170532226562,-0.0383072265625,9.344569079589844,1586294959.460068
0.6536170532226562,-0.01915361328125,9.390058911132812,1586294959.467748
0.7565677246093749,-0.08140285644531249,9.361328491210937,1586294959.47539
0.6679822631835937,0.09576806640624999,9.251195214843749,1586294959.4830809
0.718260498046875,-0.047884033203124995,9.380482104492186,1586294959.4907167
0.6919242797851562,-0.0047884033203125,9.284714038085937,1586294959.4982908
0.6607996582031249,-0.1197100830078125,9.402029919433593,1586294959.5057948
0.7637503295898437,-0.05985504150390625,9.191340173339842,1586294959.5133727
0.6751648681640625,-0.011971008300781249,9.392453112792968,1586294959.5216885
0.6943184814453125,-0.105344873046875,9.265560424804686,1586294959.5293646
0.7015010864257812,-0.12689268798828124,9.287108239746093,1586294959.5369284
0.6177040283203125,-0.06703764648437499,9.452308154296874,1586294959.5445564
0.8738836059570312,-0.08858546142578125,9.421183532714844,1586294959.5522444
0.679953271484375,-0.13407529296874998,9.397241516113281,1586294959.5597913
0.6272808349609375,0.0,9.37808790283203,1586294959.5673583
0.7829039428710937,-0.047884033203124995,9.402029919433593,1586294959.5750341
0.7805097412109374,-0.055066638183593745,9.349357482910156,1586294959.5827363
0.7685387329101562,0.023942016601562498,9.471461767578125,1586294959.590384
0.7350199096679687,-0.02154781494140625,9.433154541015625,1586294959.598036
0.737414111328125,-0.0047884033203125,9.354145886230468,1586294959.6055589
0.8092401611328125,-0.06703764648437499,9.442731347656249,1586294959.613196
0.7733271362304687,-0.011971008300781249,9.325415466308593,1586294959.6208658
0.679953271484375,-0.02154781494140625,9.411606726074218,1586294959.6284819
0.7445967163085937,-0.04548983154296875,9.244012609863281,1586294959.6360607
0.7541735229492187,-0.06943184814453125,9.363722692871093,1586294959.6436076
0.7110778930664062,-0.028730419921875,9.349357482910156,1586294959.6513257
0.6703764648437499,-0.11013327636718749,9.251195214843749,1586294959.6590896
0.679953271484375,-0.06703764648437499,9.373299499511718,1586294959.6667056
0.6607996582031249,-0.07422025146484375,9.41639512939453,1586294959.6743724
0.737414111328125,-0.1484405029296875,9.406818322753905,1586294959.6819265
0.74699091796875,-0.06943184814453125,9.260772021484375,1586294959.6895163
0.6679822631835937,-0.1197100830078125,9.354145886230468,1586294959.6970024
0.6967126831054687,-0.06464344482421874,9.320627062988281,1586294959.7046273
0.7398083129882812,-0.105344873046875,9.267954626464844,1586294959.7122512
0.6584054565429687,0.0430956298828125,9.399635717773437,1586294959.7198722
0.6967126831054687,-0.023942016601562498,9.255983618164063,1586294959.7273612
0.699106884765625,-0.031124621582031248,9.296685046386719,1586294959.738846
0.7733271362304687,0.011971008300781249,9.251195214843749,1586294959.74641
0.6655880615234374,0.033518823242187495,9.361328491210937,1586294959.7540789
0.699106884765625,-0.011971008300781249,9.22485899658203,1586294959.761607
0.6823474731445313,-0.047884033203124995,9.4618849609375,1586294959.76926
0.7254431030273437,0.023942016601562498,9.258377819824219,1586294959.7767808
0.6847416748046875,-0.1197100830078125,9.469067565917967,1586294959.7844436
0.6775590698242188,0.040701428222656245,9.330203869628905,1586294959.7919247
0.7924807495117187,-0.13168109130859373,9.318232861328125,1586294959.7995956
0.6560112548828124,-0.009576806640625,9.318232861328125,1586294959.8070865
0.7805097412109374,-0.06943184814453125,9.287108239746093,1586294959.8147476
0.7445967163085937,-0.0718260498046875,9.387664709472656,1586294959.8223865
0.7278373046875,-0.0526724365234375,9.315838659667968,1586294959.8299534
0.7278373046875,-0.12449848632812499,9.387664709472656,1586294959.8375072
0.7206546997070312,-0.05746083984375,9.229647399902344,1586294959.8451502
0.612915625,-0.143652099609375,9.342174877929686,1586294959.8528352
0.7326257080078125,0.05985504150390625,9.215282189941405,1586294959.8604891
0.6823474731445313,-0.02154781494140625,9.370905297851563,1586294959.868077
0.6775590698242188,0.04548983154296875,9.239224206542968,1586294959.8756242
0.7062894897460937,-0.0909796630859375,9.299079248046874,1586294959.883316
0.6727706665039062,-0.07422025146484375,9.452308154296874,1586294959.890974
0.7206546997070312,-0.01915361328125,9.246406811523437,1586294959.898656
0.6464344482421874,-0.0383072265625,9.435548742675781,1586294959.90618
0.7613561279296874,0.055066638183593745,9.236830004882812,1586294959.9137418
0.7350199096679687,-0.11013327636718749,9.332598071289063,1586294959.9214277
0.7302315063476562,0.04548983154296875,9.3086560546875,1586294959.9290626
0.699106884765625,-0.1292868896484375,9.380482104492186,1586294959.9365916
0.7015010864257812,-0.00718260498046875,9.409212524414063,1586294959.9441986
0.7589619262695312,-0.05985504150390625,9.320627062988281,1586294959.9518175
0.7517793212890624,-0.08379705810546874,9.380482104492186,1586294959.9594374
0.7278373046875,0.0047884033203125,9.253589416503905,1586294959.9669895
0.6871358764648438,-0.11013327636718749,9.435548742675781,1586294959.9746435
0.6847416748046875,0.031124621582031248,9.277531433105468,1586294959.9823384
0.7565677246093749,-0.08379705810546874,9.452308154296874,1586294959.9898722
0.7015010864257812,0.12210428466796874,9.258377819824219,1586294959.9974122
0.6703764648437499,-0.15083470458984374,9.325415466308593,1586294960.0050552
0.5913678100585937,0.0383072265625,9.248801013183593,1586294960.0127232
0.7230489013671875,-0.19393033447265623,9.284714038085937,1586294960.020414
0.612915625,-0.1292868896484375,9.332598071289063,1586294960.028012
0.70868369140625,0.040701428222656245,9.241618408203124,1586294960.035555
0.7134720947265625,-0.01915361328125,9.354145886230468,1586294960.0431468
0.7709329345703124,0.028730419921875,9.299079248046874,1586294960.0507817
0.8571241943359375,-0.12210428466796874,9.282319836425781,1586294960.0583158
0.7709329345703124,-0.086191259765625,9.289502441406249,1586294960.0658677
0.7829039428710937,-0.14125789794921875,9.368511096191405,1586294960.0734036
0.7733271362304687,-0.0909796630859375,9.368511096191405,1586294960.0811236
0.6847416748046875,0.03591302490234375,9.220070593261719,1586294960.0888226
0.737414111328125,-0.023942016601562498,9.275137231445312,1586294960.0963545
0.679953271484375,-0.009576806640625,9.287108239746093,1586294960.1040244
0.6631938598632812,-0.143652099609375,9.373299499511718,1586294960.1115654
0.6871358764648438,-0.09816226806640624,9.272743029785156,1586294960.1192453
0.6847416748046875,-0.08140285644531249,9.370905297851563,1586294960.1267562
0.6560112548828124,0.00239420166015625,9.26316622314453,1586294960.1344392
0.6775590698242188,-0.02633621826171875,9.191340173339842,1586294960.1419702
0.6631938598632812,0.0047884033203125,9.358934289550781,1586294960.1496282
0.7805097412109374,-0.1197100830078125,9.272743029785156,1586294960.1571271
0.6560112548828124,-0.1867477294921875,9.373299499511718,1586294960.164827
0.6967126831054687,-0.02154781494140625,9.131485131835937,1586294960.172574
0.737414111328125,-0.08379705810546874,9.351751684570312,1586294960.180137
0.7254431030273437,-0.02633621826171875,9.284714038085937,1586294960.1877668
0.6919242797851562,-0.06943184814453125,9.3852705078125,1586294960.195284
0.7445967163085937,0.03591302490234375,9.210493786621093,1586294960.2030067
0.737414111328125,-0.11252747802734374,9.351751684570312,1586294960.2106817
0.6871358764648438,-0.11731588134765625,9.303867651367186,1586294960.2182417
0.7398083129882812,-0.0143652099609375,9.272743029785156,1586294960.2257185
0.718260498046875,-0.08858546142578125,9.445125549316407,1586294960.2333624
0.7805097412109374,0.04548983154296875,9.212887988281249,1586294960.2409556
0.7254431030273437,-0.06943184814453125,9.457096557617186,1586294960.2485955
0.7805097412109374,0.0526724365234375,9.260772021484375,1586294960.2561083
0.8044517578125,-0.06943184814453125,9.234435803222656,1586294960.2636664
0.833182177734375,0.016759411621093748,9.241618408203124,1586294960.2713223
0.6919242797851562,0.040701428222656245,9.313444458007812,1586294960.2790082
0.7302315063476562,-0.040701428222656245,9.284714038085937,1586294960.2865613
0.7422025146484375,-0.0383072265625,9.279925634765624,1586294960.294212
0.7493851196289062,-0.10773907470703124,9.315838659667968,1586294960.301786
0.6560112548828124,-0.016759411621093748,9.334992272949219,1586294960.309427
0.63206923828125,-0.09816226806640624,9.442731347656249,1586294960.316984
0.7206546997070312,-0.06703764648437499,9.265560424804686,1586294960.3246188
0.70868369140625,-0.13407529296874998,9.351751684570312,1586294960.332316
0.6607996582031249,-0.06464344482421874,9.323021264648437,1586294960.3398967
0.6536170532226562,-0.062249243164062495,9.203311181640624,1586294960.3481808
0.6679822631835937,-0.10295067138671875,9.404424121093749,1586294960.3557308
0.7541735229492187,-0.01915361328125,9.258377819824219,1586294960.3633676
0.7134720947265625,-0.19393033447265623,9.442731347656249,1586294960.3710287
0.7565677246093749,-0.01915361328125,9.337386474609374,1586294960.3787014
0.7038952880859375,-0.06464344482421874,9.524134204101562,1586294960.3862646
0.718260498046875,0.02154781494140625,9.265560424804686,1586294960.3937604
0.7062894897460937,-0.08140285644531249,9.342174877929686,1586294960.4014382
0.7757213378906249,-0.01915361328125,9.382876306152344,1586294960.4091003
0.7805097412109374,-0.0718260498046875,9.380482104492186,1586294960.4166632
0.7876923461914062,-0.040701428222656245,9.435548742675781,1586294960.4243143
0.7015010864257812,-0.011971008300781249,9.265560424804686,1586294960.4319232
0.7589619262695312,-0.016759411621093748,9.390058911132812,1586294960.4395561
0.7254431030273437,0.0526724365234375,9.258377819824219,1586294960.447098
0.7038952880859375,-0.11252747802734374,9.370905297851563,1586294960.454792
0.6416460449218749,-0.08140285644531249,9.306261853027344,1586294960.4624538
0.6703764648437499,-0.13168109130859373,9.289502441406249,1586294960.4700458
0.6943184814453125,0.02633621826171875,9.30147344970703,1586294960.4814079
0.5626373901367188,-0.033518823242187495,9.476250170898437,1586294960.4890897
0.6105214233398437,0.00239420166015625,9.203311181640624,1586294960.4966106
0.5291185668945312,0.028730419921875,9.251195214843749,1586294960.5042787
0.6177040283203125,-0.09816226806640624,9.294290844726563,1586294960.5117695
0.5961562133789062,-0.016759411621093748,9.34696328125,1586294960.5194244
0.7517793212890624,-0.10295067138671875,9.320627062988281,1586294960.5268955
0.7062894897460937,-0.0526724365234375,9.318232861328125,1586294960.5344713
0.6488286499023437,-0.11252747802734374,9.392453112792968,1586294960.5419424
0.7661445312499999,-0.047884033203124995,9.287108239746093,1586294960.5499253
0.6823474731445313,-0.05027823486328125,9.354145886230468,1586294960.5574293
0.7541735229492187,-0.105344873046875,9.277531433105468,1586294960.5651042
0.7757213378906249,-0.08858546142578125,9.323021264648437,1586294960.5727482
-0.21308394775390624,-0.040701428222656245,8.487444885253906,1586294960.580457
0.49799394531249996,-0.258573779296875,8.889670764160156,1586294960.588042
0.507570751953125,-0.3495534423828125,8.985438830566405,1586294960.595543
0.8307879760742187,-0.0909796630859375,8.619125976562499,1586294960.603227
0.51714755859375,0.040701428222656245,9.018957653808593,1586294960.610874
0.507570751953125,0.11252747802734374,9.392453112792968,1586294960.6184678
0.718260498046875,-0.181959326171875,9.430760339355468,1586294960.6259987
0.55545478515625,-0.076614453125,9.445125549316407,1586294960.6335948
0.7230489013671875,-0.1005564697265625,9.512163195800781,1586294960.6412067
0.9433154541015625,-0.033518823242187495,9.382876306152344,1586294960.6488936
0.9074024291992187,0.02633621826171875,9.366116894531249,1586294960.6564236
0.7757213378906249,-0.09816226806640624,9.53131680908203,1586294960.6640904
0.6703764648437499,0.033518823242187495,9.399635717773437,1586294960.6716485
0.7350199096679687,-0.13407529296874998,9.409212524414063,1586294960.6792803
0.7996633544921875,-0.023942016601562498,9.334992272949219,1586294960.6868324
0.7900865478515624,-0.09816226806640624,9.334992272949219,1586294960.6944733
0.7398083129882812,0.06943184814453125,9.303867651367186,1586294960.7020442
0.622492431640625,-0.02154781494140625,9.296685046386719,1586294960.709665
0.6871358764648438,-0.01915361328125,9.275137231445312,1586294960.7172172
0.7302315063476562,-0.05027823486328125,9.117119921875,1586294960.724836
0.6488286499023437,-0.10773907470703124,9.296685046386719,1586294960.732519
0.699106884765625,0.076614453125,9.208099584960937,1586294960.7404919
0.6344634399414062,-0.05746083984375,9.411606726074218,1586294960.749718
0.7757213378906249,0.00239420166015625,9.387664709472656,1586294960.7571318
0.7062894897460937,-0.05985504150390625,9.418789331054686,1586294960.7649088
0.7541735229492187,0.023942016601562498,9.299079248046874,1586294960.7725098
0.6607996582031249,-0.09816226806640624,9.423577734375,1586294960.7800527
0.6464344482421874,0.01915361328125,9.318232861328125,1586294960.7876935
0.7350199096679687,-0.05027823486328125,9.332598071289063,1586294960.7952185
0.6368576416015624,-0.09576806640624999,9.409212524414063,1586294960.8029215
0.7565677246093749,-0.047884033203124995,9.227253198242186,1586294960.8105645
0.7589619262695312,-0.07900865478515624,9.406818322753905,1586294960.8181674
0.7350199096679687,0.02633621826171875,9.279925634765624,1586294960.8256574
0.7326257080078125,-0.08379705810546874,9.366116894531249,1586294960.8333082
0.6775590698242188,-0.00718260498046875,9.277531433105468,1586294960.8409393
0.6967126831054687,-0.07900865478515624,9.294290844726563,1586294960.8486042
0.7350199096679687,0.040701428222656245,9.380482104492186,1586294960.856143
0.7206546997070312,-0.0430956298828125,9.253589416503905,1586294960.863692
0.7517793212890624,-0.047884033203124995,9.380482104492186,1586294960.871312
0.7254431030273437,-0.03591302490234375,9.272743029785156,1586294960.878998
0.718260498046875,-0.10773907470703124,9.368511096191405,1586294960.886575
0.7972691528320313,-0.00239420166015625,9.265560424804686,1586294960.8942049
0.6607996582031249,0.011971008300781249,9.394847314453125,1586294960.9017787
0.70868369140625,0.0047884033203125,9.33978067626953,1586294960.9094288
0.6823474731445313,-0.07900865478515624,9.332598071289063,1586294960.9169667
0.7206546997070312,0.0047884033203125,9.212887988281249,1586294960.9324696
0.6751648681640625,-0.033518823242187495,9.402029919433593,1586294960.9400334
0.7541735229492187,0.055066638183593745,9.234435803222656,1586294960.9475574
0.7350199096679687,-0.031124621582031248,9.361328491210937,1586294960.9552355
0.7852981445312499,-0.062249243164062495,9.2320416015625,1586294960.9628813
0.6248866333007812,-0.15562310791015624,9.354145886230468,1586294960.9705782
0.7493851196289062,-0.09816226806640624,9.270348828125,1586294960.9781053
0.7110778930664062,0.028730419921875,9.303867651367186,1586294960.9856732
0.6488286499023437,-0.086191259765625,9.373299499511718,1586294960.9932811
0.74699091796875,-0.031124621582031248,9.244012609863281,1586294961.000972
0.6943184814453125,-0.16280571289062498,9.485826977539062,1586294961.008585
0.7350199096679687,-0.0909796630859375,9.217676391601563,1586294961.016142
0.6631938598632812,-0.1580173095703125,9.370905297851563,1586294961.023681
0.6368576416015624,-0.06943184814453125,9.222464794921875,1586294961.031329
0.70868369140625,0.02633621826171875,9.323021264648437,1586294961.039013
0.7709329345703124,0.0383072265625,9.313444458007812,1586294961.0465248
0.7134720947265625,0.07900865478515624,9.375693701171874,1586294961.0542316
0.7398083129882812,-0.047884033203124995,9.428366137695312,1586294961.0617375
0.7134720947265625,0.011971008300781249,9.34696328125,1586294961.0694087
0.7685387329101562,-0.13168109130859373,9.392453112792968,1586294961.0769186
0.7805097412109374,0.011971008300781249,9.447519750976562,1586294961.0846436
0.7038952880859375,-0.05027823486328125,9.323021264648437,1586294961.0922055
0.6847416748046875,0.028730419921875,9.30147344970703,1586294961.0999684
0.6847416748046875,-0.11252747802734374,9.344569079589844,1586294961.1074984
0.7038952880859375,0.023942016601562498,9.311050256347656,1586294961.1151314
0.7158662963867187,-0.05746083984375,9.258377819824219,1586294961.122769
0.8499415893554687,-0.1197100830078125,9.330203869628905,1586294961.130372
0.7445967163085937,-0.040701428222656245,9.332598071289063,1586294961.1379962
0.7206546997070312,-0.05027823486328125,9.212887988281249,1586294961.1455631
0.8906430175781249,-0.023942016601562498,9.251195214843749,1586294961.153555
0.6272808349609375,-0.12449848632812499,9.33978067626953,1586294961.161233
0.8690952026367187,-0.040701428222656245,9.112331518554686,1586294961.1689308
0.7134720947265625,-0.1005564697265625,9.318232861328125,1586294961.1771917
0.7781155395507812,-0.031124621582031248,9.267954626464844,1586294961.1849508
0.7948749511718749,-0.08858546142578125,9.349357482910156,1586294961.1926277
0.6440402465820312,-0.076614453125,9.34696328125,1586294961.2003458
0.814028564453125,-0.033518823242187495,9.33978067626953,1586294961.2079756
0.6751648681640625,-0.07422025146484375,9.404424121093749,1586294961.2155855
0.7972691528320313,0.011971008300781249,9.22485899658203,1586294961.2269974
0.6919242797851562,-0.02154781494140625,9.409212524414063,1586294961.2347074
0.8283937744140625,0.062249243164062495,9.244012609863281,1586294961.2423184
0.7254431030273437,-0.031124621582031248,9.418789331054686,1586294961.2505972
0.6679822631835937,0.0143652099609375,9.330203869628905,1586294961.2582734
0.6392518432617187,-0.047884033203124995,9.392453112792968,1586294961.2658463
0.70868369140625,0.0047884033203125,9.366116894531249,1586294961.27338
0.6488286499023437,-0.01915361328125,9.406818322753905,1586294961.281002
0.70868369140625,-0.02154781494140625,9.3086560546875,1586294961.28868
0.5817910034179687,-0.04548983154296875,9.26316622314453,1586294961.296166
0.6081272216796875,-0.0430956298828125,9.327809667968749,1586294961.3037438
0.5817910034179687,-0.09816226806640624,9.356540087890625,1586294961.3113718
0.5865794067382812,-0.00718260498046875,9.394847314453125,1586294961.3190389
0.5985504150390625,-0.07422025146484375,9.3086560546875,1586294961.3265417
0.5291185668945312,-0.040701428222656245,9.392453112792968,1586294961.3342428
0.6512228515624999,-0.03591302490234375,9.327809667968749,1586294961.3417597
0.5339069702148437,0.009576806640625,9.37808790283203,1586294961.3494306
0.6512228515624999,-0.02154781494140625,9.358934289550781,1586294961.3569496
0.5793968017578125,-0.0383072265625,9.358934289550781,1586294961.3645835
0.6368576416015624,-0.09576806640624999,9.311050256347656,1586294961.3722334
0.6248866333007812,-0.055066638183593745,9.236830004882812,1586294961.3797715
0.6392518432617187,-0.05746083984375,9.334992272949219,1586294961.3873572
0.74699091796875,-0.011971008300781249,9.208099584960937,1586294961.3949823
0.6919242797851562,-0.031124621582031248,9.390058911132812,1586294961.4026601
0.7972691528320313,-0.03591302490234375,9.30147344970703,1586294961.41019
0.7445967163085937,0.0047884033203125,9.272743029785156,1586294961.4178522
0.8188169677734375,-0.09576806640624999,9.267954626464844,1586294961.425368
0.7637503295898437,-0.08858546142578125,9.294290844726563,1586294961.433081
0.7517793212890624,-0.09337386474609374,9.332598071289063,1586294961.44075
0.6871358764648438,0.00718260498046875,9.318232861328125,1586294961.448318
0.6943184814453125,-0.0526724365234375,9.423577734375,1586294961.4559097
0.63206923828125,-0.07422025146484375,9.30147344970703,1586294961.4634619
0.603338818359375,-0.09816226806640624,9.363722692871093,1586294961.4711637
0.7134720947265625,-0.07900865478515624,9.327809667968749,1586294961.4788167
0.6607996582031249,-0.040701428222656245,9.311050256347656,1586294961.4864266
0.699106884765625,-0.07422025146484375,9.323021264648437,1586294961.4941015
0.6560112548828124,0.011971008300781249,9.3086560546875,1586294961.5017006
0.7302315063476562,-0.04548983154296875,9.476250170898437,1586294961.5093434
0.6823474731445313,-0.09337386474609374,9.255983618164063,1586294961.5169103
0.6871358764648438,-0.07422025146484375,9.282319836425781,1586294961.5245664
0.7206546997070312,-0.028730419921875,9.33978067626953,1586294961.5322392
0.6703764648437499,-0.047884033203124995,9.366116894531249,1586294961.5398273
0.7062894897460937,-0.01915361328125,9.253589416503905,1586294961.547346
0.7876923461914062,-0.04548983154296875,9.265560424804686,1586294961.5550342
0.8116343627929687,-0.11252747802734374,9.325415466308593,1586294961.562673
0.7517793212890624,-0.03591302490234375,9.363722692871093,1586294961.570343
0.7996633544921875,-0.05746083984375,9.30147344970703,1586294961.577995
0.7948749511718749,-0.06464344482421874,9.279925634765624,1586294961.585602
0.7206546997070312,-0.028730419921875,9.4618849609375,1586294961.5932229
0.7685387329101562,-0.062249243164062495,9.397241516113281,1586294961.6009097
0.7805097412109374,-0.05746083984375,9.375693701171874,1586294961.6084557
0.7685387329101562,-0.16041151123046873,9.253589416503905,1586294961.6160307
0.7541735229492187,-0.023942016601562498,9.306261853027344,1586294961.6236176
0.8164227661132812,-0.0718260498046875,9.323021264648437,1586294961.6313305
0.7445967163085937,-0.011971008300781249,9.279925634765624,1586294961.6390386
0.7852981445312499,-0.031124621582031248,9.354145886230468,1586294961.6465664
0.8044517578125,-0.0383072265625,9.30147344970703,1586294961.6543055
0.8068459594726562,0.06943184814453125,9.373299499511718,1586294961.6618273
0.8188169677734375,0.0,9.234435803222656,1586294961.6695223
0.6655880615234374,-0.028730419921875,9.313444458007812,1586294961.6770382
0.8714894042968749,-0.062249243164062495,9.265560424804686,1586294961.6847792
0.7829039428710937,-0.09337386474609374,9.253589416503905,1586294961.6924522
0.8571241943359375,-0.040701428222656245,9.277531433105468,1586294961.70003
0.8355763793945312,-0.05985504150390625,9.287108239746093,1586294961.707531
0.928950244140625,-0.033518823242187495,9.370905297851563,1586294961.715153
0.9193734375,-0.0718260498046875,9.255983618164063,1586294961.722801
1.0366893188476562,-0.011971008300781249,9.354145886230468,1586294961.7303998
1.0127473022460938,-0.09576806640624999,9.30147344970703,1586294961.7380757
