Ax,Ay,Az,Gx,Gy,Gz,time
0.8499415893554687,-0.3758896606445312,9.236830004882812,1586295308.9849045
0.8116343627929687,-0.2609679809570312,9.330203869628905,1586295309.0097494
0.6847416748046875,-0.32082302246093747,9.311050256347656,1586295309.0173492
0.6440402465820312,-0.2920926025390625,9.296685046386719,1586295309.0250063
0.5889736083984375,-0.2059013427734375,9.241618408203124,1586295309.03268
0.5985504150390625,-0.08858546142578125,9.294290844726563,1586295309.040224
0.5003881469726562,0.1149216796875,9.373299499511718,1586295309.047894
0.584185205078125,0.22744915771484372,9.284714038085937,1586295309.0554628
0.5291185668945312,0.229843359375,9.289502441406249,1586295309.063233
0.5626373901367188,0.23702596435546874,9.368511096191405,1586295309.0709088
0.5530605834960938,0.16041151123046873,9.387664709472656,1586295309.0789337
0.6057330200195312,0.15322890625,9.318232861328125,1586295309.0865247
0.63206923828125,0.24660277099609373,9.234435803222656,1586295309.0942435
0.7062894897460937,0.2657563842773437,9.351751684570312,1586295309.1018445
0.7709329345703124,0.13646949462890623,9.332598071289063,1586295309.1094916
0.8068459594726562,-0.05985504150390625,9.382876306152344,1586295309.1170714
0.7876923461914062,-0.19871873779296872,9.3086560546875,1586295309.1246963
0.8475473876953125,-0.3064578125,9.351751684570312,1586295309.1399462
0.8643067993164062,-0.34237083740234375,9.320627062988281,1586295309.1475472
0.8906430175781249,-0.33039982910156246,9.267954626464844,1586295309.15523
0.8068459594726562,-0.36152445068359373,9.299079248046874,1586295309.162946
0.7398083129882812,-0.35673604736328124,9.3852705078125,1586295309.170646
0.699106884765625,-0.21308394775390624,9.282319836425781,1586295309.178263
0.5674257934570313,-0.08379705810546874,9.363722692871093,1586295309.1858199
0.6967126831054687,0.12449848632812499,9.236830004882812,1586295309.1934056
0.5291185668945312,0.24899697265624998,9.488221179199218,1586295309.2011447
0.6392518432617187,0.3854664672851562,9.406818322753905,1586295309.2088265
0.5003881469726562,0.2920926025390625,9.291896643066405,1586295309.2164385
0.5363011718749999,0.201112939453125,9.236830004882812,1586295309.2240944
0.6775590698242188,0.2825157958984375,9.428366137695312,1586295309.2317123
0.5722141967773438,0.181959326171875,9.291896643066405,1586295309.2393763
0.6655880615234374,0.19393033447265623,9.208099584960937,1586295309.2469614
0.7015010864257812,0.09816226806640624,9.334992272949219,1586295309.2545161
0.7517793212890624,-0.06464344482421874,9.390058911132812,1586295309.2624493
0.8092401611328125,-0.26815058593749996,9.382876306152344,1586295309.270061
0.7493851196289062,-0.3495534423828125,9.37808790283203,1586295309.277744
0.7900865478515624,-0.3447650390625,9.282319836425781,1586295309.2853389
0.833182177734375,-0.38307226562499996,9.311050256347656,1586295309.2930448
0.8212111694335937,-0.3184288208007812,9.366116894531249,1586295309.3008568
0.7876923461914062,-0.16998831787109375,9.358934289550781,1586295309.3084207
0.8020575561523438,-0.18435352783203124,9.299079248046874,1586295309.3160336
0.7206546997070312,-0.11013327636718749,9.279925634765624,1586295309.3236606
0.8068459594726562,-0.047884033203124995,9.414000927734374,1586295309.3313587
0.6775590698242188,-0.0047884033203125,9.397241516113281,1586295309.3390634
0.6272808349609375,0.1484405029296875,9.279925634765624,1586295309.3467505
0.6057330200195312,0.19393033447265623,9.330203869628905,1586295309.3544443
0.5817910034179687,0.2561795776367187,9.473855969238281,1586295309.3620412
0.603338818359375,0.19153613281249998,9.284714038085937,1586295309.3697321
0.5722141967773438,0.1005564697265625,9.392453112792968,1586295309.3773272
0.6344634399414062,0.06703764648437499,9.284714038085937,1586295309.3850682
0.6703764648437499,-0.05985504150390625,9.356540087890625,1586295309.392885
0.6584054565429687,0.02154781494140625,9.244012609863281,1586295309.400662
0.7350199096679687,0.009576806640625,9.311050256347656,1586295309.408239
0.6703764648437499,-0.13646949462890623,9.375693701171874,1586295309.4158459
0.8044517578125,-0.15322890625,9.3086560546875,1586295309.4233928
0.8403647827148437,-0.3184288208007812,9.373299499511718,1586295309.4311616
0.8834604125976562,-0.277727392578125,9.327809667968749,1586295309.4388266
0.8858546142578124,-0.27293898925781246,9.411606726074218,1586295309.4464107
0.7876923461914062,-0.17238251953125,9.430760339355468,1586295309.4540634
0.833182177734375,-0.1292868896484375,9.390058911132812,1586295309.4617355
0.8954314208984374,-0.07422025146484375,9.323021264648437,1586295309.4694674
0.6919242797851562,-0.11252747802734374,9.354145886230468,1586295309.4770434
0.7829039428710937,-0.00239420166015625,9.373299499511718,1586295309.4847503
0.6607996582031249,0.047884033203124995,9.449913952636718,1586295309.4924963
0.6105214233398437,0.1580173095703125,9.311050256347656,1586295309.5001142
0.5530605834960938,0.25139117431640623,9.402029919433593,1586295309.507757
0.507570751953125,0.2705447875976562,9.373299499511718,1586295309.515372
0.5339069702148437,0.2059013427734375,9.287108239746093,1586295309.52312
0.5722141967773438,0.047884033203124995,9.311050256347656,1586295309.5308409
0.5985504150390625,-0.0430956298828125,9.325415466308593,1586295309.5393476
0.6440402465820312,-0.076614453125,9.442731347656249,1586295309.5469487
0.6679822631835937,-0.0718260498046875,9.313444458007812,1586295309.5546145
0.6823474731445313,-0.21787235107421873,9.344569079589844,1586295309.5623336
0.8379705810546875,-0.229843359375,9.3086560546875,1586295309.5699484
0.7757213378906249,-0.296881005859375,9.3852705078125,1586295309.5775163
0.82360537109375,-0.3950432739257812,9.402029919433593,1586295309.5852385
0.7757213378906249,-0.34237083740234375,9.284714038085937,1586295309.5928984
0.7733271362304687,-0.24181436767578124,9.306261853027344,1586295309.6006522
0.7661445312499999,-0.0526724365234375,9.299079248046874,1586295309.60822
0.7996633544921875,-0.023942016601562498,9.366116894531249,1586295309.6158051
0.6943184814453125,0.040701428222656245,9.255983618164063,1586295309.6233451
0.699106884765625,0.15083470458984374,9.351751684570312,1586295309.63107
0.7733271362304687,0.16759411621093748,9.473855969238281,1586295309.638814
0.6105214233398437,0.16280571289062498,9.270348828125,1586295309.646422
0.5793968017578125,0.2346317626953125,9.306261853027344,1586295309.6540997
0.63206923828125,0.28490999755859375,9.387664709472656,1586295309.6617136
0.6823474731445313,0.21068974609375,9.361328491210937,1586295309.6694477
0.17477672119140625,0.0383072265625,8.904035974121093,1586295309.6770115
2.1452046874999997,-0.17477672119140625,9.696516723632811,1586295309.6851985
-0.6272808349609375,-0.05985504150390625,9.167398156738281,1586295309.6929164
0.8930372192382812,0.25139117431640623,8.942343200683593,1586295309.7006814
0.6967126831054687,-0.5482721801757812,10.108319409179687,1586295309.7082672
0.679953271484375,-0.09337386474609374,9.220070593261719,1586295309.7158751
1.0654197387695312,-0.39743747558593745,8.8489693359375,1586295309.7234392
0.6296750366210937,0.06703764648437499,9.686939916992188,1586295309.7312312
1.1276689819335937,-0.277727392578125,9.581595043945311,1586295309.738955
0.6847416748046875,-0.1867477294921875,9.210493786621093,1586295309.750525
0.7948749511718749,-0.1771709228515625,9.433154541015625,1586295309.7581258
0.699106884765625,0.00239420166015625,9.330203869628905,1586295309.7656977
0.5267243652343749,0.03591302490234375,8.98304462890625,1586295309.7733338
0.7254431030273437,0.1197100830078125,9.373299499511718,1586295309.7810376
0.6440402465820312,0.20829554443359374,9.418789331054686,1586295309.7886555
0.6943184814453125,0.1005564697265625,9.10993731689453,1586295309.7962375
0.6607996582031249,0.15083470458984374,9.332598071289063,1586295309.8037765
0.59376201171875,0.009576806640625,9.490615380859374,1586295309.8114254
0.7493851196289062,0.028730419921875,9.349357482910156,1586295309.8191323
0.5793968017578125,0.023942016601562498,9.3086560546875,1586295309.8266432
0.7278373046875,-0.0383072265625,9.361328491210937,1586295309.834335
0.8044517578125,-0.18435352783203124,9.354145886230468,1586295309.841901
0.7541735229492187,-0.24181436767578124,9.270348828125,1586295309.8496192
0.8714894042968749,-0.24660277099609373,9.358934289550781,1586295309.857184
0.7852981445312499,-0.16998831787109375,9.303867651367186,1586295309.864917
0.8092401611328125,-0.10773907470703124,9.222464794921875,1586295309.872669
0.82360537109375,-0.11013327636718749,9.37808790283203,1586295309.8803787
0.7278373046875,-0.15562310791015624,9.387664709472656,1586295309.8880138
0.8571241943359375,-0.15322890625,9.382876306152344,1586295309.8956187
0.7158662963867187,-0.1149216796875,9.303867651367186,1586295309.9032927
0.6440402465820312,0.06464344482421874,9.303867651367186,1586295309.9109855
0.7398083129882812,0.16519991455078123,9.363722692871093,1586295309.9186945
0.7398083129882812,0.1292868896484375,9.277531433105468,1586295309.9266615
0.6751648681640625,0.10773907470703124,9.368511096191405,1586295309.9363854
0.8714894042968749,0.040701428222656245,9.289502441406249,1586295309.9440134
0.8403647827148437,0.0909796630859375,9.334992272949219,1586295309.9516442
0.9050082275390624,0.11252747802734374,9.342174877929686,1586295309.959285
0.9145850341796874,0.16519991455078123,9.368511096191405,1586295309.966795
0.9600748657226562,0.05985504150390625,9.334992272949219,1586295309.974761
0.9696516723632812,-0.15562310791015624,9.306261853027344,1586295309.982517
0.9050082275390624,-0.2705447875976562,9.459490759277344,1586295309.9900868
1.0462661254882812,-0.17238251953125,9.30147344970703,1586295309.9978018
1.1923124267578125,-0.21787235107421873,9.275137231445312,1586295310.0055218
1.0773907470703123,-0.277727392578125,9.306261853027344,1586295310.0132337
1.1133037719726562,-0.28490999755859375,9.354145886230468,1586295310.0209455
1.1348515869140625,-0.15562310791015624,9.325415466308593,1586295310.0286186
1.0510545288085937,-0.076614453125,9.291896643066405,1586295310.0367424
1.0845733520507812,-0.02154781494140625,9.282319836425781,1586295310.0444083
1.1013327636718748,-0.0047884033203125,9.220070593261719,1586295310.0519903
1.005564697265625,0.105344873046875,9.361328491210937,1586295310.0596173
0.9983820922851562,0.10773907470703124,9.296685046386719,1586295310.0671742
1.0510545288085937,0.0718260498046875,9.2320416015625,1586295310.074877
0.8164227661132812,0.14604630126953125,9.349357482910156,1586295310.0825992
1.0390835205078124,-0.02154781494140625,9.244012609863281,1586295310.09016
1.2401964599609374,-0.06943184814453125,9.34696328125,1586295310.0978448
1.0582371337890624,0.00239420166015625,9.471461767578125,1586295310.105434
1.1252747802734375,0.086191259765625,9.430760339355468,1586295310.1131527
1.3431471313476562,-0.22744915771484372,9.198522778320312,1586295310.1208367
1.005564697265625,-0.2825157958984375,9.370905297851563,1586295310.1284406
0.9840168823242187,-0.23223756103515625,9.481038574218749,1586295310.1359386
0.9864110839843749,-0.1197100830078125,9.181763366699219,1586295310.1435266
1.2641384765625,-0.08140285644531249,9.433154541015625,1586295310.1512425
0.8475473876953125,0.143652099609375,9.306261853027344,1586295310.1589015
1.3048399047851562,-0.38307226562499996,9.138667736816405,1586295310.1666334
1.2234370483398436,-0.15562310791015624,9.248801013183593,1586295310.1743174
0.6943184814453125,-0.26815058593749996,9.591171850585937,1586295310.1819313
0.7110778930664062,-0.239420166015625,9.351751684570312,1586295310.1895921
1.4341267944335936,0.12689268798828124,9.138667736816405,1586295310.197191
0.82360537109375,0.05985504150390625,9.45470235595703,1586295310.204845
1.3096283081054687,0.25139117431640623,9.349357482910156,1586295310.212534
0.8475473876953125,-0.20350714111328125,9.452308154296874,1586295310.2201488
0.699106884765625,0.047884033203124995,9.473855969238281,1586295310.227846
1.1037269653320312,0.3447650390625,9.507374792480467,1586295310.2354548
0.8164227661132812,0.2609679809570312,9.028534460449219,1586295310.2431037
0.9792284790039062,-0.0430956298828125,8.762778076171875,1586295310.2508335
0.7948749511718749,-0.1197100830078125,9.603142858886718,1586295310.2583845
0.5003881469726562,-0.3399766357421875,9.442731347656249,1586295310.2659914
1.2330138549804688,0.05027823486328125,9.191340173339842,1586295310.2735903
0.7206546997070312,-0.4070142822265625,9.217676391601563,1586295310.2814193
1.6112977172851561,-0.316034619140625,9.17458076171875,1586295310.2891192
0.43574470214843747,0.1149216796875,9.425971936035156,1586295310.2966392
0.44532150878906246,-0.1292868896484375,9.600748657226562,1586295310.3045912
0.6607996582031249,-0.22026655273437498,9.095572106933593,1586295310.312313
1.2569558715820313,-0.19871873779296872,8.951920007324219,1586295310.319929
0.6943184814453125,0.10773907470703124,9.883264453125,1586295310.327519
0.6368576416015624,-0.2561795776367187,9.579200842285156,1586295310.335239
1.1875240234375,0.09337386474609374,8.939948999023438,1586295310.3429208
0.8906430175781249,0.28012159423828126,9.5384994140625,1586295310.3506758
0.3112462158203125,0.3064578125,9.526528405761718,1586295310.3582516
1.0558429321289062,-0.2537853759765625,9.464279162597656,1586295310.3658895
0.8714894042968749,0.28969840087890625,9.255983618164063,1586295310.3743365
0.7996633544921875,-0.3016694091796875,9.313444458007812,1586295310.3819776
0.2753331909179687,0.14604630126953125,9.56962403564453,1586295310.3896403
0.9911994873046874,0.2920926025390625,9.05965908203125,1586295310.3972483
1.1156979736328125,-0.258573779296875,9.121908325195312,1586295310.4049263
0.7924807495117187,-0.6105214233398437,9.325415466308593,1586295310.4126883
0.9121908325195311,-0.040701428222656245,9.117119921875,1586295310.420417
1.3048399047851562,0.062249243164062495,9.45470235595703,1586295310.428056
0.4261678955078125,0.0,9.289502441406249,1586295310.435623
1.5634136840820312,-0.6177040283203125,8.504204296874999,1586295310.443229
0.30406361083984373,0.17956512451171874,9.907206469726562,1586295310.4509308
0.2705447875976562,-0.6105214233398437,9.011775048828124,1586295310.4584677
1.695094775390625,0.028730419921875,8.487444885253906,1586295310.4660537
0.5817910034179687,-0.0718260498046875,9.476250170898437,1586295310.4736357
0.22744915771484372,0.0383072265625,9.258377819824219,1586295310.4813557
1.608903515625,0.316034619140625,8.963891015625,1586295310.4890234
0.8283937744140625,0.2825157958984375,9.890447058105469,1586295310.5005374
0.39983167724609375,0.11252747802734374,9.423577734375,1586295310.5081184
1.5753846923828123,0.181959326171875,8.33182177734375,1586295310.5157032
0.8858546142578124,0.1580173095703125,9.14824454345703,1586295310.5233023
0.21787235107421873,-0.14604630126953125,9.622296472167967,1586295310.5310133
1.6711527587890624,0.22505495605468748,8.647856396484375,1586295310.5386822
0.8020575561523438,-0.5099649536132812,9.083601098632812,1586295310.546251
0.22026655273437498,-0.21308394775390624,9.593566052246093,1586295310.553787
1.3239935180664062,-0.09576806640624999,9.126696728515624,1586295310.5614479
0.6775590698242188,-0.17956512451171874,9.397241516113281,1586295310.5691328
0.9720458740234375,0.01915361328125,10.268730920410155,1586295310.5767157
1.9321207397460936,-0.9504980590820312,9.409212524414063,1586295310.5844288
0.3806780639648437,0.21068974609375,9.181763366699219,1586295310.5919917
0.7158662963867187,-0.44532150878906246,9.49300958251953,1586295310.5996685
1.2282254516601563,0.06943184814453125,9.622296472167967,1586295310.6072226
0.6751648681640625,-0.4955997436523437,9.80665,1586295310.6149285
0.4285620971679687,-0.20829554443359374,10.065223779296874,1586295310.6225834
2.104503259277344,0.32082302246093747,9.507374792480467,1586295310.6301823
1.1037269653320312,0.5913678100585937,9.162609753417968,1586295310.6456482
0.277727392578125,0.5051765502929687,9.126696728515624,1586295310.6533332
0.028730419921875,-0.55545478515625,8.597578161621094,1586295310.661056
1.3766659545898436,-0.09576806640624999,9.03332286376953,1586295310.668808
-0.3591302490234375,0.20829554443359374,8.74601866455078,1586295310.676416
0.7398083129882812,-0.13168109130859373,8.580818749999999,1586295310.684131
0.9433154541015625,-0.06464344482421874,9.368511096191405,1586295310.6916919
-0.2609679809570312,-0.3806780639648437,8.67658681640625,1586295310.6995687
1.5538368774414062,0.10773907470703124,8.650250598144531,1586295310.7071316
0.02633621826171875,-0.105344873046875,9.586383447265625,1586295310.7148335
0.33039982910156246,-0.44053310546874996,8.84178673095703,1586295310.7224996
1.1516109985351561,0.0718260498046875,9.196128576660156,1586295310.7301114
-0.1005564697265625,-0.26336218261718747,9.323021264648437,1586295310.7377603
0.4477157104492187,-0.26336218261718747,8.817844714355468,1586295310.7457602
0.6560112548828124,-0.02633621826171875,9.770736975097655,1586295310.7555273
1.2569558715820313,-0.5410895751953124,9.126696728515624,1586295310.7631853
0.7996633544921875,-0.2609679809570312,10.32379755859375,1586295310.770898
0.689530078125,0.258573779296875,9.282319836425781,1586295310.778583
1.3120225097656248,-0.46208092041015625,9.267954626464844,1586295310.78608
0.4525041137695312,1.0630255371093749,9.993397729492187,1586295310.793619
0.9433154541015625,0.27293898925781246,9.303867651367186,1586295310.8013418
0.22744915771484372,0.08858546142578125,9.732429748535155,1586295310.8090189
0.39264907226562495,-0.46686932373046874,9.64623848876953,1586295310.8166008
1.5969325073242187,-0.5578489868164063,9.006986645507812,1586295310.8242826
0.6584054565429687,0.17477672119140625,9.457096557617186,1586295310.8318946
0.8834604125976562,-0.6200982299804687,9.564835632324218,1586295310.8396006
1.369483349609375,0.7110778930664062,9.397241516113281,1586295310.8471775
0.842758984375,-0.18435352783203124,9.916783276367187,1586295310.8548954
1.0007762939453124,-0.34715924072265625,9.782707983398437,1586295310.8626094
0.38307226562499996,-0.0526724365234375,9.313444458007812,1586295310.8701704
1.5921441040039062,-0.44053310546874996,9.68454571533203,1586295310.87786
0.603338818359375,0.44532150878906246,9.320627062988281,1586295310.885787
0.34715924072265625,-1.3551181396484375,9.430760339355468,1586295310.89341
1.7693150268554687,0.12210428466796874,9.588777648925781,1586295310.901119
0.0909796630859375,-0.04548983154296875,9.435548742675781,1586295310.908773
0.8403647827148437,0.13407529296874998,9.363722692871093,1586295310.9163477
0.9121908325195311,0.7876923461914062,9.406818322753905,1586295310.9239788
-0.1388636962890625,-0.3447650390625,9.368511096191405,1586295310.9316306
1.0295067138671874,-0.143652099609375,8.973467822265624,1586295310.9392817
0.3854664672851562,-0.03591302490234375,9.205705383300781,1586295310.9468615
0.5746083984375,-0.4381389038085937,9.119514123535156,1586295310.9545555
-0.12449848632812499,-0.13646949462890623,8.84178673095703,1586295310.9622364
0.7206546997070312,0.296881005859375,8.590395556640624,1586295310.9698243
0.34715924072265625,0.181959326171875,9.449913952636718,1586295310.9774034
0.21308394775390624,-0.4429273071289062,8.228871105957031,1586295310.9851203
0.7278373046875,-0.5027823486328125,9.196128576660156,1586295310.9927711
0.8092401611328125,0.35194764404296874,9.746794958496093,1586295311.000458
0.4429273071289062,0.4572925170898437,8.52335791015625,1586295311.008054
1.0654197387695312,0.086191259765625,8.473079675292968,1586295311.0156379
0.9816226806640624,0.06464344482421874,9.550470422363281,1586295311.023265
0.09337386474609374,-0.23223756103515625,9.430760339355468,1586295311.0309768
1.6256629272460936,0.19153613281249998,9.720458740234374,1586295311.0386298
0.5315127685546874,0.22026655273437498,9.279925634765624,1586295311.0461967
0.9241618408203125,0.2753331909179687,9.119514123535156,1586295311.0537906
1.3192051147460937,-0.062249243164062495,9.306261853027344,1586295311.0614436
0.6679822631835937,-0.1867477294921875,9.227253198242186,1586295311.0692384
1.3120225097656248,0.6081272216796875,10.108319409179687,1586295311.0768425
-0.00239420166015625,0.04548983154296875,9.674968908691406,1586295311.0845585
0.8834604125976562,0.2705447875976562,9.150638745117186,1586295311.0922434
1.944091748046875,-0.22744915771484372,9.366116894531249,1586295311.0998712
0.3327940307617187,-0.143652099609375,9.514557397460937,1586295311.1074183
0.8212111694335937,0.00239420166015625,9.756371765136718,1586295311.1151502
0.37828386230468747,-0.5315127685546874,9.016563452148437,1586295311.1228201
0.6057330200195312,-0.5099649536132812,9.14824454345703,1586295311.130582
0.8044517578125,-0.181959326171875,9.124302526855468,1586295311.1382098
1.3479355346679687,-0.1867477294921875,9.509768994140625,1586295311.145783
0.373495458984375,-0.44053310546874996,9.5384994140625,1586295311.1533997
0.9265560424804687,0.25139117431640623,9.17458076171875,1586295311.1610677
0.5889736083984375,-0.1484405029296875,9.720458740234374,1586295311.1689107
0.5865794067382812,-0.07422025146484375,9.904812268066406,1586295311.1764946
0.9528922607421875,-0.18435352783203124,9.6917283203125,1586295311.1842415
1.8267758666992187,0.28012159423828126,8.877699755859375,1586295311.1918404
0.2920926025390625,0.04548983154296875,10.304643945312499,1586295311.1995814
0.11252747802734374,0.5386953735351562,9.643844287109374,1586295311.2071583
1.1875240234375,-0.20350714111328125,9.234435803222656,1586295311.2155993
-0.40462008056640625,-0.6177040283203125,10.524910498046875,1586295311.2232711
0.622492431640625,-0.6919242797851562,8.300697155761718,1586295311.2309892
1.4532804077148436,0.2609679809570312,9.713276135253906,1586295311.2386591
0.6751648681640625,0.06703764648437499,9.732429748535155,1586295311.250236
0.8978256225585937,-0.5961562133789062,8.870517150878905,1586295311.257849
-0.05027823486328125,-0.6655880615234374,8.736441857910156,1586295311.2654328
1.388636962890625,0.44532150878906246,9.504980590820312,1586295311.2730677
0.3758896606445312,-0.13407529296874998,8.695740429687499,1586295311.2808137
1.0726023437499999,-0.18914193115234373,9.406818322753905,1586295311.2884066
1.2928688964843749,-0.49799394531249996,9.672574707031249,1586295311.2959645
0.4381389038085937,-0.5506663818359374,9.315838659667968,1586295311.3035655
1.24498486328125,0.201112939453125,9.421183532714844,1586295311.3112254
0.5506663818359374,-0.41419688720703124,9.464279162597656,1586295311.3189363
1.448492004394531,0.296881005859375,9.670180505371093,1586295311.3264563
1.8363526733398436,0.469263525390625,9.337386474609374,1586295311.3340802
0.24660277099609373,0.09576806640624999,9.686939916992188,1586295311.341803
0.41419688720703124,0.21787235107421873,9.935936889648437,1586295311.349523
1.2210428466796874,0.5099649536132812,8.825027319335938,1586295311.357038
0.5099649536132812,-0.18435352783203124,9.93354268798828,1586295311.364732
1.1923124267578125,-0.13646949462890623,9.627084875488281,1586295311.372418
0.23223756103515625,-0.51714755859375,9.447519750976562,1586295311.3800228
0.8643067993164062,-0.02154781494140625,8.497021691894531,1586295311.3875628
0.33039982910156246,-0.0383072265625,9.713276135253906,1586295311.3952248
1.1947066284179686,-0.33758243408203126,9.208099584960937,1586295311.4029317
0.8379705810546875,-0.7924807495117187,8.9255837890625,1586295311.4105895
0.49799394531249996,0.7805097412109374,9.926360083007811,1586295311.4182496
0.7757213378906249,-0.20350714111328125,8.920795385742187,1586295311.4257884
0.928950244140625,0.076614453125,8.688557824707031,1586295311.4334195
-0.05027823486328125,0.47644613037109373,8.760383874511719,1586295311.4411032
0.08858546142578125,-1.16837041015625,9.22485899658203,1586295311.4488711
1.5275006591796874,0.7062894897460937,8.662221606445312,1586295311.4564161
-0.09576806640624999,-0.0909796630859375,9.490615380859374,1586295311.4641612
0.6775590698242188,-0.17956512451171874,8.892064965820312,1586295311.471764
1.0821791503906248,0.3112462158203125,9.217676391601563,1586295311.479496
-0.3112462158203125,-0.7398083129882812,9.562441430664062,1586295311.487514
1.407790576171875,-0.11252747802734374,9.696516723632811,1586295311.4952438
-0.23702596435546874,-0.00239420166015625,9.382876306152344,1586295311.5029607
1.3838485595703125,-0.5267243652343749,9.425971936035156,1586295311.5106497
0.948103857421875,0.7541735229492187,10.436325036621094,1586295311.5182886
0.82360537109375,0.1005564697265625,9.229647399902344,1586295311.5258226
1.177947216796875,-0.17477672119140625,9.763554370117188,1586295311.5334456
0.12210428466796874,0.18914193115234373,9.775525378417969,1586295311.5410864
1.149216796875,0.0143652099609375,9.495403784179686,1586295311.5488293
1.0390835205078124,-0.6392518432617187,9.603142858886718,1586295311.5563824
1.1372457885742187,-0.6177040283203125,9.418789331054686,1586295311.5640843
1.3072341064453123,0.35194764404296874,9.651026892089844,1586295311.5716732
0.3687070556640625,0.9121908325195311,9.514557397460937,1586295311.579431
0.6943184814453125,-1.446097802734375,9.730035546875,1586295311.58703
0.8858546142578124,-0.10773907470703124,8.992621435546875,1586295311.594704
1.1276689819335937,0.5985504150390625,9.26316622314453,1586295311.602463
0.2059013427734375,0.12210428466796874,9.435548742675781,1586295311.609995
0.09816226806640624,0.06943184814453125,9.380482104492186,1586295311.6176808
1.7118541870117185,0.3184288208007812,9.114725720214842,1586295311.6252537
0.5243301635742187,-0.5027823486328125,9.239224206542968,1586295311.6329947
0.296881005859375,0.6943184814453125,9.114725720214842,1586295311.6406605
1.22583125,0.5386953735351562,9.253589416503905,1586295311.6482816
-0.07422025146484375,-0.7565677246093749,9.090783703613281,1586295311.6558185
0.37828386230468747,0.11252747802734374,9.622296472167967,1586295311.6634314
0.2705447875976562,0.26336218261718747,9.512163195800781,1586295311.6711292
-0.20829554443359374,-0.0909796630859375,8.95670841064453,1586295311.6788683
1.7764976318359373,0.14604630126953125,9.330203869628905,1586295311.6864612
-0.36152445068359373,-0.3950432739257812,10.000580334472655,1586295311.6941402
0.6368576416015624,-0.34715924072265625,9.289502441406249,1586295311.701762
1.01514150390625,-0.39264907226562495,9.794678991699218,1586295311.709411
0.2442085693359375,-0.0047884033203125,9.763554370117188,1586295311.7169979
0.7613561279296874,-0.031124621582031248,8.422801440429687,1586295311.7246358
1.218648645019531,0.2705447875976562,9.720458740234374,1586295311.7323458
0.7589619262695312,-0.08140285644531249,9.636661682128906,1586295311.7398977
0.8116343627929687,-0.40222587890625,9.679757312011718,1586295311.7474637
0.29927520751953124,-0.21787235107421873,9.330203869628905,1586295311.7551386
0.9409212524414062,0.12689268798828124,9.05965908203125,1586295311.7628026
0.13168109130859373,0.34237083740234375,8.90643017578125,1586295311.7705336
0.4165910888671875,0.6416460449218749,8.980650427246093,1586295311.7781243
1.024718310546875,0.4525041137695312,8.743624462890624,1586295311.7857363
