Ax,Ay,Az,Gx,Gy,Gz,time
0.8403647827148437,-0.10773907470703124,9.229647399902344,1586295331.970185
0.7613561279296874,-0.15083470458984374,9.457096557617186,1586295331.977759
0.6967126831054687,-0.17956512451171874,9.414000927734374,1586295331.9853349
0.6200982299804687,-0.19153613281249998,9.323021264648437,1586295331.9929848
0.7110778930664062,-0.20829554443359374,9.349357482910156,1586295332.0006688
0.718260498046875,-0.11013327636718749,9.366116894531249,1586295332.0091007
0.7422025146484375,-0.07900865478515624,9.363722692871093,1586295332.0166545
0.718260498046875,0.01915361328125,9.332598071289063,1586295332.0243175
0.699106884765625,-0.01915361328125,9.267954626464844,1586295332.0318224
0.7015010864257812,0.076614453125,9.306261853027344,1586295332.0395503
0.6751648681640625,0.0143652099609375,9.399635717773437,1586295332.0470364
0.74699091796875,0.06943184814453125,9.33978067626953,1586295332.0547273
0.70868369140625,0.040701428222656245,9.330203869628905,1586295332.0623462
0.7230489013671875,0.0047884033203125,9.311050256347656,1586295332.0698822
0.7206546997070312,-0.0143652099609375,9.287108239746093,1586295332.077338
0.7134720947265625,0.011971008300781249,9.344569079589844,1586295332.084978
0.7206546997070312,0.01915361328125,9.320627062988281,1586295332.092608
0.7015010864257812,0.0,9.327809667968749,1586295332.1001208
0.699106884765625,-0.08379705810546874,9.208099584960937,1586295332.1077738
0.6105214233398437,-0.3232172241210937,9.294290844726563,1586295332.1152756
0.8307879760742187,-0.411802685546875,9.708487731933593,1586295332.1229208
0.7805097412109374,-0.011971008300781249,9.251195214843749,1586295332.1304915
0.7493851196289062,0.12210428466796874,9.13627353515625,1586295332.1382256
0.8116343627929687,0.2657563842773437,9.545682019042967,1586295332.1457884
0.63206923828125,-0.3758896606445312,9.320627062988281,1586295332.1533475
0.7206546997070312,-0.35673604736328124,9.299079248046874,1586295332.1609082
0.6871358764648438,-0.3902548706054687,9.361328491210937,1586295332.1684072
0.8188169677734375,0.00239420166015625,9.423577734375,1586295332.1758692
0.9241618408203125,0.39743747558593745,9.119514123535156,1586295332.1833642
0.8092401611328125,0.6392518432617187,9.035717065429687,1586295332.190989
0.5003881469726562,0.4261678955078125,9.861716638183593,1586295332.198659
0.7637503295898437,-1.0271125122070313,9.593566052246093,1586295332.206156
-0.05985504150390625,-0.016759411621093748,8.348581188964843,1586295332.21713
0.7829039428710937,-0.1005564697265625,10.038887561035155,1586295332.2247908
0.3854664672851562,0.5913678100585937,9.344569079589844,1586295332.2323706
0.852335791015625,0.04548983154296875,8.734047656249999,1586295332.2398818
0.48123453369140623,-0.13646949462890623,9.421183532714844,1586295332.2473125
0.6655880615234374,-0.37828386230468747,9.706093530273437,1586295332.2549455
0.5530605834960938,-0.42377369384765623,9.066841687011719,1586295332.2625234
0.4836287353515625,-0.23223756103515625,9.054870678710937,1586295332.2700484
0.39743747558593745,-0.12689268798828124,9.600748657226562,1586295332.2774873
0.6536170532226562,0.09337386474609374,9.303867651367186,1586295332.2851443
0.4860229370117187,0.023942016601562498,9.212887988281249,1586295332.292709
0.5817910034179687,-0.01915361328125,9.414000927734374,1586295332.300151
0.833182177734375,-0.201112939453125,9.404424121093749,1586295332.307745
0.7661445312499999,-0.1867477294921875,9.074024291992187,1586295332.315222
0.7733271362304687,0.009576806640625,9.284714038085937,1586295332.3228219
0.7829039428710937,0.11252747802734374,9.471461767578125,1586295332.3303638
0.8212111694335937,0.28012159423828126,9.370905297851563,1586295332.3379588
0.9121908325195311,0.2154781494140625,9.121908325195312,1586295332.3454137
0.8882488159179687,0.0718260498046875,9.430760339355468,1586295332.3530207
0.9169792358398436,-0.031124621582031248,9.435548742675781,1586295332.3606126
0.9433154541015625,-0.09337386474609374,9.299079248046874,1586295332.3681636
0.9648632690429687,-0.01915361328125,9.332598071289063,1586295332.3756275
0.9552864624023437,-0.0143652099609375,9.411606726074218,1586295332.3832114
1.0295067138671874,-0.00718260498046875,9.390058911132812,1586295332.3908603
1.0462661254882812,-0.15322890625,9.318232861328125,1586295332.3983521
1.0271125122070313,-0.15322890625,9.327809667968749,1586295332.4058611
1.2593500732421874,-0.19393033447265623,9.411606726074218,1586295332.413324
1.0797849487304687,-0.17238251953125,9.327809667968749,1586295332.420947
1.2904746948242187,-0.239420166015625,9.289502441406249,1586295332.42838
1.3527239379882812,-0.05985504150390625,9.368511096191405,1586295332.435881
1.3215993164062498,-0.01915361328125,9.203311181640624,1586295332.4433699
1.599326708984375,0.040701428222656245,9.236830004882812,1586295332.4509697
1.5322890624999999,0.1197100830078125,9.270348828125,1586295332.4585958
1.6472107421875,-0.1005564697265625,9.227253198242186,1586295332.4660716
1.7429788085937499,0.105344873046875,9.34696328125,1586295332.4735925
1.7118541870117185,0.354341845703125,9.41639512939453,1586295332.4811335
2.070984436035156,-0.10295067138671875,9.05965908203125,1586295332.4887834
1.867477294921875,-0.12689268798828124,9.651026892089844,1586295332.4962554
1.5729904907226562,-0.181959326171875,9.351751684570312,1586295332.5037534
1.8435352783203125,-0.1005564697265625,9.184157568359375,1586295332.5112872
1.3742717529296875,0.1197100830078125,9.907206469726562,1586295332.519318
1.438915197753906,-0.6847416748046875,9.509768994140625,1586295332.526766
1.8171990600585937,0.0143652099609375,9.042899670410156,1586295332.5344
1.1947066284179686,-0.1388636962890625,9.447519750976562,1586295332.541905
1.22583125,-0.17477672119140625,9.203311181640624,1586295332.54948
1.426944189453125,-0.05746083984375,9.351751684570312,1586295332.556975
1.2114660400390624,-0.12689268798828124,9.179369165039063,1586295332.5645769
1.9752163696289062,0.41419688720703124,8.8872765625,1586295332.5721867
1.0486603271484374,-0.5889736083984375,9.758765966796874,1586295332.5796998
2.0302830078125,-0.6105214233398437,8.935160595703124,1586295332.5872085
1.6232687255859375,-0.033518823242187495,9.234435803222656,1586295332.5948346
1.209071838378906,0.143652099609375,9.114725720214842,1586295332.6024694
1.7453730102539062,0.13407529296874998,9.682151513671874,1586295332.6099434
1.7908628417968748,-0.3591302490234375,8.98304462890625,1586295332.6173174
1.936909143066406,0.13646949462890623,9.564835632324218,1586295332.6250603
2.4660277099609376,-0.08858546142578125,9.6151138671875,1586295332.6326683
2.1212626708984375,0.43574470214843747,9.440337145996093,1586295332.6402042
0.948103857421875,-1.180341418457031,10.611101757812499,1586295332.6477592
2.212242333984375,0.4261678955078125,9.107543115234375,1586295332.655316
2.1811177124023438,-1.3551181396484375,9.5001921875,1586295332.662916
2.798821740722656,0.2825157958984375,9.945513696289062,1586295332.670549
1.7884686401367187,-0.17956512451171874,10.754753857421875,1586295332.6780448
2.233790148925781,0.5147533569335937,10.043675964355469,1586295332.6856027
2.0733786376953125,0.02154781494140625,10.663774194335938,1586295332.6931577
3.497928625488281,0.13407529296874998,9.442731347656249,1586295332.7008855
0.5602431884765625,-0.9313444458007812,10.053252770996092,1586295332.7083845
2.3127988037109373,0.01915361328125,8.556876733398436,1586295332.7158525
1.7621324218749999,0.00718260498046875,8.386888415527343,1586295332.7233784
1.1348515869140625,0.02633621826171875,8.813056311035156,1586295332.7309554
1.0582371337890624,0.6727706665039062,8.662221606445312,1586295332.7385783
0.086191259765625,0.4261678955078125,8.47786807861328,1586295332.74604
1.388636962890625,-1.1540052001953125,8.583212951660157,1586295332.7535732
0.7565677246093749,-0.5961562133789062,9.342174877929686,1586295332.761131
1.70467158203125,-0.09576806640624999,8.609549169921875,1586295332.768771
2.4109610717773435,-0.6967126831054687,9.773131176757811,1586295332.776242
1.1348515869140625,-0.22744915771484372,9.433154541015625,1586295332.783763
1.9752163696289062,0.2920926025390625,9.552864624023437,1586295332.7914388
1.4820108276367188,-0.062249243164062495,8.777143286132812,1586295332.7990427
0.28730419921875,1.0079588989257813,10.0748005859375,1586295332.8065598
1.3024457031249999,0.9409212524414062,8.224082702636718,1586295332.8143616
2.5809493896484375,-0.59376201171875,10.589553942871094,1586295332.8219357
0.2753331909179687,1.9608511596679685,10.754753857421875,1586295332.8295035
2.8754361938476563,0.2561795776367187,7.218518005371093,1586295332.8377845
1.8626888916015625,-1.2928688964843749,8.614337573242187,1586295332.8452914
-0.2753331909179687,-0.7757213378906249,9.373299499511718,1586295332.8529284
2.530671154785156,-0.12689268798828124,11.324573852539062,1586295332.8605342
1.9584569580078124,-1.6328455322265625,10.158597644042969,1586295332.8680582
2.798821740722656,-0.7637503295898437,10.907982763671875,1586295332.875581
1.8339584716796873,1.5107412475585937,9.773131176757811,1586295332.883187
3.7038299682617186,0.47884033203125,8.980650427246093,1586295332.890851
2.5426421630859375,-0.469263525390625,7.79552060546875,1586295332.898355
0.2059013427734375,0.86191259765625,8.075642199707032,1586295332.9058938
1.3383587280273437,-0.7637503295898437,7.896077075195312,1586295332.9133658
1.005564697265625,0.55545478515625,8.374917407226562,1586295332.9210236
0.33039982910156246,-2.109291662597656,6.411672045898437,1586295332.9285896
-1.199495031738281,-0.07900865478515624,7.690175732421874,1586295332.9361227
-0.03591302490234375,0.612915625,4.520252734375,1586295332.9436355
2.0973206542968748,0.8906430175781249,11.382034692382812,1586295332.9549074
2.0661960327148434,0.25139117431640623,13.081917871093749,1586295332.9625213
1.5155296508789062,-2.3032219970703123,11.511321582031249,1586295332.9700754
4.752490295410156,0.833182177734375,11.707646118164062,1586295332.9775083
1.7022773803710936,-0.8810662109374999,11.417947717285156,1586295332.9851372
1.8818425048828125,-1.848323681640625,9.809044201660155,1586295332.992774
3.095702746582031,-1.1180921752929687,11.654973681640625,1586295333.000363
1.9488801513671874,-1.7621324218749999,10.036493359375,1586295333.007931
2.482787121582031,0.1580173095703125,13.426682910156249,1586295333.015401
3.0980969482421874,1.5969325073242187,13.002909216308593,1586295333.023156
0.6368576416015624,-0.7350199096679687,9.662997900390625,1586295333.0307467
0.6631938598632812,2.6910826660156246,11.197681164550781,1586295333.0383186
-1.0319009155273438,0.15083470458984374,9.617508068847656,1586295333.0457885
-0.814028564453125,-1.0630255371093749,8.853757739257812,1586295333.0533235
1.3814543579101561,2.195482922363281,12.222399475097655,1586295333.0609264
-0.1197100830078125,-1.369483349609375,11.889605444335936,1586295333.0684395
1.8124106567382812,-0.2537853759765625,14.164097021484373,1586295333.0759413
1.3359645263671873,0.33518823242187495,13.4458365234375,1586295333.0834613
1.908178723144531,0.833182177734375,13.596671228027343,1586295333.0910823
2.1164742675781247,-0.7445967163085937,11.568782421875,1586295333.0986853
1.6136919189453125,-0.28730419921875,12.069170568847655,1586295333.106197
0.06703764648437499,-0.1149216796875,10.01733974609375,1586295333.113693
-0.05985504150390625,0.28969840087890625,10.225635290527343,1586295333.121623
-0.9145850341796874,-1.1133037719726562,9.552864624023437,1586295333.1292078
-0.49320554199218747,-0.03591302490234375,9.904812268066406,1586295333.1367297
-0.9193734375,-0.09576806640624999,9.696516723632811,1586295333.1520498
-1.1635820068359375,0.8643067993164062,7.556100439453124,1586295333.1596787
-0.7757213378906249,-1.0438719238281249,10.766724865722656,1586295333.1671727
-0.8786720092773437,-0.040701428222656245,9.394847314453125,1586295333.1747265
-0.2059013427734375,2.2074539306640624,7.685387329101562,1586295333.1825335
-0.718260498046875,-0.70868369140625,10.20169327392578,1586295333.1900704
-1.889025109863281,1.8124106567382812,10.654197387695312,1586295333.1975603
0.5219359619140624,0.316034619140625,9.22485899658203,1586295333.2052023
0.45010991210937495,-1.3766659545898436,10.900800158691405,1586295333.212758
-1.4149731811523436,0.086191259765625,9.330203869628905,1586295333.220382
1.4006079711914061,0.21308394775390624,8.556876733398436,1586295333.227931
0.28969840087890625,-1.2641384765625,9.3852705078125,1586295333.235462
-0.28490999755859375,-1.6519991455078125,9.744400756835937,1586295333.243085
2.138022082519531,1.1156979736328125,9.648632690429688,1586295333.2507408
-0.02633621826171875,-1.7381904052734374,10.58476553955078,1586295333.2582858
1.1276689819335937,1.6903063720703124,11.935095275878906,1586295333.2657378
-0.2825157958984375,0.40222587890625,9.770736975097655,1586295333.2733386
1.0678139404296874,-0.0383072265625,8.40843623046875,1586295333.2809296
-1.1109095703125,0.4644751220703125,8.14028564453125,1586295333.2884655
-1.177947216796875,-2.8036101440429686,7.3094976684570305,1586295333.2959945
-0.49320554199218747,0.258573779296875,9.6151138671875,1586295333.3035183
-0.584185205078125,0.8379705810546875,8.678981018066406,1586295333.3111253
1.3455413330078123,-0.63206923828125,7.989450939941406,1586295333.3188112
0.7015010864257812,1.8938135131835936,8.762778076171875,1586295333.326311
-1.0079588989257813,0.5339069702148437,9.236830004882812,1586295333.333846
-0.22266075439453123,-0.09816226806640624,9.291896643066405,1586295333.34144
-1.1133037719726562,1.1444283935546875,9.78031378173828,1586295333.34903
-1.5227122558593749,-0.5506663818359374,9.509768994140625,1586295333.356544
0.9720458740234375,0.5291185668945312,8.044517578125,1586295333.3641608
-0.40222587890625,-0.03591302490234375,9.852139831542969,1586295333.371683
-1.37906015625,-0.09816226806640624,8.468291271972657,1586295333.3792696
-0.689530078125,-0.6919242797851562,8.456320263671875,1586295333.3867757
-0.016759411621093748,-0.5578489868164063,8.91840118408203,1586295333.3943937
-0.14604630126953125,0.33758243408203126,8.576030346679687,1586295333.4019284
0.2705447875976562,0.5051765502929687,9.006986645507812,1586295333.4095285
-1.0462661254882812,-1.3814543579101561,9.595960253906249,1586295333.4170244
-0.47165772705078124,0.8882488159179687,8.195352282714843,1586295333.4246743
-0.6464344482421874,-0.2609679809570312,8.95670841064453,1586295333.4322581
-1.2665326782226562,-0.011971008300781249,8.619125976562499,1586295333.4397702
0.062249243164062495,0.19632453613281248,8.470685473632813,1586295333.4472442
-0.9217676391601562,-0.076614453125,9.246406811523437,1586295333.454886
-0.8834604125976562,-0.5386953735351562,8.908824377441405,1586295333.462455
0.33039982910156246,-0.2537853759765625,7.977479931640625,1586295333.4699829
-1.7549498168945312,-0.7733271362304687,8.683769421386717,1586295333.4774528
-0.19153613281249998,-0.9816226806640624,8.32463917236328,1586295333.4850738
0.8547299926757812,0.97683427734375,8.858546142578124,1586295333.4926827
-1.1372457885742187,-0.9337386474609375,9.655815295410155,1586295333.5002108
-0.16280571289062498,0.21068974609375,9.095572106933593,1586295333.5078325
0.12689268798828124,-0.2537853759765625,9.327809667968749,1586295333.5152924
-0.105344873046875,-0.4333505004882812,9.270348828125,1586295333.5229394
0.05027823486328125,0.34237083740234375,9.129090930175781,1586295333.5305333
0.4261678955078125,-0.19871873779296872,9.737218151855469,1586295333.5380692
0.04548983154296875,0.11013327636718749,9.105148913574219,1586295333.5455332
1.2904746948242187,-0.4477157104492187,9.897629663085937,1586295333.5531511
-0.01915361328125,0.009576806640625,9.5384994140625,1586295333.5607572
0.86191259765625,-0.39743747558593745,9.476250170898437,1586295333.56827
0.7302315063476562,-0.19632453613281248,9.631873278808593,1586295333.575649
0.8810662109374999,0.44532150878906246,9.727641345214844,1586295333.583453
0.16041151123046873,-0.430956298828125,9.545682019042967,1586295333.5911047
0.7134720947265625,-0.6631938598632812,9.277531433105468,1586295333.5987158
-0.04548983154296875,0.7900865478515624,9.885658654785155,1586295333.6062338
0.39983167724609375,0.0047884033203125,9.334992272949219,1586295333.6137707
0.1867477294921875,0.0909796630859375,9.533711010742186,1586295333.6214216
-0.24660277099609373,0.24660277099609373,9.588777648925781,1586295333.6290205
-0.28969840087890625,-0.4477157104492187,9.368511096191405,1586295333.6365576
0.7972691528320313,-0.06943184814453125,9.660603698730467,1586295333.6441875
-0.1484405029296875,-0.3758896606445312,9.6917283203125,1586295333.6517062
0.21068974609375,-0.055066638183593745,9.526528405761718,1586295333.6593761
0.12449848632812499,0.15562310791015624,9.560047229003906,1586295333.667658
0.15083470458984374,0.2753331909179687,9.495403784179686,1586295333.67523
0.40462008056640625,0.3184288208007812,9.421183532714844,1586295333.682825
0.028730419921875,-0.41419688720703124,9.588777648925781,1586295333.6940699
0.009576806640625,-0.6967126831054687,9.289502441406249,1586295333.70164
0.06943184814453125,-0.2920926025390625,9.390058911132812,1586295333.7092848
0.30885201416015623,0.12210428466796874,9.227253198242186,1586295333.7169218
0.5506663818359374,0.24899697265624998,9.277531433105468,1586295333.7245958
0.6153098266601562,0.4477157104492187,9.540893615722656,1586295333.7321706
0.5985504150390625,0.0,9.464279162597656,1586295333.7397385
0.7613561279296874,-0.30885201416015623,9.430760339355468,1586295333.7471855
0.6392518432617187,-0.2753331909179687,9.375693701171874,1586295333.7548344
0.507570751953125,-0.37828386230468747,9.428366137695312,1586295333.7624195
0.6536170532226562,-0.06464344482421874,9.380482104492186,1586295333.7699633
0.6464344482421874,0.076614453125,9.392453112792968,1586295333.7774622
0.6560112548828124,0.15083470458984374,9.327809667968749,1586295333.7850602
0.689530078125,0.28490999755859375,9.320627062988281,1586295333.79267
0.699106884765625,0.09816226806640624,9.327809667968749,1586295333.800201
0.6536170532226562,-0.0909796630859375,9.320627062988281,1586295333.807784
0.59376201171875,-0.18914193115234373,9.191340173339842,1586295333.8152719
0.7900865478515624,-0.3495534423828125,9.188945971679686,1586295333.8228998
0.689530078125,-0.29927520751953124,9.255983618164063,1586295333.8304768
0.8499415893554687,-0.18435352783203124,9.241618408203124,1586295333.8380556
0.8954314208984374,-0.0430956298828125,9.370905297851563,1586295333.8455367
0.8667010009765624,-0.00239420166015625,9.244012609863281,1586295333.8533475
0.8092401611328125,0.033518823242187495,9.311050256347656,1586295333.8609455
0.7661445312499999,-0.16280571289062498,9.330203869628905,1586295333.8684394
0.63206923828125,-0.239420166015625,9.358934289550781,1586295333.8759534
0.6631938598632812,-0.22026655273437498,9.30147344970703,1586295333.8834243
0.6584054565429687,-0.09337386474609374,9.30147344970703,1586295333.8910522
0.6703764648437499,0.16041151123046873,9.26316622314453,1586295333.8986382
0.70868369140625,0.143652099609375,9.313444458007812,1586295333.9061491
0.6655880615234374,-0.09576806640624999,9.217676391601563,1586295333.91362
0.5051765502929687,0.0047884033203125,9.397241516113281,1586295333.921256
0.5434837768554687,-0.24660277099609373,9.430760339355468,1586295333.928854
0.5865794067382812,-0.08858546142578125,9.382876306152344,1586295333.936364
0.5003881469726562,0.0718260498046875,9.457096557617186,1586295333.9439728
0.5195417602539062,-0.00239420166015625,9.390058911132812,1586295333.9515607
0.5985504150390625,0.09816226806640624,9.255983618164063,1586295333.9591947
0.49799394531249996,-0.06943184814453125,9.397241516113281,1586295333.9666636
0.47884033203125,-0.10773907470703124,9.418789331054686,1586295333.9743085
0.584185205078125,-0.2537853759765625,9.411606726074218,1586295333.9817924
0.5865794067382812,-0.2609679809570312,9.289502441406249,1586295333.9894154
0.5434837768554687,-0.0909796630859375,9.392453112792968,1586295333.9968762
0.5817910034179687,-0.0718260498046875,9.265560424804686,1586295334.0045412
0.5003881469726562,0.07422025146484375,9.289502441406249,1586295334.012108
0.5530605834960938,0.055066638183593745,9.366116894531249,1586295334.0196931
0.5243301635742187,0.08858546142578125,9.342174877929686,1586295334.027084
0.2705447875976562,0.016759411621093748,9.394847314453125,1586295334.034814
0.5291185668945312,-0.143652099609375,9.655815295410155,1586295334.0424469
0.24899697265624998,-0.15562310791015624,9.457096557617186,1586295334.049924
0.9193734375,-0.3711012573242187,9.253589416503905,1586295334.0574338
0.7661445312499999,-0.21308394775390624,9.311050256347656,1586295334.0650237
0.8451531860351562,0.15322890625,9.440337145996093,1586295334.0730636
0.7757213378906249,0.03591302490234375,9.411606726074218,1586295334.0806665
0.7829039428710937,0.10295067138671875,9.473855969238281,1586295334.0882325
0.8690952026367187,-0.0143652099609375,9.26316622314453,1586295334.0956924
0.9313444458007812,-0.08379705810546874,9.289502441406249,1586295334.1033514
0.9648632690429687,-0.086191259765625,9.414000927734374,1586295334.1109712
0.842758984375,-0.201112939453125,9.330203869628905,1586295334.1186132
0.9097966308593749,-0.14604630126953125,9.246406811523437,1586295334.1261191
0.7781155395507812,-0.19393033447265623,9.337386474609374,1586295334.1336381
0.8475473876953125,-0.02633621826171875,9.3852705078125,1586295334.1412861
0.8188169677734375,-0.00239420166015625,9.320627062988281,1586295334.14889
0.8020575561523438,-0.0047884033203125,9.34696328125,1586295334.156447
0.8020575561523438,-0.16280571289062498,9.284714038085937,1586295334.1644049
0.6392518432617187,-0.18435352783203124,9.284714038085937,1586295334.171939
0.6655880615234374,-0.062249243164062495,9.267954626464844,1586295334.1795168
0.6775590698242188,-0.0047884033203125,9.358934289550781,1586295334.1870346
0.7541735229492187,0.17238251953125,9.404424121093749,1586295334.1946425
0.6727706665039062,0.15562310791015624,9.318232861328125,1586295334.2022865
0.6488286499023437,0.00239420166015625,9.354145886230468,1586295334.2098064
0.7445967163085937,-0.01915361328125,9.332598071289063,1586295334.2171905
0.8307879760742187,-0.076614453125,9.318232861328125,1586295334.2251213
