Ax,Ay,Az,Gx,Gy,Gz,time
0.6919242797851562,0.16280571289062498,9.34696328125,1586295491.1841593
0.6703764648437499,0.07422025146484375,9.30147344970703,1586295491.1917143
0.6823474731445313,-0.011971008300781249,9.26316622314453,1586295491.199357
0.7422025146484375,-0.07422025146484375,9.397241516113281,1586295491.206854
0.7206546997070312,-0.076614453125,9.428366137695312,1586295491.214565
0.7015010864257812,-0.11252747802734374,9.399635717773437,1586295491.2222428
0.7398083129882812,-0.12689268798828124,9.361328491210937,1586295491.2298388
0.7517793212890624,-0.22026655273437498,9.366116894531249,1586295491.2373729
0.7924807495117187,-0.296881005859375,9.251195214843749,1586295491.2450688
0.6871358764648438,-0.2537853759765625,9.325415466308593,1586295491.2526386
0.603338818359375,-0.1867477294921875,9.33978067626953,1586295491.2601795
0.7254431030273437,-0.06464344482421874,9.318232861328125,1586295491.2678006
0.6584054565429687,0.047884033203124995,9.303867651367186,1586295491.2753904
0.7062894897460937,0.1292868896484375,9.320627062988281,1586295491.2830722
0.699106884765625,0.05027823486328125,9.358934289550781,1586295491.2907584
0.7158662963867187,0.05985504150390625,9.315838659667968,1586295491.298355
0.6823474731445313,0.105344873046875,9.313444458007812,1586295491.3058991
0.7517793212890624,0.08858546142578125,9.267954626464844,1586295491.313508
0.699106884765625,0.20350714111328125,9.332598071289063,1586295491.321186
0.7062894897460937,0.08379705810546874,9.222464794921875,1586295491.3288999
0.6727706665039062,0.00718260498046875,9.289502441406249,1586295491.3364358
0.7254431030273437,-0.08858546142578125,9.311050256347656,1586295491.344169
0.59376201171875,-0.143652099609375,9.397241516113281,1586295491.3517308
0.6248866333007812,-0.181959326171875,9.423577734375,1586295491.3594515
0.6751648681640625,-0.1292868896484375,9.303867651367186,1586295491.3675156
0.6344634399414062,-0.15083470458984374,9.397241516113281,1586295491.3757994
0.6871358764648438,-0.143652099609375,9.390058911132812,1586295491.3834074
0.6775590698242188,-0.229843359375,9.349357482910156,1586295491.3911083
0.699106884765625,-0.2059013427734375,9.251195214843749,1586295491.3988183
0.6607996582031249,-0.1580173095703125,9.200916979980468,1586295491.406361
0.7110778930664062,-0.062249243164062495,9.394847314453125,1586295491.4141142
0.7589619262695312,-0.0047884033203125,9.275137231445312,1586295491.4216971
0.6847416748046875,0.062249243164062495,9.284714038085937,1586295491.429413
0.7110778930664062,0.07422025146484375,9.315838659667968,1586295491.4369528
0.7230489013671875,0.02154781494140625,9.485826977539062,1586295491.4446838
0.6775590698242188,0.1005564697265625,9.34696328125,1586295491.4524438
0.6512228515624999,0.033518823242187495,9.356540087890625,1586295491.4600286
0.6272808349609375,0.1005564697265625,9.366116894531249,1586295491.4676566
0.7062894897460937,0.143652099609375,9.191340173339842,1586295491.4752555
0.6272808349609375,0.0383072265625,9.191340173339842,1586295491.4829276
0.7517793212890624,-0.028730419921875,9.296685046386719,1586295491.4906476
0.7206546997070312,-0.08858546142578125,9.3086560546875,1586295491.4983413
0.7015010864257812,-0.10295067138671875,9.313444458007812,1586295491.5058982
0.7661445312499999,-0.1867477294921875,9.425971936035156,1586295491.5135293
0.7733271362304687,-0.19393033447265623,9.41639512939453,1586295491.5212352
0.718260498046875,-0.18435352783203124,9.368511096191405,1586295491.528959
0.7637503295898437,-0.18914193115234373,9.387664709472656,1586295491.536524
0.7158662963867187,-0.21308394775390624,9.361328491210937,1586295491.544357
0.70868369140625,-0.1484405029296875,9.277531433105468,1586295491.5519319
0.6823474731445313,-0.09816226806640624,9.248801013183593,1586295491.559641
0.63206923828125,-0.086191259765625,9.270348828125,1586295491.5672028
0.6775590698242188,0.016759411621093748,9.323021264648437,1586295491.5749617
0.5985504150390625,0.11013327636718749,9.349357482910156,1586295491.5827127
0.5674257934570313,0.10773907470703124,9.244012609863281,1586295491.5903945
0.6631938598632812,0.07900865478515624,9.507374792480467,1586295491.5980794
0.7110778930664062,0.15083470458984374,9.425971936035156,1586295491.6056445
0.699106884765625,0.0526724365234375,9.34696328125,1586295491.6133692
0.7254431030273437,0.076614453125,9.325415466308593,1586295491.6210363
0.7517793212890624,0.00239420166015625,9.272743029785156,1586295491.6287413
0.7565677246093749,-0.016759411621093748,9.272743029785156,1586295491.636285
0.7062894897460937,-0.14604630126953125,9.418789331054686,1586295491.644093
0.8355763793945312,-0.15562310791015624,9.313444458007812,1586295491.651619
0.7110778930664062,-0.2609679809570312,9.428366137695312,1586295491.659514
0.7517793212890624,-0.17956512451171874,9.311050256347656,1586295491.6670737
0.7038952880859375,-0.14125789794921875,9.490615380859374,1586295491.6747818
0.7661445312499999,-0.11013327636718749,9.2320416015625,1586295491.6824937
0.6631938598632812,-0.076614453125,9.229647399902344,1586295491.6909266
0.6488286499023437,-0.040701428222656245,9.212887988281249,1586295491.6986215
0.6536170532226562,-0.023942016601562498,9.368511096191405,1586295491.7061505
0.699106884765625,0.05027823486328125,9.244012609863281,1586295491.7137554
0.6631938598632812,0.07422025146484375,9.380482104492186,1586295491.7214084
0.6943184814453125,0.1580173095703125,9.425971936035156,1586295491.7291253
0.6703764648437499,0.10773907470703124,9.406818322753905,1586295491.7366433
0.7134720947265625,0.086191259765625,9.342174877929686,1586295491.7443612
0.7015010864257812,0.04548983154296875,9.22485899658203,1586295491.7519522
0.7781155395507812,0.011971008300781249,9.323021264648437,1586295491.759624
0.7661445312499999,-0.023942016601562498,9.354145886230468,1586295491.7671459
0.7062894897460937,-0.06464344482421874,9.303867651367186,1586295491.7748299
0.7565677246093749,-0.11252747802734374,9.37808790283203,1586295491.7825198
0.6823474731445313,-0.1292868896484375,9.41639512939453,1586295491.7901256
0.6919242797851562,-0.1484405029296875,9.361328491210937,1586295491.7977877
0.7422025146484375,-0.16998831787109375,9.330203869628905,1586295491.8053155
0.7565677246093749,-0.21068974609375,9.270348828125,1586295491.8129456
0.7852981445312499,-0.15562310791015624,9.366116894531249,1586295491.8207824
0.7876923461914062,-0.1580173095703125,9.390058911132812,1586295491.8283484
0.679953271484375,-0.14125789794921875,9.289502441406249,1586295491.8359122
0.7733271362304687,-0.0909796630859375,9.334992272949219,1586295491.8434792
0.6464344482421874,-0.031124621582031248,9.287108239746093,1586295491.8511002
0.6703764648437499,-0.076614453125,9.272743029785156,1586295491.858736
0.6823474731445313,0.02154781494140625,9.30147344970703,1586295491.866246
0.6703764648437499,0.08858546142578125,9.272743029785156,1586295491.873746
0.7852981445312499,0.2154781494140625,9.315838659667968,1586295491.8814878
0.6248866333007812,0.055066638183593745,9.452308154296874,1586295491.8891258
0.4572925170898437,0.028730419921875,9.090783703613281,1586295491.9003677
0.49320554199218747,0.031124621582031248,9.488221179199218,1586295491.9080276
0.8068459594726562,0.09816226806640624,8.968679418945312,1586295491.9156027
0.8092401611328125,0.055066638183593745,9.421183532714844,1586295491.9232726
0.5099649536132812,0.055066638183593745,9.442731347656249,1586295491.9309545
0.8978256225585937,-0.2154781494140625,9.239224206542968,1586295491.9384634
0.45489831542968745,-0.3016694091796875,9.2320416015625,1586295491.9460194
0.43574470214843747,-0.4165910888671875,9.437942944335937,1586295491.9535403
0.689530078125,0.0526724365234375,9.457096557617186,1586295491.9612222
0.5793968017578125,0.229843359375,9.124302526855468,1586295491.968847
0.6775590698242188,0.01915361328125,9.469067565917967,1586295491.976424
0.9050082275390624,-0.24899697265624998,9.528922607421874,1586295491.984083
0.82360537109375,-0.4285620971679687,9.22485899658203,1586295491.9916668
0.8595183959960937,-0.19153613281249998,9.363722692871093,1586295491.9993458
0.8906430175781249,0.277727392578125,9.497797985839844,1586295492.0068567
1.0390835205078124,0.3112462158203125,9.30147344970703,1586295492.0145566
1.0223241088867188,0.26336218261718747,9.246406811523437,1586295492.0222297
1.0893617553710937,0.01915361328125,9.516951599121093,1586295492.0298355
1.0510545288085937,-0.143652099609375,9.26316622314453,1586295492.0373695
0.8690952026367187,-0.14125789794921875,9.22485899658203,1586295492.0450594
1.120486376953125,0.0047884033203125,9.167398156738281,1586295492.0527284
0.97683427734375,0.12210428466796874,9.337386474609374,1586295492.0604033
1.1731588134765625,-0.1292868896484375,9.251195214843749,1586295492.0680041
1.2114660400390624,-0.15322890625,9.373299499511718,1586295492.0755491
1.1013327636718748,-0.26336218261718747,9.320627062988281,1586295492.083214
1.2569558715820313,-0.277727392578125,9.107543115234375,1586295492.090891
1.37906015625,-0.15322890625,9.227253198242186,1586295492.098464
1.2689268798828124,-0.047884033203124995,9.382876306152344,1586295492.105995
1.458068811035156,-0.0718260498046875,9.318232861328125,1586295492.1136067
1.448492004394531,0.00718260498046875,9.337386474609374,1586295492.1212428
1.7405846069335937,-0.21308394775390624,9.095572106933593,1586295492.1289587
1.7357962036132812,-0.23702596435546874,9.459490759277344,1586295492.1364536
1.3407529296874998,0.23223756103515625,9.402029919433593,1586295492.1441765
1.707065783691406,-0.028730419921875,9.366116894531249,1586295492.1517303
1.465251416015625,0.02154781494140625,9.457096557617186,1586295492.1593955
1.2665326782226562,-0.3327940307617187,9.797073193359374,1586295492.1669214
1.0534487304687499,0.00239420166015625,9.600748657226562,1586295492.1746001
1.8124106567382812,0.009576806640625,9.315838659667968,1586295492.18231
1.2114660400390624,0.17477672119140625,9.543287817382812,1586295492.1898232
1.0007762939453124,-0.18914193115234373,9.631873278808593,1586295492.197369
1.465251416015625,-0.06943184814453125,9.210493786621093,1586295492.205005
1.0749965454101562,-0.42377369384765623,8.987833032226561,1586295492.2127078
1.6112977172851561,-0.0143652099609375,9.279925634765624,1586295492.2203097
0.6823474731445313,0.3327940307617187,9.56962403564453,1586295492.2279696
1.1755530151367186,-0.5243301635742187,9.342174877929686,1586295492.2354906
1.1372457885742187,0.0718260498046875,9.311050256347656,1586295492.2431386
1.4867992309570313,-0.44053310546874996,9.081206896972656,1586295492.2587075
1.2785036865234374,0.5578489868164063,9.327809667968749,1586295492.2662704
1.1755530151367186,-0.1149216796875,9.289502441406249,1586295492.2737944
1.9608511596679685,-0.22505495605468748,9.064447485351561,1586295492.2814732
1.3000515014648437,-0.06464344482421874,9.272743029785156,1586295492.2891202
1.7262193969726563,-0.016759411621093748,9.121908325195312,1586295492.29671
1.7597382202148437,-0.011971008300781249,9.181763366699219,1586295492.304364
1.5849614990234373,0.031124621582031248,9.160215551757812,1586295492.311964
1.419761584472656,-0.39264907226562495,9.873687646484374,1586295492.319588
1.47482822265625,0.5530605834960938,9.710881933593749,1586295492.3271778
1.7645266235351562,-0.040701428222656245,10.146626635742187,1586295492.3348348
1.120486376953125,0.009576806640625,9.87608184814453,1586295492.3425167
2.1308394775390624,-0.16519991455078123,9.220070593261719,1586295492.3500946
1.0941501586914062,0.4836287353515625,9.662997900390625,1586295492.3581645
1.62805712890625,0.8212111694335937,9.627084875488281,1586295492.3657525
1.0295067138671874,-1.2473790649414063,10.678139404296875,1586295492.3733134
1.1324573852539062,0.24660277099609373,9.591171850585937,1586295492.3810384
2.6144682128906247,-1.0773907470703123,10.129867224121092,1586295492.3886843
0.2346317626953125,0.21308394775390624,9.8449572265625,1586295492.396269
2.5713725830078125,-0.09576806640624999,9.313444458007812,1586295492.4038162
1.4628572143554686,0.6200982299804687,9.129090930175781,1586295492.411509
0.7589619262695312,0.8116343627929687,9.490615380859374,1586295492.419172
1.3623007446289062,-0.023942016601562498,8.125920434570313,1586295492.426806
0.8379705810546875,-0.45968671875,10.122684619140625,1586295492.434506
0.2154781494140625,-0.6967126831054687,9.255983618164063,1586295492.4421768
2.6144682128906247,0.9648632690429687,9.588777648925781,1586295492.4497666
-0.5961562133789062,-0.3112462158203125,10.381258398437499,1586295492.4572825
2.5546131713867184,0.21068974609375,9.95987890625,1586295492.4649816
1.0271125122070313,-0.1580173095703125,9.093177905273437,1586295492.4726596
3.3016040893554686,-0.4740519287109375,11.56159981689453,1586295492.4803834
0.9744400756835937,1.3383587280273437,10.83376251220703,1586295492.4880054
0.8834604125976562,-0.9265560424804687,10.733206042480468,1586295492.4956183
1.5682020874023437,0.8786720092773437,10.046070166015625,1586295492.5032642
2.3319524169921872,0.43574470214843747,10.115502014160155,1586295492.5109751
2.7365724975585937,-0.16998831787109375,10.656591589355468,1586295492.518685
0.28969840087890625,0.40222587890625,7.649474304199218,1586295492.527008
0.5722141967773438,-0.2609679809570312,10.194510668945313,1586295492.53472
0.8092401611328125,0.86191259765625,8.188169677734374,1586295492.5424418
0.0718260498046875,-0.028730419921875,7.908048083496094,1586295492.5500588
1.8770541015625,0.852335791015625,9.512163195800781,1586295492.5576806
0.7565677246093749,-0.201112939453125,8.049305981445311,1586295492.5653026
1.8315642700195311,-0.1005564697265625,8.233659509277343,1586295492.5729976
0.3495534423828125,0.16759411621093748,9.967061511230469,1586295492.5807116
0.2657563842773437,-0.699106884765625,8.568847741699217,1586295492.5882504
1.4772224243164063,-0.49799394531249996,8.508992700195313,1586295492.5958283
1.158793603515625,1.1180921752929687,10.084377392578125,1586295492.6033773
2.185906115722656,-0.009576806640625,9.555258825683593,1586295492.6110451
1.7884686401367187,-0.5147533569335937,10.352527978515624,1586295492.6186922
1.8076222534179687,0.5003881469726562,10.819397302246093,1586295492.6262841
2.882618798828125,-1.2832920898437499,9.739612353515625,1586295492.633854
2.8275521606445313,0.22744915771484372,9.734823950195311,1586295492.6414819
0.5506663818359374,0.97683427734375,7.685387329101562,1586295492.652644
1.5538368774414062,0.22505495605468748,8.432378247070313,1586295492.6603348
1.8531120849609375,-1.2665326782226562,10.340556970214843,1586295492.6679547
1.695094775390625,-0.6248866333007812,10.94868419189453,1586295492.6755037
2.3367408203125,0.852335791015625,9.265560424804686,1586295492.6831646
0.5051765502929687,1.189918225097656,9.49300958251953,1586295492.6907766
0.02633621826171875,-2.1691467041015624,9.555258825683593,1586295492.6983395
1.66636435546875,-0.8020575561523438,9.430760339355468,1586295492.7058444
2.3535002319335936,0.6344634399414062,11.049240661621093,1586295492.7134414
3.0071172851562498,-0.009576806640625,9.028534460449219,1586295492.7210903
0.814028564453125,3.239354846191406,10.59194814453125,1586295492.728856
0.9241618408203125,-0.7613561279296874,8.403647827148436,1586295492.7363791
2.4301146850585935,-0.2059013427734375,7.615955480957031,1586295492.744065
-0.3327940307617187,-1.2330138549804688,11.235988391113281,1586295492.75159
1.1061211669921875,-2.360682836914062,10.43153663330078,1586295492.7592359
2.5713725830078125,0.9864110839843749,10.594342346191405,1586295492.7667809
0.45489831542968745,-1.3096283081054687,11.099518896484375,1586295492.7744157
3.0550013183593747,1.158793603515625,9.179369165039063,1586295492.7820117
1.7094599853515624,0.9121908325195311,9.047688073730468,1586295492.7896316
1.0486603271484374,-0.03591302490234375,9.931148486328125,1586295492.7972155
1.3623007446289062,0.7685387329101562,8.99501563720703,1586295492.8049114
0.316034619140625,-2.1499930908203124,10.943895788574219,1586295492.8126323
-1.3168109130859373,-3.88818349609375,8.204929089355469,1586295492.8201833
1.1851298217773436,0.4285620971679687,7.465120776367187,1586295492.8279033
-0.4261678955078125,-2.398990063476562,8.566453540039062,1586295492.8355122
1.7118541870117185,1.22583125,8.777143286132812,1586295492.843189
-0.7015010864257812,-0.6272808349609375,8.473079675292968,1586295492.85083
1.5322890624999999,-0.852335791015625,10.259154113769531,1586295492.858312
0.7685387329101562,1.2425906616210938,12.437877624511717,1586295492.865933
0.6009446166992187,-0.086191259765625,10.232817895507813,1586295492.8734949
1.1540052001953125,1.3910311645507811,12.43069501953125,1586295492.8811917
1.7310078002929687,3.0454245117187497,12.026074938964843,1586295492.8888667
2.8610709838867185,2.9855694702148434,9.363722692871093,1586295492.8964436
3.928884924316406,0.24181436767578124,10.881646545410156,1586295492.9041026
2.9855694702148434,3.1675287963867187,11.583147631835937,1586295492.9117095
1.675941162109375,-0.7015010864257812,10.000580334472655,1586295492.9193704
2.7269956909179687,1.448492004394531,5.6958057495117185,1586295492.9269593
1.936909143066406,3.1651345947265623,8.839392529296875,1586295492.9346683
-2.5163059448242184,-2.7533319091796873,6.311115576171875,1586295492.942346
-0.43574470214843747,-0.6584054565429687,6.2009822998046875,1586295492.949923
-1.2018892333984375,-1.3239935180664062,6.023811376953125,1586295492.957905
1.3934253662109375,0.5913678100585937,4.338293408203125,1586295492.965508
-1.5227122558593749,-0.40222587890625,3.6439749267578123,1586295492.9733138
-3.9791631591796874,-1.68551796875,4.6351744140625,1586295492.9810388
-1.8746598999023436,-0.1149216796875,3.9839515624999997,1586295492.9886549
-0.03591302490234375,-2.051830822753906,6.737283471679687,1586295492.9962246
-2.3415292236328122,-0.9864110839843749,7.702146740722656,1586295493.0037496
-0.5315127685546874,-1.22583125,8.774749084472656,1586295493.0114465
0.35673604736328124,0.7733271362304687,9.564835632324218,1586295493.0191114
1.7549498168945312,-0.016759411621093748,11.805808386230469,1586295493.0266764
2.1308394775390624,2.1308394775390624,8.51617530517578,1586295493.0344183
0.8547299926757812,1.0534487304687499,8.221688500976562,1586295493.0419834
1.838746875,0.5770026000976562,8.74601866455078,1586295493.049657
0.7733271362304687,0.9074024291992187,5.552153649902343,1586295493.0571692
-0.12210428466796874,-2.114080065917969,6.347028601074219,1586295493.0648391
0.14125789794921875,-0.5482721801757812,7.287949853515625,1586295493.072563
-0.06703764648437499,-3.4811692138671875,7.812280017089844,1586295493.080137
0.63206923828125,-0.37828386230468747,9.167398156738281,1586295493.08777
0.3136404174804687,-0.3854664672851562,9.828197814941406,1586295493.0953648
0.5722141967773438,-0.40462008056640625,10.292672937011718,1586295493.1030378
0.8355763793945312,2.5139117431640625,10.292672937011718,1586295493.1107407
2.114080065917969,0.8355763793945312,7.0461354858398435,1586295493.1183386
0.5195417602539062,0.04548983154296875,7.9846625366210935,1586295493.1258886
-1.2952630981445312,-0.9361328491210937,6.457161877441406,1586295493.1335266
1.1731588134765625,-1.2904746948242187,8.762778076171875,1586295493.1411664
-0.9983820922851562,-0.08140285644531249,10.778695874023438,1586295493.1488764
-0.3136404174804687,-1.5394716674804687,10.04846436767578,1586295493.1564012
2.094926452636719,0.354341845703125,10.723629235839843,1586295493.1641252
1.0654197387695312,-0.11252747802734374,11.494562170410155,1586295493.1716652
0.39264907226562495,0.469263525390625,8.568847741699217,1586295493.179366
0.29448680419921874,0.6464344482421874,11.168950744628905,1586295493.186884
2.3511060302734372,1.2306196533203124,11.391611499023437,1586295493.194594
1.2689268798828124,1.2976572998046874,11.034875451660156,1586295493.2022698
1.4006079711914061,1.5873557006835937,9.483432775878907,1586295493.2098358
-0.316034619140625,-1.3431471313476562,8.645462194824217,1586295493.2174838
0.12210428466796874,-3.0789433349609374,8.104372619628906,1586295493.2251825
0.6296750366210937,-0.0909796630859375,10.39322940673828,1586295493.2329516
-0.21787235107421873,-1.4006079711914061,8.71489404296875,1586295493.2406464
2.1811177124023438,1.4173673828125,9.37808790283203,1586295493.2482765
-0.02633621826171875,0.25139117431640623,9.239224206542968,1586295493.2558234
-0.51714755859375,0.42377369384765623,7.335833886718749,1586295493.2634602
0.8906430175781249,0.5123591552734374,8.444349255371094,1586295493.2711272
-1.8722656982421875,-0.8643067993164062,8.846575134277343,1586295493.2788622
-0.82360537109375,-0.70868369140625,7.505822204589843,1586295493.2864392
0.055066638183593745,-0.24181436767578124,8.030152368164062,1586295493.294168
-0.3327940307617187,1.2593500732421874,8.0062103515625,1586295493.3017728
-1.0941501586914062,0.4429273071289062,7.999027746582031,1586295493.3095458
-0.062249243164062495,0.04548983154296875,7.173028173828125,1586295493.3171177
-0.5722141967773438,1.7190367919921874,8.195352282714843,1586295493.3247747
-0.2059013427734375,-1.4987702392578124,8.149862451171874,1586295493.3325207
-0.04548983154296875,-0.3447650390625,8.882488159179687,1586295493.3400667
-0.6847416748046875,0.1771709228515625,8.259995727539062,1586295493.3477726
0.0526724365234375,-0.5793968017578125,9.34696328125,1586295493.3560073
0.6105214233398437,-0.12210428466796874,8.626308581542968,1586295493.3636143
-0.25139117431640623,0.4572925170898437,8.700528833007812,1586295493.3712633
0.5099649536132812,0.06464344482421874,8.875305554199219,1586295493.3789573
0.5698199951171875,-0.9002198242187499,9.6151138671875,1586295493.390311
-0.25139117431640623,0.2609679809570312,8.688557824707031,1586295493.3980072
0.59376201171875,-0.2561795776367187,9.557653027343749,1586295493.4055169
0.1388636962890625,-0.8595183959960937,9.991003527832031,1586295493.4131908
0.5291185668945312,0.34237083740234375,9.038111267089842,1586295493.420806
-0.8762778076171874,0.5267243652343749,9.306261853027344,1586295493.4283729
0.6488286499023437,-1.0223241088867188,9.035717065429687,1586295493.4359198
0.3950432739257812,-0.6847416748046875,9.540893615722656,1586295493.4434695
0.7110778930664062,0.5578489868164063,10.237606298828124,1586295493.4511147
-0.5291185668945312,-1.0726023437499999,10.168174450683592,1586295493.4587505
1.1037269653320312,1.180341418457031,8.832209924316405,1586295493.4663134
1.0223241088867188,-0.46686932373046874,9.368511096191405,1586295493.4738464
-0.47644613037109373,-0.06464344482421874,10.070012182617187,1586295493.4815252
0.1771709228515625,-0.36631285400390623,9.560047229003906,1586295493.4891863
0.7589619262695312,-0.23702596435546874,9.167398156738281,1586295493.4967802
0.22266075439453123,-0.5243301635742187,9.188945971679686,1586295493.504451
1.0486603271484374,0.7062894897460937,9.272743029785156,1586295493.512033
-0.1197100830078125,-0.16041151123046873,9.550470422363281,1586295493.519666
0.5051765502929687,0.11252747802734374,9.05965908203125,1586295493.527222
0.14125789794921875,0.07422025146484375,9.6151138671875,1586295493.5349529
0.37828386230468747,-0.584185205078125,9.423577734375,1586295493.5426548
0.4860229370117187,0.1580173095703125,9.97184991455078,1586295493.5503457
0.39264907226562495,-0.373495458984375,9.572018237304688,1586295493.5580695
0.6440402465820312,0.16998831787109375,9.203311181640624,1586295493.5656605
0.3447650390625,0.023942016601562498,9.045293872070312,1586295493.5733025
0.5267243652343749,-0.34237083740234375,8.78432589111328,1586295493.5810113
-0.05746083984375,0.6272808349609375,9.682151513671874,1586295493.5886662
-0.29927520751953124,-0.6153098266601562,9.22485899658203,1586295493.5962443
0.5099649536132812,0.09576806640624999,8.889670764160156,1586295493.603789
0.3687070556640625,-0.5410895751953124,9.457096557617186,1586295493.611463
-0.18914193115234373,0.5482721801757812,9.524134204101562,1586295493.619141
0.17477672119140625,-0.08858546142578125,9.473855969238281,1586295493.626671
0.5051765502929687,0.055066638183593745,9.536105212402344,1586295493.6344209
0.031124621582031248,-0.19632453613281248,9.442731347656249,1586295493.6419818
0.011971008300781249,-0.1149216796875,9.275137231445312,1586295493.6496437
0.6607996582031249,-0.1149216796875,9.02135185546875,1586295493.6571527
0.24181436767578124,-0.00718260498046875,9.162609753417968,1586295493.6648586
-0.28969840087890625,-0.06464344482421874,9.284714038085937,1586295493.6725307
0.469263525390625,-0.5865794067382812,8.640673791503906,1586295493.6801264
0.4860229370117187,0.10773907470703124,9.145850341796875,1586295493.6877124
0.05027823486328125,-0.47884033203125,8.959102612304687,1586295493.6953104
0.28730419921875,0.03591302490234375,9.145850341796875,1586295493.7029612
0.6105214233398437,-0.4070142822265625,9.076418493652342,1586295493.7106392
-0.17238251953125,0.3687070556640625,8.863334545898438,1586295493.718235
0.08140285644531249,-0.05746083984375,8.978256225585938,1586295493.725753
0.181959326171875,0.21068974609375,9.414000927734374,1586295493.733387
0.11252747802734374,-0.35673604736328124,9.222464794921875,1586295493.7412188
0.7829039428710937,-0.12449848632812499,9.181763366699219,1586295493.7563288
0.49799394531249996,-0.5578489868164063,9.6917283203125,1586295493.7641556
0.967257470703125,0.040701428222656245,9.344569079589844,1586295493.7717116
0.19871873779296872,0.12449848632812499,9.969455712890625,1586295493.7794147
0.47884033203125,0.17477672119140625,9.648632690429688,1586295493.7869456
0.5985504150390625,0.062249243164062495,9.612719665527344,1586295493.7946465
0.7589619262695312,-0.19153613281249998,9.792284790039062,1586295493.8023274
0.5817910034179687,0.1867477294921875,9.564835632324218,1586295493.8098993
0.6823474731445313,-0.201112939453125,9.770736975097655,1586295493.8174741
0.4740519287109375,-0.3280056274414062,9.56962403564453,1586295493.825107
0.6727706665039062,0.20350714111328125,9.533711010742186,1586295493.832819
0.4477157104492187,0.3064578125,9.641450085449218,1586295493.840475
0.38786066894531246,0.05027823486328125,9.37808790283203,1586295493.848064
0.6512228515624999,0.19153613281249998,9.459490759277344,1586295493.8555849
0.35673604736328124,-0.3136404174804687,9.543287817382812,1586295493.8632789
0.4070142822265625,-0.076614453125,9.124302526855468,1586295493.8709416
0.63206923828125,-0.08858546142578125,9.318232861328125,1586295493.8786407
0.3591302490234375,0.0718260498046875,9.390058911132812,1586295493.8862286
0.5746083984375,0.12689268798828124,9.244012609863281,1586295493.8937714
0.8475473876953125,0.047884033203124995,9.13627353515625,1586295493.9016595
0.6536170532226562,0.00239420166015625,9.327809667968749,1586295493.9093473
0.5722141967773438,-0.22505495605468748,9.380482104492186,1586295493.9169493
0.8403647827148437,-0.07900865478515624,9.057264880371093,1586295493.9246752
