Ax,Ay,Az,Gx,Gy,Gz,time
0.7326257080078125,-0.07422025146484375,9.3086560546875,1586294596.3251307
0.718260498046875,-0.02633621826171875,9.277531433105468,1586294596.3328407
0.6727706665039062,-0.076614453125,9.37808790283203,1586294596.3405998
0.7445967163085937,-0.1771709228515625,9.306261853027344,1586294596.3486967
0.718260498046875,-0.19393033447265623,9.361328491210937,1586294596.3563187
0.70868369140625,-0.143652099609375,9.279925634765624,1586294596.3639817
0.7493851196289062,-0.17956512451171874,9.349357482910156,1586294596.3716025
0.7685387329101562,-0.06464344482421874,9.382876306152344,1586294596.3792546
0.7493851196289062,-0.08379705810546874,9.294290844726563,1586294596.3868725
0.737414111328125,-0.0383072265625,9.299079248046874,1586294596.3945675
0.6967126831054687,0.00239420166015625,9.289502441406249,1586294596.4022756
0.7757213378906249,0.01915361328125,9.311050256347656,1586294596.4098775
0.7398083129882812,-0.02633621826171875,9.255983618164063,1586294596.4174423
0.7110778930664062,0.062249243164062495,9.363722692871093,1586294596.4251864
0.6512228515624999,0.0,9.318232861328125,1586294596.4329164
0.6153098266601562,0.03591302490234375,9.272743029785156,1586294596.4407253
0.6919242797851562,0.033518823242187495,9.3086560546875,1586294596.4483092
0.6057330200195312,-0.00239420166015625,9.311050256347656,1586294596.4558902
0.6631938598632812,-0.105344873046875,9.234435803222656,1586294596.4634573
0.6272808349609375,-0.09337386474609374,9.320627062988281,1586294596.4711752
0.6751648681640625,-0.11013327636718749,9.330203869628905,1586294596.478835
0.7254431030273437,-0.1771709228515625,9.255983618164063,1586294596.4864242
0.718260498046875,-0.1388636962890625,9.253589416503905,1586294596.4941132
0.718260498046875,-0.20350714111328125,9.294290844726563,1586294596.501709
0.7805097412109374,-0.18435352783203124,9.311050256347656,1586294596.509428
0.7062894897460937,-0.0909796630859375,9.260772021484375,1586294596.516984
0.7733271362304687,-0.06943184814453125,9.315838659667968,1586294596.52858
0.7422025146484375,0.028730419921875,9.402029919433593,1586294596.536243
0.7254431030273437,0.0430956298828125,9.418789331054686,1586294596.5438359
0.7062894897460937,-0.01915361328125,9.327809667968749,1586294596.5515318
0.7278373046875,0.02154781494140625,9.30147344970703,1586294596.5592558
0.6703764648437499,0.086191259765625,9.315838659667968,1586294596.5668309
0.6584054565429687,0.08379705810546874,9.325415466308593,1586294596.5745747
0.689530078125,0.076614453125,9.299079248046874,1586294596.5829828
0.6703764648437499,-0.047884033203124995,9.287108239746093,1586294596.5907357
0.6272808349609375,-0.0047884033203125,9.363722692871093,1586294596.5983176
0.6248866333007812,-0.086191259765625,9.265560424804686,1586294596.6059306
0.7015010864257812,-0.0718260498046875,9.356540087890625,1586294596.6135366
0.6751648681640625,-0.105344873046875,9.272743029785156,1586294596.6213057
0.6823474731445313,-0.12689268798828124,9.337386474609374,1586294596.6289976
0.6775590698242188,-0.10295067138671875,9.366116894531249,1586294596.6366816
0.7254431030273437,-0.16280571289062498,9.380482104492186,1586294596.6444046
0.7110778930664062,-0.143652099609375,9.442731347656249,1586294596.6520574
0.7517793212890624,-0.16041151123046873,9.394847314453125,1586294596.6597345
0.7062894897460937,-0.07900865478515624,9.361328491210937,1586294596.6673164
0.7661445312499999,-0.0526724365234375,9.311050256347656,1586294596.6750674
0.6560112548828124,-0.011971008300781249,9.399635717773437,1586294596.6827765
0.6871358764648438,0.0430956298828125,9.26316622314453,1586294596.6905243
0.7230489013671875,-0.0047884033203125,9.337386474609374,1586294596.6981134
0.6751648681640625,0.076614453125,9.320627062988281,1586294596.7057273
0.689530078125,0.07422025146484375,9.318232861328125,1586294596.7134182
0.6392518432617187,0.06943184814453125,9.361328491210937,1586294596.7211711
0.7254431030273437,0.011971008300781249,9.414000927734374,1586294596.7288923
0.6847416748046875,-0.031124621582031248,9.409212524414063,1586294596.7365282
0.7254431030273437,-0.0383072265625,9.303867651367186,1586294596.744265
0.7278373046875,-0.08858546142578125,9.3086560546875,1586294596.7518942
0.7326257080078125,-0.11252747802734374,9.330203869628905,1586294596.759617
0.737414111328125,-0.16041151123046873,9.296685046386719,1586294596.767209
0.7110778930664062,-0.11731588134765625,9.323021264648437,1586294596.7750041
0.7398083129882812,-0.14604630126953125,9.33978067626953,1586294596.782754
0.6823474731445313,-0.0909796630859375,9.270348828125,1586294596.790548
0.8020575561523438,-0.16759411621093748,9.313444458007812,1586294596.798157
0.7254431030273437,-0.09337386474609374,9.358934289550781,1586294596.8057878
0.6536170532226562,-0.08140285644531249,9.318232861328125,1586294596.8133688
0.7038952880859375,-0.062249243164062495,9.220070593261719,1586294596.821106
0.6703764648437499,0.00718260498046875,9.320627062988281,1586294596.828883
0.6655880615234374,0.009576806640625,9.311050256347656,1586294596.8365247
0.7254431030273437,0.0047884033203125,9.394847314453125,1586294596.8442738
0.6464344482421874,0.08140285644531249,9.375693701171874,1586294596.8518867
0.699106884765625,0.023942016601562498,9.282319836425781,1586294596.8596027
0.7134720947265625,-0.009576806640625,9.380482104492186,1586294596.8671768
0.7134720947265625,-0.0143652099609375,9.344569079589844,1586294596.8748868
0.6775590698242188,-0.028730419921875,9.287108239746093,1586294596.8825626
0.7015010864257812,-0.023942016601562498,9.3086560546875,1586294596.8901637
0.7062894897460937,-0.08858546142578125,9.344569079589844,1586294596.8978076
0.7326257080078125,-0.1149216796875,9.344569079589844,1586294596.9054694
0.7733271362304687,-0.05746083984375,9.291896643066405,1586294596.9131665
0.7110778930664062,-0.143652099609375,9.354145886230468,1586294596.9209135
0.7158662963867187,-0.11731588134765625,9.368511096191405,1586294596.9286025
0.6464344482421874,-0.13168109130859373,9.358934289550781,1586294596.9362473
0.6536170532226562,-0.13646949462890623,9.279925634765624,1586294596.9438953
0.6368576416015624,-0.047884033203124995,9.318232861328125,1586294596.9519193
0.6272808349609375,-0.086191259765625,9.315838659667968,1586294596.9596643
0.7062894897460937,-0.01915361328125,9.323021264648437,1586294596.9672382
0.7158662963867187,-0.05027823486328125,9.330203869628905,1586294596.9750023
0.6440402465820312,0.10773907470703124,9.354145886230468,1586294596.9827101
0.6440402465820312,-0.0047884033203125,9.414000927734374,1586294596.9904482
0.679953271484375,0.028730419921875,9.33978067626953,1586294596.9980953
0.6943184814453125,0.055066638183593745,9.3086560546875,1586294597.0056942
0.6655880615234374,0.00239420166015625,9.289502441406249,1586294597.013334
0.7062894897460937,0.05027823486328125,9.3852705078125,1586294597.021639
0.737414111328125,-0.047884033203124995,9.344569079589844,1586294597.029309
0.7230489013671875,-0.076614453125,9.349357482910156,1586294597.036961
0.7326257080078125,-0.0383072265625,9.332598071289063,1586294597.0446749
0.7757213378906249,-0.143652099609375,9.3086560546875,1586294597.052397
0.699106884765625,-0.1771709228515625,9.358934289550781,1586294597.0600128
0.7158662963867187,-0.15562310791015624,9.303867651367186,1586294597.067674
0.7015010864257812,-0.1292868896484375,9.404424121093749,1586294597.075295
0.7541735229492187,-0.143652099609375,9.354145886230468,1586294597.0829759
0.679953271484375,-0.09337386474609374,9.399635717773437,1586294597.0907228
0.6057330200195312,-0.10295067138671875,9.260772021484375,1586294597.0983257
0.7062894897460937,-0.0526724365234375,9.33978067626953,1586294597.1059477
0.6248866333007812,-0.04548983154296875,9.342174877929686,1586294597.1135306
0.6105214233398437,0.0430956298828125,9.37808790283203,1586294597.1212778
0.7015010864257812,-0.03591302490234375,9.33978067626953,1586294597.1289957
0.6536170532226562,0.02154781494140625,9.315838659667968,1586294597.1366417
0.6823474731445313,-0.009576806640625,9.397241516113281,1586294597.1444037
0.6440402465820312,-0.011971008300781249,9.361328491210937,1586294597.1520185
0.7685387329101562,-0.016759411621093748,9.394847314453125,1586294597.1597295
0.6823474731445313,0.009576806640625,9.296685046386719,1586294597.1672914
0.7206546997070312,-0.028730419921875,9.325415466308593,1586294597.1750424
0.7493851196289062,-0.0526724365234375,9.311050256347656,1586294597.1827555
0.7278373046875,-0.031124621582031248,9.337386474609374,1586294597.1905155
0.8212111694335937,-0.11013327636718749,9.332598071289063,1586294597.1981003
0.7900865478515624,-0.105344873046875,9.284714038085937,1586294597.2057064
0.7565677246093749,-0.04548983154296875,9.303867651367186,1586294597.2133574
0.699106884765625,-0.15562310791015624,9.334992272949219,1586294597.2210963
0.7278373046875,-0.033518823242187495,9.294290844726563,1586294597.2288034
0.7206546997070312,-0.05985504150390625,9.337386474609374,1586294597.2364051
0.7206546997070312,-0.07422025146484375,9.358934289550781,1586294597.2441251
0.6631938598632812,-0.05746083984375,9.397241516113281,1586294597.251707
0.6536170532226562,-0.055066638183593745,9.248801013183593,1586294597.259782
0.5746083984375,0.02154781494140625,9.289502441406249,1586294597.271423
0.6416460449218749,0.0143652099609375,9.418789331054686,1586294597.2791471
0.6177040283203125,-0.011971008300781249,9.34696328125,1586294597.286744
0.6488286499023437,-0.0430956298828125,9.356540087890625,1586294597.294418
0.6248866333007812,-0.055066638183593745,9.323021264648437,1586294597.302011
0.7038952880859375,-0.01915361328125,9.366116894531249,1586294597.309678
0.689530078125,-0.07900865478515624,9.356540087890625,1586294597.317194
0.737414111328125,-0.0718260498046875,9.313444458007812,1586294597.324913
0.7206546997070312,-0.07900865478515624,9.356540087890625,1586294597.3325899
0.7876923461914062,-0.11731588134765625,9.425971936035156,1586294597.340221
0.8164227661132812,-0.12210428466796874,9.315838659667968,1586294597.3478568
0.7709329345703124,-0.12449848632812499,9.26316622314453,1586294597.3554637
0.7254431030273437,-0.12210428466796874,9.334992272949219,1586294597.3631637
0.7709329345703124,-0.11013327636718749,9.337386474609374,1586294597.3709219
0.7038952880859375,-0.076614453125,9.306261853027344,1586294597.3786206
0.7565677246093749,-0.0430956298828125,9.313444458007812,1586294597.3862057
0.7015010864257812,-0.086191259765625,9.473855969238281,1586294597.3938286
0.6919242797851562,0.016759411621093748,9.33978067626953,1586294597.4015255
0.6344634399414062,0.016759411621093748,9.323021264648437,1586294597.4092906
0.6081272216796875,0.01915361328125,9.440337145996093,1586294597.4175336
0.612915625,0.00239420166015625,9.356540087890625,1586294597.4252896
0.6536170532226562,0.023942016601562498,9.289502441406249,1586294597.4329925
0.6105214233398437,-0.06943184814453125,9.3852705078125,1586294597.4407904
0.7350199096679687,-0.00718260498046875,9.30147344970703,1586294597.4483774
0.7206546997070312,-0.086191259765625,9.370905297851563,1586294597.4560053
0.6512228515624999,-0.05746083984375,9.382876306152344,1586294597.4635904
0.6871358764648438,-0.08379705810546874,9.37808790283203,1586294597.4713213
0.7445967163085937,-0.0430956298828125,9.342174877929686,1586294597.4790072
0.7661445312499999,-0.12689268798828124,9.349357482910156,1586294597.4866092
0.7589619262695312,-0.14604630126953125,9.363722692871093,1586294597.4943233
0.7278373046875,-0.12210428466796874,9.30147344970703,1586294597.5019362
0.7254431030273437,-0.10773907470703124,9.330203869628905,1586294597.509648
0.7517793212890624,-0.105344873046875,9.318232861328125,1586294597.517182
0.6679822631835937,-0.05985504150390625,9.363722692871093,1586294597.524929
0.7278373046875,-0.00718260498046875,9.397241516113281,1586294597.5326042
0.7015010864257812,-0.02633621826171875,9.299079248046874,1586294597.540199
0.6727706665039062,-0.0526724365234375,9.291896643066405,1586294597.548198
0.6296750366210937,0.016759411621093748,9.270348828125,1586294597.555826
0.718260498046875,0.011971008300781249,9.253589416503905,1586294597.563453
0.6344634399414062,0.02154781494140625,9.315838659667968,1586294597.571204
0.7350199096679687,0.016759411621093748,9.272743029785156,1586294597.578927
0.6703764648437499,-0.00239420166015625,9.294290844726563,1586294597.5865629
0.6512228515624999,-0.00718260498046875,9.279925634765624,1586294597.5943289
0.6631938598632812,-0.03591302490234375,9.306261853027344,1586294597.6019828
0.7158662963867187,-0.0718260498046875,9.358934289550781,1586294597.6096828
0.679953271484375,-0.08858546142578125,9.368511096191405,1586294597.6172688
0.7254431030273437,-0.02633621826171875,9.404424121093749,1586294597.6250207
0.6488286499023437,-0.086191259765625,9.356540087890625,1586294597.6327028
0.7206546997070312,-0.09337386474609374,9.387664709472656,1586294597.6404817
0.82360537109375,-0.16519991455078123,9.344569079589844,1586294597.6480706
0.74699091796875,-0.031124621582031248,9.37808790283203,1586294597.6556876
0.7924807495117187,-0.07422025146484375,9.332598071289063,1586294597.6633286
0.737414111328125,-0.06943184814453125,9.382876306152344,1586294597.6710536
0.6655880615234374,-0.04548983154296875,9.296685046386719,1586294597.6787455
0.7158662963867187,0.0,9.291896643066405,1586294597.6902735
0.7206546997070312,0.0143652099609375,9.363722692871093,1586294597.7016885
0.7589619262695312,0.01915361328125,9.332598071289063,1586294597.7094264
0.6823474731445313,0.0383072265625,9.30147344970703,1586294597.7169745
0.7015010864257812,0.009576806640625,9.253589416503905,1586294597.7247074
0.6248866333007812,-0.05746083984375,9.368511096191405,1586294597.7324033
0.6368576416015624,-0.0526724365234375,9.404424121093749,1586294597.7400653
0.6943184814453125,-0.076614453125,9.361328491210937,1586294597.7477224
0.6967126831054687,-0.0909796630859375,9.330203869628905,1586294597.7553442
0.6847416748046875,-0.08858546142578125,9.380482104492186,1586294597.7630482
0.74699091796875,-0.12210428466796874,9.363722692871093,1586294597.770795
0.7445967163085937,-0.07422025146484375,9.394847314453125,1586294597.778397
0.6919242797851562,-0.15562310791015624,9.246406811523437,1586294597.7860072
0.7350199096679687,-0.06464344482421874,9.392453112792968,1586294597.7936392
0.7733271362304687,-0.03591302490234375,9.390058911132812,1586294597.801343
0.689530078125,-0.047884033203124995,9.265560424804686,1586294597.809099
0.70868369140625,0.00239420166015625,9.373299499511718,1586294597.816675
0.7398083129882812,-0.05027823486328125,9.327809667968749,1586294597.824429
0.679953271484375,-0.0143652099609375,9.318232861328125,1586294597.83203
0.7110778930664062,-0.00718260498046875,9.368511096191405,1586294597.8397748
0.6967126831054687,-0.055066638183593745,9.303867651367186,1586294597.847348
0.6919242797851562,0.01915361328125,9.337386474609374,1586294597.855079
0.6871358764648438,0.009576806640625,9.344569079589844,1586294597.862779
0.6655880615234374,-0.047884033203124995,9.356540087890625,1586294597.8704827
0.6679822631835937,-0.023942016601562498,9.294290844726563,1586294597.8781078
0.679953271484375,-0.0383072265625,9.275137231445312,1586294597.8856828
0.6703764648437499,-0.07900865478515624,9.287108239746093,1586294597.8933768
0.7278373046875,-0.09816226806640624,9.272743029785156,1586294597.9010487
0.6655880615234374,-0.086191259765625,9.296685046386719,1586294597.9087865
0.737414111328125,-0.1388636962890625,9.421183532714844,1586294597.9163365
0.7110778930664062,-0.08140285644531249,9.342174877929686,1586294597.9240746
0.6871358764648438,-0.0909796630859375,9.325415466308593,1586294597.9316607
0.689530078125,-0.0383072265625,9.330203869628905,1586294597.9394145
0.7134720947265625,-0.04548983154296875,9.375693701171874,1586294597.9469874
0.7206546997070312,-0.05746083984375,9.251195214843749,1586294597.9547095
0.737414111328125,-0.0526724365234375,9.296685046386719,1586294597.9624224
0.6943184814453125,0.0143652099609375,9.327809667968749,1586294597.9700243
0.7230489013671875,0.055066638183593745,9.33978067626953,1586294597.9776855
0.6488286499023437,0.011971008300781249,9.37808790283203,1586294597.9853075
0.6655880615234374,0.023942016601562498,9.366116894531249,1586294597.9930623
0.699106884765625,-0.06703764648437499,9.284714038085937,1586294598.0007493
0.7278373046875,-0.028730419921875,9.433154541015625,1586294598.0083864
0.7062894897460937,-0.076614453125,9.382876306152344,1586294598.0159292
0.7445967163085937,-0.076614453125,9.366116894531249,1586294598.0273602
0.6775590698242188,-0.040701428222656245,9.349357482910156,1586294598.0358052
0.7637503295898437,-0.06464344482421874,9.344569079589844,1586294598.0434842
0.7158662963867187,-0.06943184814453125,9.239224206542968,1586294598.0511582
0.689530078125,-0.0143652099609375,9.272743029785156,1586294598.058891
0.70868369140625,-0.13407529296874998,9.361328491210937,1586294598.066415
0.7038952880859375,-0.09576806640624999,9.337386474609374,1586294598.074147
0.7350199096679687,-0.13646949462890623,9.370905297851563,1586294598.081713
0.7206546997070312,-0.0143652099609375,9.320627062988281,1586294598.089424
0.70868369140625,-0.10773907470703124,9.318232861328125,1586294598.096961
0.6200982299804687,0.05027823486328125,9.323021264648437,1586294598.104689
0.6943184814453125,0.016759411621093748,9.327809667968749,1586294598.1124349
0.6368576416015624,-0.031124621582031248,9.313444458007812,1586294598.1200578
0.7062894897460937,-0.033518823242187495,9.260772021484375,1586294598.1277587
0.718260498046875,-0.00239420166015625,9.370905297851563,1586294598.1353457
0.70868369140625,-0.06943184814453125,9.325415466308593,1586294598.1431248
0.7278373046875,0.0047884033203125,9.382876306152344,1586294598.1512008
0.6871358764648438,-0.02154781494140625,9.399635717773437,1586294598.1589408
0.8092401611328125,-0.0430956298828125,9.368511096191405,1586294598.1668167
0.7062894897460937,-0.04548983154296875,9.306261853027344,1586294598.1745856
0.7158662963867187,-0.06943184814453125,9.327809667968749,1586294598.1823015
0.7326257080078125,-0.1292868896484375,9.394847314453125,1586294598.1899486
0.6823474731445313,-0.02633621826171875,9.375693701171874,1586294598.1975245
0.718260498046875,-0.14125789794921875,9.279925634765624,1586294598.2052956
0.6823474731445313,-0.10295067138671875,9.342174877929686,1586294598.2130055
0.7230489013671875,-0.06703764648437499,9.282319836425781,1586294598.2207425
0.689530078125,-0.09337386474609374,9.37808790283203,1586294598.2283685
0.6727706665039062,-0.09816226806640624,9.251195214843749,1586294598.2359533
0.7254431030273437,-0.076614453125,9.330203869628905,1586294598.2436283
0.679953271484375,0.0143652099609375,9.272743029785156,1586294598.2513413
0.699106884765625,-0.00718260498046875,9.342174877929686,1586294598.2597303
0.699106884765625,0.0047884033203125,9.414000927734374,1586294598.2673104
0.7517793212890624,-0.028730419921875,9.351751684570312,1586294598.2750692
0.6751648681640625,0.03591302490234375,9.265560424804686,1586294598.2827802
0.7541735229492187,-0.00239420166015625,9.373299499511718,1586294598.2904952
0.7206546997070312,0.01915361328125,9.315838659667968,1586294598.2982602
0.7158662963867187,-0.10295067138671875,9.258377819824219,1586294598.3059092
0.7015010864257812,-0.033518823242187495,9.358934289550781,1586294598.3135111
0.6727706665039062,-0.0526724365234375,9.370905297851563,1586294598.321243
0.7517793212890624,-0.0430956298828125,9.349357482910156,1586294598.3289611
0.7158662963867187,-0.105344873046875,9.275137231445312,1586294598.336547
0.6943184814453125,-0.09337386474609374,9.351751684570312,1586294598.344328
0.7206546997070312,-0.105344873046875,9.320627062988281,1586294598.351958
0.7062894897460937,-0.07422025146484375,9.37808790283203,1586294598.359689
0.7038952880859375,-0.02154781494140625,9.356540087890625,1586294598.367256
0.7422025146484375,-0.086191259765625,9.332598071289063,1586294598.3750207
0.70868369140625,-0.028730419921875,9.30147344970703,1586294598.3827338
0.6655880615234374,-0.00239420166015625,9.334992272949219,1586294598.3905158
0.7110778930664062,0.0,9.284714038085937,1586294598.3981109
0.6943184814453125,0.016759411621093748,9.306261853027344,1586294598.4057117
0.7350199096679687,-0.028730419921875,9.387664709472656,1586294598.4133656
0.6775590698242188,0.0383072265625,9.315838659667968,1586294598.4210756
0.7230489013671875,0.0,9.260772021484375,1586294598.4287508
0.6943184814453125,0.028730419921875,9.366116894531249,1586294598.4363036
0.6631938598632812,0.00239420166015625,9.390058911132812,1586294598.4440305
0.7398083129882812,-0.0430956298828125,9.2320416015625,1586294598.4515676
0.7757213378906249,-0.12210428466796874,9.311050256347656,1586294598.4592865
0.7062894897460937,-0.06464344482421874,9.318232861328125,1586294598.4668095
0.7302315063476562,-0.1197100830078125,9.275137231445312,1586294598.4745185
0.7398083129882812,-0.15083470458984374,9.361328491210937,1586294598.4821653
0.6679822631835937,-0.0909796630859375,9.279925634765624,1586294598.4897845
0.699106884765625,-0.08140285644531249,9.299079248046874,1586294598.4973273
0.6943184814453125,-0.05027823486328125,9.303867651367186,1586294598.5050883
0.6655880615234374,-0.08140285644531249,9.294290844726563,1586294598.5128043
0.6751648681640625,-0.02154781494140625,9.354145886230468,1586294598.5205412
0.6967126831054687,-0.016759411621093748,9.272743029785156,1586294598.5281603
0.6943184814453125,0.01915361328125,9.337386474609374,1586294598.5357623
0.7062894897460937,-0.01915361328125,9.3852705078125,1586294598.54345
0.689530078125,-0.011971008300781249,9.327809667968749,1586294598.551161
0.6967126831054687,0.033518823242187495,9.30147344970703,1586294598.558922
0.7302315063476562,0.02633621826171875,9.253589416503905,1586294598.566514
0.7158662963867187,-0.0383072265625,9.277531433105468,1586294598.5742981
0.7206546997070312,-0.07422025146484375,9.37808790283203,1586294598.581907
0.6607996582031249,-0.040701428222656245,9.30147344970703,1586294598.5896251
0.699106884765625,-0.08858546142578125,9.323021264648437,1586294598.597178
0.6775590698242188,-0.0718260498046875,9.373299499511718,1586294598.604913
0.70868369140625,-0.1388636962890625,9.318232861328125,1586294598.612618
0.7589619262695312,-0.0526724365234375,9.375693701171874,1586294598.620255
0.6871358764648438,-0.15322890625,9.414000927734374,1586294598.6279218
0.7924807495117187,-0.076614453125,9.306261853027344,1586294598.6354938
0.7398083129882812,-0.13407529296874998,9.34696328125,1586294598.6432097
0.7015010864257812,-0.13407529296874998,9.282319836425781,1586294598.6508977
0.6847416748046875,-0.01915361328125,9.409212524414063,1586294598.6586218
0.6536170532226562,0.03591302490234375,9.370905297851563,1586294598.6661687
0.6919242797851562,-0.02633621826171875,9.349357482910156,1586294598.6737747
0.7110778930664062,0.009576806640625,9.327809667968749,1586294598.6814506
0.7062894897460937,0.01915361328125,9.275137231445312,1586294598.6891737
0.689530078125,-0.06943184814453125,9.325415466308593,1586294598.6967225
0.6536170532226562,-0.011971008300781249,9.33978067626953,1586294598.7044716
0.699106884765625,-0.023942016601562498,9.397241516113281,1586294598.7121994
0.7445967163085937,-0.009576806640625,9.315838659667968,1586294598.7197905
0.74699091796875,-0.02154781494140625,9.287108239746093,1586294598.7273796
0.6775590698242188,-0.07900865478515624,9.354145886230468,1586294598.7350504
0.7062894897460937,-0.05746083984375,9.351751684570312,1586294598.7427795
0.7134720947265625,-0.0909796630859375,9.30147344970703,1586294598.7508655
0.7062894897460937,-0.062249243164062495,9.423577734375,1586294598.7585804
0.7062894897460937,-0.11013327636718749,9.342174877929686,1586294598.7701693
0.7134720947265625,-0.11252747802734374,9.361328491210937,1586294598.7778864
0.6631938598632812,-0.06943184814453125,9.306261853027344,1586294598.7854412
0.7565677246093749,-0.0718260498046875,9.382876306152344,1586294598.7931442
0.7110778930664062,-0.05027823486328125,9.299079248046874,1586294598.8007982
0.74699091796875,-0.08140285644531249,9.222464794921875,1586294598.8083892
0.689530078125,0.009576806640625,9.279925634765624,1586294598.8159292
0.7254431030273437,-0.105344873046875,9.330203869628905,1586294598.823534
0.7565677246093749,-0.03591302490234375,9.366116894531249,1586294598.831195
0.7230489013671875,-0.047884033203124995,9.361328491210937,1586294598.8389301
0.7062894897460937,-0.02633621826171875,9.373299499511718,1586294598.846519
0.6631938598632812,-0.033518823242187495,9.356540087890625,1586294598.8542619
0.7158662963867187,0.009576806640625,9.397241516113281,1586294598.861894
0.6775590698242188,-0.0430956298828125,9.373299499511718,1586294598.869602
0.70868369140625,-0.08858546142578125,9.332598071289063,1586294598.877229
0.6607996582031249,-0.055066638183593745,9.327809667968749,1586294598.8849528
0.74699091796875,-0.105344873046875,9.325415466308593,1586294598.892726
0.7445967163085937,-0.0909796630859375,9.414000927734374,1586294598.900416
0.7278373046875,-0.0909796630859375,9.358934289550781,1586294598.9080818
0.6679822631835937,-0.105344873046875,9.311050256347656,1586294598.9156609
0.7589619262695312,-0.09576806640624999,9.323021264648437,1586294598.9233856
0.7637503295898437,-0.08140285644531249,9.397241516113281,1586294598.9310877
0.7517793212890624,-0.0526724365234375,9.3086560546875,1586294598.9388666
0.7661445312499999,-0.05746083984375,9.325415466308593,1586294598.9464595
0.6703764648437499,-0.06943184814453125,9.351751684570312,1586294598.9543276
0.7062894897460937,-0.011971008300781249,9.255983618164063,1586294598.9619596
0.7062894897460937,-0.1292868896484375,9.380482104492186,1586294598.9696455
0.6679822631835937,-0.05027823486328125,9.34696328125,1586294598.9772434
0.6464344482421874,-0.031124621582031248,9.363722692871093,1586294598.9849315
0.7398083129882812,0.028730419921875,9.342174877929686,1586294598.9926715
0.6679822631835937,0.028730419921875,9.337386474609374,1586294599.0003495
0.6584054565429687,-0.06464344482421874,9.296685046386719,1586294599.0080414
0.7134720947265625,-0.04548983154296875,9.291896643066405,1586294599.0156214
0.718260498046875,-0.08140285644531249,9.342174877929686,1586294599.0233443
0.7158662963867187,-0.08140285644531249,9.267954626464844,1586294599.0310133
0.6560112548828124,-0.086191259765625,9.366116894531249,1586294599.0387743
0.7254431030273437,-0.09576806640624999,9.337386474609374,1586294599.0463643
0.689530078125,-0.12449848632812499,9.311050256347656,1586294599.0541122
0.7493851196289062,-0.12210428466796874,9.320627062988281,1586294599.0617633
0.70868369140625,-0.07900865478515624,9.392453112792968,1586294599.069492
0.737414111328125,-0.09337386474609374,9.404424121093749,1586294599.077116
0.7493851196289062,-0.086191259765625,9.291896643066405,1586294599.0848842
0.7134720947265625,-0.05746083984375,9.387664709472656,1586294599.093311
0.7134720947265625,-0.05746083984375,9.368511096191405,1586294599.10106
0.7829039428710937,-0.0718260498046875,9.37808790283203,1586294599.108824
0.6200982299804687,0.03591302490234375,9.188945971679686,1586294599.116385
0.7829039428710937,-0.040701428222656245,9.368511096191405,1586294599.124125
0.7158662963867187,-0.011971008300781249,9.265560424804686,1586294599.131727
0.6919242797851562,-0.011971008300781249,9.354145886230468,1586294599.139469
0.6775590698242188,0.00239420166015625,9.361328491210937,1586294599.14705
0.6440402465820312,0.016759411621093748,9.337386474609374,1586294599.15479
0.737414111328125,-0.0143652099609375,9.421183532714844,1586294599.1625297
0.74699091796875,-0.031124621582031248,9.30147344970703,1586294599.1701207
0.6823474731445313,-0.05985504150390625,9.277531433105468,1586294599.1783328
0.6847416748046875,-0.1388636962890625,9.332598071289063,1586294599.1867237
0.7326257080078125,-0.0383072265625,9.315838659667968,1586294599.2020435
0.7110778930664062,-0.1005564697265625,9.33978067626953,1586294599.2097585
0.7230489013671875,-0.11252747802734374,9.299079248046874,1586294599.2173095
0.6775590698242188,-0.062249243164062495,9.409212524414063,1586294599.2250686
0.7062894897460937,-0.08858546142578125,9.3086560546875,1586294599.2327876
0.7134720947265625,-0.028730419921875,9.356540087890625,1586294599.2405095
0.718260498046875,0.028730419921875,9.3086560546875,1586294599.2481005
0.6919242797851562,-0.011971008300781249,9.270348828125,1586294599.2556305
0.679953271484375,0.03591302490234375,9.337386474609374,1586294599.2633183
0.737414111328125,-0.03591302490234375,9.354145886230468,1586294599.2710195
0.7709329345703124,-0.0526724365234375,9.342174877929686,1586294599.2787445
0.6871358764648438,-0.028730419921875,9.337386474609374,1586294599.2863293
0.7589619262695312,-0.06943184814453125,9.3086560546875,1586294599.2940662
0.7134720947265625,-0.03591302490234375,9.291896643066405,1586294599.3016694
0.7709329345703124,-0.04548983154296875,9.277531433105468,1586294599.3096373
0.6703764648437499,-0.12689268798828124,9.282319836425781,1586294599.317202
0.7134720947265625,-0.07900865478515624,9.277531433105468,1586294599.3249722
0.6775590698242188,-0.07422025146484375,9.382876306152344,1586294599.332632
0.6775590698242188,-0.11731588134765625,9.318232861328125,1586294599.340285
0.6607996582031249,-0.10295067138671875,9.270348828125,1586294599.3482702
0.7541735229492187,-0.14125789794921875,9.342174877929686,1586294599.355961
0.7158662963867187,-0.1149216796875,9.330203869628905,1586294599.36358
0.7350199096679687,-0.0718260498046875,9.33978067626953,1586294599.371278
0.6871358764648438,-0.062249243164062495,9.380482104492186,1586294599.3790119
0.6703764648437499,-0.06943184814453125,9.334992272949219,1586294599.386576
0.7637503295898437,-0.0430956298828125,9.284714038085937,1586294599.394305
0.7206546997070312,0.033518823242187495,9.277531433105468,1586294599.4018798
0.6775590698242188,0.02154781494140625,9.330203869628905,1586294599.4095998
0.7278373046875,-0.0143652099609375,9.392453112792968,1586294599.4171588
