Ax,Ay,Az,Gx,Gy,Gz,time
0.9217676391601562,-0.1149216796875,9.435548742675781,1586294998.157495
0.7517793212890624,0.040701428222656245,9.229647399902344,1586294998.165111
0.7948749511718749,-0.11731588134765625,9.466673364257812,1586294998.172771
0.7637503295898437,0.0047884033203125,9.294290844726563,1586294998.180327
0.6871358764648438,-0.11252747802734374,9.255983618164063,1586294998.1879277
0.8164227661132812,-0.086191259765625,9.303867651367186,1586294998.1953948
0.6631938598632812,-0.00239420166015625,9.330203869628905,1586294998.2030246
0.6847416748046875,-0.09576806640624999,9.387664709472656,1586294998.2106297
0.5674257934570313,-0.08140285644531249,9.337386474609374,1586294998.2181246
0.5865794067382812,-0.1484405029296875,9.411606726074218,1586294998.2255967
0.7733271362304687,0.00718260498046875,9.200916979980468,1586294998.2331574
0.8379705810546875,0.00718260498046875,9.394847314453125,1586294998.2407854
1.0103531005859374,-0.03591302490234375,9.325415466308593,1586294998.2482393
0.8738836059570312,-0.0047884033203125,9.239224206542968,1586294998.2557282
1.0175357055664063,-0.1771709228515625,9.404424121093749,1586294998.2632654
0.6177040283203125,-0.105344873046875,9.323021264648437,1586294998.2709572
0.737414111328125,-0.028730419921875,9.351751684570312,1586294998.2784193
0.5386953735351562,0.105344873046875,9.244012609863281,1586294998.2859082
0.5793968017578125,0.0430956298828125,9.466673364257812,1586294998.2933772
0.7589619262695312,0.1005564697265625,9.227253198242186,1586294998.300954
0.7876923461914062,0.023942016601562498,9.366116894531249,1586294998.3084168
0.8499415893554687,-0.16519991455078123,9.354145886230468,1586294998.3158338
0.7445967163085937,-0.2561795776367187,9.33978067626953,1586294998.3233428
0.7948749511718749,-0.3232172241210937,9.447519750976562,1586294998.3308828
0.7781155395507812,-0.01915361328125,9.251195214843749,1586294998.3383777
0.7230489013671875,-0.0430956298828125,9.37808790283203,1586294998.3457997
0.6919242797851562,0.11013327636718749,9.30147344970703,1586294998.3532896
0.6512228515624999,-0.11731588134765625,9.476250170898437,1586294998.3647685
0.6177040283203125,-0.028730419921875,9.303867651367186,1586294998.3724196
0.7565677246093749,-0.23223756103515625,9.392453112792968,1586294998.3798313
0.7661445312499999,-0.07422025146484375,9.330203869628905,1586294998.3872633
0.7565677246093749,-0.0909796630859375,9.3086560546875,1586294998.3947783
0.9457096557617187,0.05985504150390625,9.344569079589844,1586294998.4023442
0.7350199096679687,0.028730419921875,9.251195214843749,1586294998.4109423
0.7733271362304687,-0.00239420166015625,9.375693701171874,1586294998.4183822
0.7230489013671875,-0.011971008300781249,9.30147344970703,1586294998.425815
0.6536170532226562,-0.10773907470703124,9.425971936035156,1586294998.433325
0.6416460449218749,-0.011971008300781249,9.212887988281249,1586294998.4484499
0.6919242797851562,0.12689268798828124,9.275137231445312,1586294998.456024
0.7254431030273437,0.009576806640625,9.33978067626953,1586294998.463467
0.8188169677734375,-0.040701428222656245,9.363722692871093,1586294998.4710908
0.8906430175781249,-0.040701428222656245,9.282319836425781,1586294998.4788647
0.8571241943359375,-0.17956512451171874,9.373299499511718,1586294998.4863567
0.8212111694335937,-0.05746083984375,9.251195214843749,1586294998.4938996
0.7661445312499999,-0.17477672119140625,9.471461767578125,1586294998.5014255
0.6727706665039062,0.0718260498046875,9.236830004882812,1586294998.5089934
0.63206923828125,-0.02154781494140625,9.373299499511718,1586294998.5164144
0.6440402465820312,-0.00239420166015625,9.325415466308593,1586294998.5239904
0.5913678100585937,-0.023942016601562498,9.332598071289063,1586294998.5314493
0.7541735229492187,-0.086191259765625,9.370905297851563,1586294998.5392303
0.7038952880859375,0.05027823486328125,9.30147344970703,1586294998.5466552
0.8307879760742187,-0.17477672119140625,9.397241516113281,1586294998.554264
0.7709329345703124,0.06703764648437499,9.181763366699219,1586294998.561695
0.8212111694335937,-0.04548983154296875,9.435548742675781,1586294998.569287
0.8044517578125,0.05985504150390625,9.2320416015625,1586294998.576712
0.7733271362304687,-0.08379705810546874,9.382876306152344,1586294998.5842679
0.7757213378906249,-0.10773907470703124,9.344569079589844,1586294998.591776
0.6847416748046875,-0.076614453125,9.306261853027344,1586294998.5993397
0.7230489013671875,-0.201112939453125,9.402029919433593,1586294998.6068037
0.6919242797851562,0.016759411621093748,9.193734375,1586294998.6142926
0.74699091796875,-0.15322890625,9.433154541015625,1586294998.6223927
0.8188169677734375,-0.00718260498046875,9.258377819824219,1586294998.6298506
0.7158662963867187,-0.16998831787109375,9.397241516113281,1586294998.6373396
0.7422025146484375,-0.00718260498046875,9.356540087890625,1586294998.6449056
0.6727706665039062,-0.14125789794921875,9.37808790283203,1586294998.6525004
0.7637503295898437,-0.0718260498046875,9.284714038085937,1586294998.6599634
0.7445967163085937,0.06703764648437499,9.22485899658203,1586294998.6673663
0.6512228515624999,-0.0526724365234375,9.411606726074218,1586294998.6749504
0.7948749511718749,0.0909796630859375,9.239224206542968,1586294998.6825671
0.6703764648437499,-0.09576806640624999,9.34696328125,1586294998.690056
0.8188169677734375,0.0526724365234375,9.210493786621093,1586294998.697356
0.6967126831054687,-0.12210428466796874,9.332598071289063,1586294998.70522
0.8212111694335937,-0.00718260498046875,9.337386474609374,1586294998.7127929
0.7326257080078125,0.023942016601562498,9.277531433105468,1586294998.72042
0.7733271362304687,-0.10773907470703124,9.404424121093749,1586294998.727943
0.7038952880859375,0.08379705810546874,9.30147344970703,1586294998.7354138
0.7062894897460937,-0.05746083984375,9.397241516113281,1586294998.7430437
0.7038952880859375,0.04548983154296875,9.366116894531249,1586294998.7506337
0.6488286499023437,-0.16041151123046873,9.368511096191405,1586294998.7581615
0.8116343627929687,-0.03591302490234375,9.210493786621093,1586294998.7656136
0.7350199096679687,-0.1197100830078125,9.399635717773437,1586294998.7732546
0.814028564453125,-0.1149216796875,9.313444458007812,1586294998.7808325
0.7852981445312499,0.07900865478515624,9.30147344970703,1586294998.7883353
0.7062894897460937,-0.16041151123046873,9.354145886230468,1586294998.7957823
0.7876923461914062,0.011971008300781249,9.2320416015625,1586294998.8033714
0.7422025146484375,-0.06464344482421874,9.414000927734374,1586294998.8109753
0.7015010864257812,0.0,9.287108239746093,1586294998.818447
0.622492431640625,-0.181959326171875,9.449913952636718,1586294998.825946
0.7015010864257812,-0.02154781494140625,9.291896643066405,1586294998.833405
0.6440402465820312,0.047884033203124995,9.284714038085937,1586294998.841026
0.7685387329101562,-0.1771709228515625,9.433154541015625,1586294998.848462
0.7445967163085937,0.1005564697265625,9.270348828125,1586294998.8559558
0.8403647827148437,-0.21068974609375,9.41639512939453,1586294998.863421
0.7900865478515624,0.028730419921875,9.208099584960937,1586294998.8710628
0.7110778930664062,-0.1292868896484375,9.361328491210937,1586294998.8786228
0.7996633544921875,0.028730419921875,9.303867651367186,1586294998.8860807
0.7134720947265625,-0.08140285644531249,9.349357482910156,1586294998.8935616
0.7398083129882812,-0.06464344482421874,9.464279162597656,1586294998.9011207
0.7948749511718749,0.05746083984375,9.267954626464844,1586294998.9087465
0.7876923461914062,-0.17956512451171874,9.33978067626953,1586294998.9161706
0.7589619262695312,0.00718260498046875,9.227253198242186,1586294998.9236825
0.7398083129882812,-0.19871873779296872,9.390058911132812,1586294998.9312115
0.7757213378906249,0.02633621826171875,9.306261853027344,1586294998.9387593
0.718260498046875,-0.09576806640624999,9.404424121093749,1586294998.9461772
0.7852981445312499,-0.055066638183593745,9.382876306152344,1586294998.9536743
0.7062894897460937,0.031124621582031248,9.284714038085937,1586294998.9612412
0.7206546997070312,-0.07422025146484375,9.428366137695312,1586294998.968851
0.7302315063476562,0.062249243164062495,9.3086560546875,1586294998.9763541
0.6775590698242188,-0.15562310791015624,9.33978067626953,1586294998.983895
0.7613561279296874,0.055066638183593745,9.248801013183593,1586294998.9914749
0.6607996582031249,-0.12449848632812499,9.399635717773437,1586294998.9990368
0.7565677246093749,0.028730419921875,9.318232861328125,1586294999.006496
0.7134720947265625,-0.10773907470703124,9.3086560546875,1586294999.0144289
0.7805097412109374,-0.0909796630859375,9.409212524414063,1586294999.0219338
0.7685387329101562,-0.00718260498046875,9.239224206542968,1586294999.0294816
0.6703764648437499,-0.201112939453125,9.392453112792968,1586294999.0369487
0.7278373046875,0.0047884033203125,9.253589416503905,1586294999.0445406
0.7015010864257812,-0.14125789794921875,9.370905297851563,1586294999.0521214
0.7541735229492187,0.0143652099609375,9.34696328125,1586294999.0597084
0.70868369140625,-0.076614453125,9.337386474609374,1586294999.0671284
0.833182177734375,-0.07422025146484375,9.26316622314453,1586294999.0748143
0.70868369140625,0.0047884033203125,9.342174877929686,1586294999.0824153
0.8044517578125,-0.13646949462890623,9.409212524414063,1586294999.0899453
0.6967126831054687,0.055066638183593745,9.289502441406249,1586294999.101457
0.7350199096679687,-0.02154781494140625,9.375693701171874,1586294999.109059
0.718260498046875,-0.016759411621093748,9.3086560546875,1586294999.11646
0.7062894897460937,-0.0718260498046875,9.399635717773437,1586294999.124064
0.737414111328125,0.10295067138671875,9.169792358398437,1586294999.131465
0.7278373046875,-0.143652099609375,9.430760339355468,1586294999.1390119
0.7589619262695312,0.08140285644531249,9.337386474609374,1586294999.1463819
0.7278373046875,-0.105344873046875,9.349357482910156,1586294999.1539297
0.7493851196289062,0.0143652099609375,9.368511096191405,1586294999.1614547
0.7062894897460937,-0.0143652099609375,9.306261853027344,1586294999.1689878
0.7254431030273437,-0.055066638183593745,9.361328491210937,1586294999.1764667
0.7541735229492187,0.07422025146484375,9.22485899658203,1586294999.1840005
0.718260498046875,-0.16998831787109375,9.440337145996093,1586294999.1915185
0.8307879760742187,0.00239420166015625,9.267954626464844,1586294999.1990864
0.6727706665039062,-0.11252747802734374,9.437942944335937,1586294999.2065713
0.8164227661132812,-0.047884033203124995,9.248801013183593,1586294999.2141643
0.6488286499023437,-0.105344873046875,9.320627062988281,1586294999.2216823
0.7589619262695312,-0.09337386474609374,9.3852705078125,1586294999.2292793
0.6967126831054687,-0.07900865478515624,9.303867651367186,1586294999.2374172
0.6943184814453125,-0.08140285644531249,9.351751684570312,1586294999.245032
0.7852981445312499,0.028730419921875,9.2320416015625,1586294999.2525811
0.7565677246093749,-0.12449848632812499,9.45470235595703,1586294999.260036
0.718260498046875,0.062249243164062495,9.2320416015625,1586294999.2674809
0.6536170532226562,-0.17238251953125,9.390058911132812,1586294999.275169
0.7565677246093749,0.062249243164062495,9.320627062988281,1586294999.2827637
0.7613561279296874,-0.01915361328125,9.392453112792968,1586294999.2903547
0.7709329345703124,-0.040701428222656245,9.299079248046874,1586294999.2978568
0.7350199096679687,0.011971008300781249,9.315838659667968,1586294999.3053286
0.7326257080078125,-0.105344873046875,9.411606726074218,1586294999.3128505
0.7445967163085937,0.076614453125,9.181763366699219,1586294999.3204265
0.699106884765625,-0.1771709228515625,9.411606726074218,1586294999.3279455
0.7948749511718749,0.047884033203124995,9.34696328125,1586294999.3353715
0.70868369140625,-0.16519991455078123,9.373299499511718,1586294999.3429484
0.7445967163085937,-0.05985504150390625,9.291896643066405,1586294999.3504834
0.7302315063476562,0.02633621826171875,9.303867651367186,1586294999.3580112
0.7757213378906249,-0.143652099609375,9.334992272949219,1586294999.3654423
0.8044517578125,0.05985504150390625,9.253589416503905,1586294999.373028
0.8116343627929687,-0.05746083984375,9.478644372558593,1586294999.380573
0.7805097412109374,0.016759411621093748,9.327809667968749,1586294999.3881311
0.7158662963867187,-0.06464344482421874,9.33978067626953,1586294999.395591
0.7972691528320313,-0.028730419921875,9.272743029785156,1586294999.4031699
0.7038952880859375,-0.0143652099609375,9.349357482910156,1586294999.4107618
0.7613561279296874,0.009576806640625,9.30147344970703,1586294999.4182158
0.6871358764648438,0.07422025146484375,9.330203869628905,1586294999.4256968
0.7565677246093749,-0.0718260498046875,9.428366137695312,1586294999.4332256
0.7589619262695312,0.040701428222656245,9.076418493652342,1586294999.4408257
0.6847416748046875,-0.2753331909179687,9.37808790283203,1586294999.4482727
0.7876923461914062,0.1867477294921875,9.363722692871093,1586294999.4558284
0.5123591552734374,-0.1197100830078125,9.315838659667968,1586294999.4632764
0.8068459594726562,0.12449848632812499,9.253589416503905,1586294999.4708934
0.6512228515624999,-0.1149216796875,9.327809667968749,1586294999.4783883
0.7517793212890624,-0.16041151123046873,9.332598071289063,1586294999.4858403
0.852335791015625,-0.086191259765625,9.284714038085937,1586294999.4933534
0.7110778930664062,-0.14604630126953125,9.334992272949219,1586294999.5009081
0.8499415893554687,0.0430956298828125,9.26316622314453,1586294999.5083902
0.7350199096679687,-0.04548983154296875,9.34696328125,1586294999.5158072
0.7350199096679687,0.08379705810546874,9.313444458007812,1586294999.523318
0.6272808349609375,-0.0430956298828125,9.368511096191405,1586294999.530864
0.6081272216796875,-0.011971008300781249,9.289502441406249,1586294999.538358
0.5913678100585937,-0.07900865478515624,9.18655177001953,1586294999.545779
0.5698199951171875,-0.229843359375,9.41639512939453,1586294999.5533338
0.5530605834960938,-0.028730419921875,9.279925634765624,1586294999.5609307
0.4333505004882812,-0.06703764648437499,9.373299499511718,1586294999.5684397
0.4740519287109375,0.062249243164062495,9.361328491210937,1586294999.5758836
0.35194764404296874,0.031124621582031248,9.306261853027344,1586294999.5834255
0.4261678955078125,0.0143652099609375,9.311050256347656,1586294999.5910635
0.32561142578124996,-0.00718260498046875,9.277531433105468,1586294999.5985885
0.30885201416015623,-0.18914193115234373,9.564835632324218,1586294999.6060834
0.22026655273437498,-0.13646949462890623,9.239224206542968,1586294999.6135924
0.3327940307617187,-0.2346317626953125,9.370905297851563,1586294999.6212044
0.2705447875976562,0.08140285644531249,9.344569079589844,1586294999.6287982
0.24181436767578124,0.11731588134765625,9.311050256347656,1586294999.6362162
0.29927520751953124,0.0526724365234375,9.320627062988281,1586294999.6437142
0.14604630126953125,-0.05746083984375,9.361328491210937,1586294999.6512752
0.3447650390625,-0.21787235107421873,9.457096557617186,1586294999.658884
0.047884033203124995,-0.10295067138671875,9.181763366699219,1586294999.666334
0.0047884033203125,-0.22266075439453123,9.488221179199218,1586294999.673915
0.01915361328125,0.03591302490234375,9.279925634765624,1586294999.6814818
-0.09816226806640624,0.0430956298828125,9.524134204101562,1586294999.689092
-0.27293898925781246,-0.0047884033203125,9.399635717773437,1586294999.6965199
0.028730419921875,0.08140285644531249,9.162609753417968,1586294999.7042978
0.086191259765625,0.19153613281249998,9.241618408203124,1586294999.7117856
-0.36152445068359373,0.023942016601562498,9.270348828125,1586294999.7193637
-0.18914193115234373,-0.023942016601562498,9.217676391601563,1586294999.7268126
-0.6512228515624999,-0.26815058593749996,9.126696728515624,1586294999.7343836
-0.6200982299804687,0.03591302490234375,9.07163009033203,1586294999.7419045
0.2920926025390625,0.0718260498046875,9.435548742675781,1586294999.7494473
-1.0414777221679687,0.011971008300781249,9.133879333496093,1586294999.7569382
-0.30406361083984373,0.40462008056640625,8.489839086914062,1586294999.7645013
-0.33758243408203126,-1.0773907470703123,9.483432775878907,1586294999.772025
-1.0726023437499999,0.2753331909179687,9.265560424804686,1586294999.779622
0.0,-0.0718260498046875,9.222464794921875,1586294999.7871432
-0.08858546142578125,0.031124621582031248,9.124302526855468,1586294999.794724
-0.5003881469726562,0.373495458984375,9.267954626464844,1586294999.802327
-0.03591302490234375,-0.0383072265625,9.550470422363281,1586294999.80985
-0.9097966308593749,-0.19393033447265623,9.488221179199218,1586294999.8173099
-0.3902548706054687,0.5267243652343749,8.825027319335938,1586294999.824931
-0.43574470214843747,-0.1771709228515625,10.120290417480469,1586294999.8364267
0.01915361328125,-0.229843359375,10.529698901367187,1586294999.8440497
0.15562310791015624,-0.20829554443359374,10.156203442382813,1586294999.8515007
0.8044517578125,0.18435352783203124,9.581595043945311,1586294999.8595746
0.10295067138671875,-0.27293898925781246,8.690952026367187,1586294999.8695586
-0.5386953735351562,-0.15562310791015624,8.336610180664062,1586294999.8769693
-0.20350714111328125,-0.9648632690429687,9.435548742675781,1586294999.8845694
-0.41898529052734373,0.105344873046875,8.741230261230468,1586294999.8921072
0.7015010864257812,-0.20350714111328125,8.334215979003906,1586294999.8997922
0.2825157958984375,0.814028564453125,9.342174877929686,1586294999.9072692
-1.3192051147460937,-0.8810662109374999,9.947907897949218,1586294999.9148102
0.05746083984375,-0.3136404174804687,8.580818749999999,1586294999.9224312
0.5099649536132812,-0.28012159423828126,7.376535314941406,1586294999.929903
0.2753331909179687,0.19871873779296872,8.966285217285156,1586294999.937346
-0.40462008056640625,0.7445967163085937,7.247248425292969,1586294999.9525468
0.023942016601562498,0.737414111328125,7.953537915039062,1586294999.9600449
0.507570751953125,-0.3950432739257812,10.031704956054687,1586294999.9686038
-0.5267243652343749,-0.2442085693359375,9.272743029785156,1586294999.9760888
0.354341845703125,-0.5746083984375,9.550470422363281,1586294999.9835677
0.8116343627929687,0.3399766357421875,9.129090930175781,1586294999.9911897
1.0486603271484374,-0.09816226806640624,9.085995300292968,1586294999.9987504
0.5051765502929687,0.22744915771484372,8.894459167480468,1586295000.0062115
-0.74699091796875,0.055066638183593745,9.081206896972656,1586295000.0136654
1.0893617553710937,0.0383072265625,10.08677159423828,1586295000.0212893
0.7996633544921875,-0.6177040283203125,8.276755139160155,1586295000.0288813
0.7876923461914062,-0.6871358764648438,9.299079248046874,1586295000.0363302
-0.6272808349609375,-0.03591302490234375,10.716446630859375,1586295000.0439293
0.9145850341796874,0.4955997436523437,8.185775476074218,1586295000.0514581
1.4772224243164063,-0.39743747558593745,8.492233288574218,1586295000.059102
-0.8738836059570312,0.4070142822265625,9.26316622314453,1586295000.067192
0.8068459594726562,-0.718260498046875,8.781931689453124,1586295000.074904
0.05746083984375,-1.3814543579101561,10.120290417480469,1586295000.08299
-0.16280571289062498,0.47644613037109373,9.172186560058593,1586295000.0906868
1.2401964599609374,0.6081272216796875,9.026140258789061,1586295000.0981338
-0.3112462158203125,0.24660277099609373,8.734047656249999,1586295000.1056087
-0.2705447875976562,0.13168109130859373,10.196904870605469,1586295000.1131527
2.01112939453125,0.25139117431640623,9.095572106933593,1586295000.1207576
1.8171990600585937,-0.34715924072265625,8.949525805664061,1586295000.1282337
-0.4261678955078125,-0.32082302246093747,9.267954626464844,1586295000.1356595
1.218648645019531,-1.177947216796875,8.793902697753905,1586295000.1432395
2.2266075439453124,-0.7948749511718749,8.465897070312499,1586295000.1507835
-0.2920926025390625,0.4213794921875,9.363722692871093,1586295000.1582935
1.7549498168945312,-0.7757213378906249,8.262389929199218,1586295000.1657224
0.32561142578124996,0.3902548706054687,8.88009395751953,1586295000.1732943
1.62805712890625,1.3335703247070312,9.373299499511718,1586295000.1809163
1.66636435546875,-1.0462661254882812,9.153032946777342,1586295000.1884222
0.35194764404296874,-0.2059013427734375,9.514557397460937,1586295000.195903
0.6153098266601562,-1.2856862915039062,9.394847314453125,1586295000.203401
2.6527754394531247,-0.105344873046875,11.111489904785156,1586295000.211375
2.6862942626953124,0.8020575561523438,10.180145458984374,1586295000.218937
2.952050646972656,-0.22026655273437498,9.188945971679686,1586295000.2264209
0.8212111694335937,-0.5267243652343749,10.290278735351562,1586295000.2339969
1.0223241088867188,0.42377369384765623,10.50815108642578,1586295000.2415178
2.3726538452148436,-0.143652099609375,9.332598071289063,1586295000.2490978
1.1563994018554686,-0.45489831542968745,9.983820922851562,1586295000.2565696
1.5586252807617187,-0.055066638183593745,9.524134204101562,1586295000.2641616
2.042254016113281,-0.3280056274414062,8.90643017578125,1586295000.2716687
0.4381389038085937,-0.24660277099609373,9.440337145996093,1586295000.2792516
0.5913678100585937,0.5793968017578125,9.196128576660156,1586295000.2867134
1.149216796875,0.1149216796875,9.306261853027344,1586295000.2943175
1.714248388671875,0.06703764648437499,9.670180505371093,1586295000.3017814
1.2617442749023438,-0.4644751220703125,9.832986218261718,1586295000.3094223
2.2744915771484373,0.062249243164062495,9.229647399902344,1586295000.3168693
1.2521674682617188,-0.3495534423828125,9.41639512939453,1586295000.324551
2.013523596191406,0.2609679809570312,8.705317236328124,1586295000.332134
1.484405029296875,-0.718260498046875,9.45470235595703,1586295000.339745
0.316034619140625,-0.13646949462890623,10.096348400878906,1586295000.347208
1.8195932617187498,0.0430956298828125,9.34696328125,1586295000.354855
1.3000515014648437,-0.016759411621093748,9.579200842285156,1586295000.362468
1.7908628417968748,0.16280571289062498,9.062053283691405,1586295000.3699768
1.3359645263671873,-1.0558429321289062,9.423577734375,1586295000.3774817
0.9720458740234375,0.040701428222656245,9.038111267089842,1586295000.3850958
1.4867992309570313,-0.32082302246093747,9.471461767578125,1586295000.3927517
1.6424223388671875,-0.17956512451171874,9.117119921875,1586295000.4003396
0.28012159423828126,0.6823474731445313,9.464279162597656,1586295000.4079375
1.599326708984375,-0.24181436767578124,9.100360510253905,1586295000.4153805
1.9129671264648436,0.023942016601562498,9.5384994140625,1586295000.4230044
0.6943184814453125,-0.09576806640624999,9.2320416015625,1586295000.4305654
1.3742717529296875,0.07422025146484375,9.299079248046874,1586295000.4380794
1.429338391113281,0.0,9.07163009033203,1586295000.4455223
1.70467158203125,-0.19632453613281248,9.674968908691406,1586295000.4530573
0.8762778076171874,0.055066638183593745,9.126696728515624,1586295000.460642
1.4437036010742186,-0.10773907470703124,9.30147344970703,1586295000.4680882
1.3431471313476562,0.35673604736328124,9.497797985839844,1586295000.475565
1.467645617675781,0.033518823242187495,9.349357482910156,1586295000.48314
1.438915197753906,-0.016759411621093748,9.421183532714844,1586295000.490783
0.8188169677734375,-0.15322890625,9.282319836425781,1586295000.498246
1.6711527587890624,-0.12210428466796874,9.478644372558593,1586295000.5057528
1.6424223388671875,-0.4740519287109375,9.083601098632812,1586295000.5133338
1.0845733520507812,-0.6272808349609375,9.181763366699219,1586295000.5209658
0.8044517578125,0.031124621582031248,9.117119921875,1586295000.5285738
1.0965443603515623,-0.06464344482421874,9.18655177001953,1586295000.5360296
1.62805712890625,0.19393033447265623,9.1554271484375,1586295000.5435576
1.429338391113281,-0.047884033203124995,9.117119921875,1586295000.5511415
1.4796166259765624,0.040701428222656245,9.332598071289063,1586295000.5588074
1.2018892333984375,-0.26336218261718747,9.167398156738281,1586295000.5662804
1.4341267944335936,-0.22266075439453123,9.138667736816405,1586295000.5778422
0.8738836059570312,0.07422025146484375,9.423577734375,1586295000.5853221
1.0917559570312498,0.15562310791015624,9.258377819824219,1586295000.5929322
1.0414777221679687,0.21787235107421873,9.200916979980468,1586295000.600455
1.2306196533203124,-0.11731588134765625,9.287108239746093,1586295000.6079981
1.1037269653320312,-0.10295067138671875,9.361328491210937,1586295000.61541
1.0821791503906248,-0.22026655273437498,9.411606726074218,1586295000.623007
1.1444283935546875,-0.086191259765625,9.203311181640624,1586295000.630559
1.1563994018554686,-0.086191259765625,9.351751684570312,1586295000.638085
1.1731588134765625,0.062249243164062495,9.251195214843749,1586295000.6455297
0.9433154541015625,0.03591302490234375,9.361328491210937,1586295000.6530828
1.0390835205078124,-0.06464344482421874,9.282319836425781,1586295000.6606786
0.9241618408203125,-0.181959326171875,9.22485899658203,1586295000.6681507
0.9193734375,-0.19393033447265623,9.299079248046874,1586295000.6756327
0.9361328491210937,-0.086191259765625,9.2320416015625,1586295000.6832266
0.4381389038085937,0.031124621582031248,9.181763366699219,1586295000.6908395
0.49320554199218747,0.05027823486328125,9.215282189941405,1586295000.6983113
0.49799394531249996,-0.21068974609375,8.856151940917968,1586295000.7058253
0.7134720947265625,-0.3327940307617187,8.980650427246093,1586295000.7132893
0.6607996582031249,-0.1197100830078125,9.006986645507812,1586295000.7209044
0.8978256225585937,0.00718260498046875,9.160215551757812,1586295000.7284043
0.51714755859375,0.033518823242187495,9.062053283691405,1586295000.73586
0.507570751953125,-0.0526724365234375,9.236830004882812,1586295000.743397
0.6296750366210937,0.0430956298828125,9.22485899658203,1586295000.750968
0.5147533569335937,-0.05027823486328125,9.449913952636718,1586295000.758588
0.8068459594726562,-0.055066638183593745,9.167398156738281,1586295000.766053
0.6631938598632812,-0.105344873046875,9.344569079589844,1586295000.773469
0.7422025146484375,-0.15562310791015624,9.303867651367186,1586295000.7812428
0.7589619262695312,0.00239420166015625,9.3086560546875,1586295000.7888827
0.8355763793945312,-0.09337386474609374,9.327809667968749,1586295000.7962177
0.737414111328125,-0.02154781494140625,9.330203869628905,1586295000.8036847
0.82360537109375,-0.05985504150390625,9.356540087890625,1586295000.8115747
0.8954314208984374,0.016759411621093748,9.265560424804686,1586295000.8191335
0.82360537109375,-0.13168109130859373,9.375693701171874,1586295000.8265946
0.8690952026367187,-0.016759411621093748,9.430760339355468,1586295000.8341675
0.7685387329101562,-0.09576806640624999,9.399635717773437,1586295000.8416665
0.7924807495117187,-0.1149216796875,9.423577734375,1586295000.8491864
0.718260498046875,0.033518823242187495,9.382876306152344,1586295000.8566072
0.7062894897460937,-0.11252747802734374,9.469067565917967,1586295000.8648863
0.622492431640625,0.03591302490234375,9.303867651367186,1586295000.8737752
0.5291185668945312,-0.17238251953125,9.34696328125,1586295000.88137
0.612915625,-0.17956512451171874,9.26316622314453,1586295000.8896651
0.469263525390625,-0.201112939453125,9.275137231445312,1586295000.8970969
0.6248866333007812,0.11731588134765625,9.215282189941405,1586295000.904677
0.833182177734375,0.13646949462890623,9.315838659667968,1586295000.9122508
0.8259995727539062,-0.086191259765625,9.361328491210937,1586295000.9197488
0.7613561279296874,-0.07422025146484375,9.188945971679686,1586295000.9272099
0.9241618408203125,-0.21068974609375,9.406818322753905,1586295000.9347436
0.7661445312499999,-0.1867477294921875,9.2320416015625,1586295000.9423616
0.7302315063476562,-0.21308394775390624,9.332598071289063,1586295000.9498127
0.7015010864257812,0.05027823486328125,9.287108239746093,1586295000.9572906
0.6512228515624999,0.13646949462890623,9.414000927734374,1586295000.9648154
0.8259995727539062,0.13168109130859373,9.327809667968749,1586295000.9724264
0.5889736083984375,-0.02154781494140625,9.294290844726563,1586295000.9798894
0.7685387329101562,-0.22266075439453123,9.306261853027344,1586295000.9873514
0.6943184814453125,-0.15083470458984374,9.296685046386719,1586295000.9949362
0.6177040283203125,-0.16519991455078123,9.392453112792968,1586295001.008227
0.5698199951171875,0.12449848632812499,9.370905297851563,1586295001.021868
0.6655880615234374,-0.031124621582031248,9.306261853027344,1586295001.033709
0.6847416748046875,-0.21787235107421873,9.4618849609375,1586295001.0537808
0.7422025146484375,0.02633621826171875,9.37808790283203,1586295001.0738788
0.70868369140625,-0.0047884033203125,9.37808790283203,1586295001.0899906
0.7852981445312499,-0.05985504150390625,9.361328491210937,1586295001.1052914
0.7924807495117187,-0.011971008300781249,9.22485899658203,1586295001.1128993
0.7278373046875,-0.02154781494140625,9.34696328125,1586295001.1205034
0.8188169677734375,0.12210428466796874,9.248801013183593,1586295001.1280472
0.718260498046875,0.03591302490234375,9.267954626464844,1586295001.1354773
0.6943184814453125,-0.1388636962890625,9.387664709472656,1586295001.1430793
0.6607996582031249,-0.09576806640624999,9.217676391601563,1586295001.1506422
0.6607996582031249,-0.14604630126953125,9.483432775878907,1586295001.158144
0.7493851196289062,0.0143652099609375,9.208099584960937,1586295001.165579
0.6727706665039062,-0.0909796630859375,9.358934289550781,1586295001.173162
0.7565677246093749,0.02154781494140625,9.299079248046874,1586295001.180717
0.5961562133789062,-0.0909796630859375,9.370905297851563,1586295001.1882238
0.7445967163085937,-0.17956512451171874,9.37808790283203,1586295001.1956959
0.6823474731445313,-0.09576806640624999,9.272743029785156,1586295001.2032268
0.7134720947265625,-0.21308394775390624,9.481038574218749,1586295001.2108138
0.6919242797851562,0.105344873046875,9.236830004882812,1586295001.2182846
0.6967126831054687,-0.09816226806640624,9.445125549316407,1586295001.2257586
0.7278373046875,0.12449848632812499,9.205705383300781,1586295001.2332695
0.737414111328125,-0.04548983154296875,9.382876306152344,1586295001.2408774
0.7996633544921875,-0.055066638183593745,9.291896643066405,1586295001.2483203
0.70868369140625,0.0047884033203125,9.318232861328125,1586295001.2557814
