Ax,Ay,Az,Gx,Gy,Gz,time
0.7565677246093749,-0.16519991455078123,9.296685046386719,1586295212.5165823
0.833182177734375,-0.16759411621093748,9.284714038085937,1586295212.5243673
0.7015010864257812,-0.17477672119140625,9.303867651367186,1586295212.532128
0.7900865478515624,-0.14604630126953125,9.323021264648437,1586295212.539817
0.8068459594726562,-0.0718260498046875,9.284714038085937,1586295212.54746
0.7278373046875,-0.02633621826171875,9.356540087890625,1586295212.555263
0.7158662963867187,0.031124621582031248,9.334992272949219,1586295212.563005
0.6847416748046875,0.04548983154296875,9.291896643066405,1586295212.570817
0.6919242797851562,0.0047884033203125,9.270348828125,1586295212.5785909
0.6464344482421874,0.09816226806640624,9.198522778320312,1586295212.5862586
0.6200982299804687,0.09337386474609374,9.332598071289063,1586295212.5938957
0.6009446166992187,0.062249243164062495,9.356540087890625,1586295212.6015997
0.6416460449218749,0.13407529296874998,9.33978067626953,1586295212.6093736
0.5698199951171875,0.09337386474609374,9.382876306152344,1586295212.6170785
0.6344634399414062,-0.0383072265625,9.325415466308593,1586295212.6248364
0.6464344482421874,-0.11013327636718749,9.382876306152344,1586295212.6327543
0.6464344482421874,-0.1292868896484375,9.361328491210937,1586295212.6406524
0.7422025146484375,-0.19153613281249998,9.282319836425781,1586295212.6483603
0.7015010864257812,-0.22026655273437498,9.366116894531249,1586295212.656048
0.7733271362304687,-0.16519991455078123,9.375693701171874,1586295212.663737
0.7350199096679687,-0.19871873779296872,9.258377819824219,1586295212.67155
0.737414111328125,-0.1197100830078125,9.299079248046874,1586295212.68002
0.7948749511718749,-0.13407529296874998,9.351751684570312,1586295212.687975
0.833182177734375,-0.0430956298828125,9.349357482910156,1586295212.695638
0.7589619262695312,0.047884033203124995,9.337386474609374,1586295212.7034178
0.737414111328125,0.11731588134765625,9.234435803222656,1586295212.7111707
0.699106884765625,0.0430956298828125,9.270348828125,1586295212.7189987
0.6584054565429687,0.0526724365234375,9.260772021484375,1586295212.7266545
0.5889736083984375,-0.0383072265625,9.34696328125,1586295212.7344766
0.63206923828125,0.01915361328125,9.325415466308593,1586295212.7421975
0.6057330200195312,0.011971008300781249,9.299079248046874,1586295212.7499104
0.6488286499023437,0.055066638183593745,9.318232861328125,1586295212.7575254
0.679953271484375,0.03591302490234375,9.258377819824219,1586295212.7652943
0.5674257934570313,-0.08140285644531249,9.380482104492186,1586295212.7730641
0.6512228515624999,-0.17477672119140625,9.313444458007812,1586295212.7809482
0.6272808349609375,-0.16998831787109375,9.394847314453125,1586295212.788721
0.7565677246093749,-0.11013327636718749,9.291896643066405,1586295212.796299
0.46208092041015625,0.011971008300781249,9.327809667968749,1586295212.804025
0.8930372192382812,-0.13168109130859373,9.380482104492186,1586295212.811656
0.6464344482421874,-0.1005564697265625,9.414000927734374,1586295212.8194118
0.6655880615234374,-0.11013327636718749,9.299079248046874,1586295212.8270898
0.9504980590820312,-0.03591302490234375,9.370905297851563,1586295212.8348756
0.49799394531249996,-0.1388636962890625,9.560047229003906,1586295212.8426156
0.8690952026367187,0.076614453125,9.143456140136719,1586295212.8503406
0.7852981445312499,0.08379705810546874,9.473855969238281,1586295212.8581536
0.7134720947265625,0.1580173095703125,9.423577734375,1586295212.8658104
0.699106884765625,0.10295067138671875,9.370905297851563,1586295212.8735185
0.6296750366210937,0.09337386474609374,9.342174877929686,1586295212.8813052
0.6392518432617187,0.033518823242187495,9.275137231445312,1586295212.8928342
0.5770026000976562,0.09816226806640624,9.234435803222656,1586295212.90066
0.5985504150390625,-0.047884033203124995,9.404424121093749,1586295212.9082801
0.5674257934570313,-0.033518823242187495,9.330203869628905,1586295212.915919
0.7254431030273437,-0.05027823486328125,9.3086560546875,1586295212.923522
0.603338818359375,-0.16519991455078123,9.239224206542968,1586295212.9316428
0.699106884765625,-0.18914193115234373,9.34696328125,1586295212.9395797
0.7589619262695312,-0.239420166015625,9.303867651367186,1586295212.9471838
0.7015010864257812,-0.16519991455078123,9.287108239746093,1586295212.9549508
0.7230489013671875,-0.1484405029296875,9.323021264648437,1586295212.9626946
0.7038952880859375,-0.09337386474609374,9.423577734375,1586295212.9704716
0.7493851196289062,-0.10773907470703124,9.373299499511718,1586295212.9781024
0.7709329345703124,0.01915361328125,9.311050256347656,1586295212.9857733
0.6823474731445313,0.0,9.411606726074218,1586295212.9934123
0.737414111328125,0.04548983154296875,9.320627062988281,1586295213.0011873
0.6607996582031249,0.05746083984375,9.399635717773437,1586295213.0089302
0.7278373046875,0.10773907470703124,9.318232861328125,1586295213.016575
0.7445967163085937,0.11731588134765625,9.255983618164063,1586295213.024312
0.7062894897460937,0.10295067138671875,9.320627062988281,1586295213.031946
0.6631938598632812,0.023942016601562498,9.390058911132812,1586295213.039645
0.7565677246093749,-0.062249243164062495,9.373299499511718,1586295213.047273
0.6871358764648438,-0.028730419921875,9.41639512939453,1586295213.0550478
0.6847416748046875,-0.07422025146484375,9.354145886230468,1586295213.0627599
0.7015010864257812,-0.0718260498046875,9.351751684570312,1586295213.0705397
0.5961562133789062,-0.2059013427734375,9.313444458007812,1586295213.0859957
0.6368576416015624,-0.18435352783203124,9.440337145996093,1586295213.0936546
0.7206546997070312,-0.09576806640624999,9.296685046386719,1586295213.1014674
0.718260498046875,-0.10295067138671875,9.356540087890625,1586295213.1092224
0.6919242797851562,-0.040701428222656245,9.342174877929686,1586295213.1168914
0.7493851196289062,-0.028730419921875,9.342174877929686,1586295213.1246552
0.737414111328125,0.00718260498046875,9.358934289550781,1586295213.1324701
0.70868369140625,0.01915361328125,9.296685046386719,1586295213.1401563
0.7685387329101562,0.055066638183593745,9.445125549316407,1586295213.147913
0.6871358764648438,0.086191259765625,9.320627062988281,1586295213.155591
0.7398083129882812,0.009576806640625,9.349357482910156,1586295213.163296
0.612915625,0.06943184814453125,9.30147344970703,1586295213.1710858
0.7350199096679687,0.033518823242187495,9.325415466308593,1586295213.178855
0.699106884765625,0.062249243164062495,9.315838659667968,1586295213.1865299
0.6512228515624999,-0.06943184814453125,9.356540087890625,1586295213.1942718
0.7326257080078125,-0.00718260498046875,9.265560424804686,1586295213.2019467
0.7230489013671875,-0.09576806640624999,9.351751684570312,1586295213.2096677
0.7110778930664062,-0.1005564697265625,9.246406811523437,1586295213.2173135
0.6368576416015624,-0.08140285644531249,9.241618408203124,1586295213.2250504
0.7661445312499999,-0.08858546142578125,9.411606726074218,1586295213.2328324
0.6751648681640625,-0.16998831787109375,9.275137231445312,1586295213.2406023
0.7876923461914062,-0.09337386474609374,9.366116894531249,1586295213.2482572
0.7757213378906249,-0.14125789794921875,9.457096557617186,1586295213.2559192
0.7062894897460937,-0.10295067138671875,9.270348828125,1586295213.26353
0.7326257080078125,-0.0718260498046875,9.272743029785156,1586295213.271282
0.6177040283203125,-0.02154781494140625,9.423577734375,1586295213.279028
0.7637503295898437,0.0,9.313444458007812,1586295213.286684
0.6153098266601562,0.06943184814453125,9.37808790283203,1586295213.294402
0.7206546997070312,0.09337386474609374,9.356540087890625,1586295213.3020709
0.7038952880859375,0.06464344482421874,9.337386474609374,1586295213.3097627
0.6775590698242188,0.05746083984375,9.246406811523437,1586295213.3174226
0.7589619262695312,0.016759411621093748,9.358934289550781,1586295213.3251326
0.737414111328125,0.01915361328125,9.311050256347656,1586295213.3328776
0.7852981445312499,-0.0526724365234375,9.267954626464844,1586295213.3406134
0.7015010864257812,-0.11731588134765625,9.282319836425781,1586295213.3481793
0.7829039428710937,-0.16280571289062498,9.375693701171874,1586295213.3558133
0.8643067993164062,-0.1197100830078125,9.332598071289063,1586295213.3634303
0.7134720947265625,-0.15322890625,9.404424121093749,1586295213.3712392
0.7517793212890624,-0.13407529296874998,9.282319836425781,1586295213.3789833
0.5985504150390625,-0.16519991455078123,9.392453112792968,1586295213.3866372
0.6296750366210937,-0.19393033447265623,9.361328491210937,1586295213.394381
0.6631938598632812,-0.09576806640624999,9.311050256347656,1586295213.402049
0.5817910034179687,0.011971008300781249,9.318232861328125,1586295213.409735
0.7158662963867187,0.011971008300781249,9.3086560546875,1586295213.4173877
0.6679822631835937,0.011971008300781249,9.270348828125,1586295213.4251199
0.6607996582031249,-0.0430956298828125,9.284714038085937,1586295213.4329038
0.7445967163085937,0.0,9.325415466308593,1586295213.4406726
0.7733271362304687,0.09576806640624999,9.311050256347656,1586295213.4483097
0.7206546997070312,0.08379705810546874,9.351751684570312,1586295213.4559376
0.7829039428710937,0.055066638183593745,9.402029919433593,1586295213.4635456
0.7924807495117187,0.016759411621093748,9.334992272949219,1586295213.4713273
0.7493851196289062,-0.05985504150390625,9.248801013183593,1586295213.4790673
0.7398083129882812,-0.0718260498046875,9.3086560546875,1586295213.4867642
0.6296750366210937,-0.11731588134765625,9.34696328125,1586295213.4944832
0.7445967163085937,-0.143652099609375,9.421183532714844,1586295213.502238
0.7422025146484375,-0.21787235107421873,9.260772021484375,1586295213.509845
0.5243301635742187,-0.09816226806640624,9.306261853027344,1586295213.517523
0.7398083129882812,-0.1292868896484375,9.399635717773437,1586295213.525233
0.699106884765625,0.0143652099609375,9.428366137695312,1586295213.5336578
0.7278373046875,0.01915361328125,9.289502441406249,1586295213.5414078
0.8667010009765624,-0.11013327636718749,9.3086560546875,1586295213.5491688
0.7661445312499999,-0.17477672119140625,9.380482104492186,1586295213.5568056
0.8762778076171874,-0.08140285644531249,9.311050256347656,1586295213.5645525
1.0031704956054688,0.011971008300781249,9.30147344970703,1586295213.5723665
1.0486603271484374,0.1197100830078125,9.303867651367186,1586295213.5800104
1.209071838378906,0.11013327636718749,9.358934289550781,1586295213.5878205
1.1611878051757811,0.10773907470703124,9.306261853027344,1586295213.5954545
1.0917559570312498,-0.011971008300781249,9.303867651367186,1586295213.6032453
1.3551181396484375,-0.29448680419921874,9.222464794921875,1586295213.6109893
1.2832920898437499,-0.05027823486328125,9.22485899658203,1586295213.6188083
1.1468225952148436,-0.1149216796875,9.275137231445312,1586295213.62642
1.4820108276367188,0.1292868896484375,9.3086560546875,1586295213.63421
1.3479355346679687,0.11731588134765625,9.449913952636718,1586295213.641857
1.5418658691406248,-0.296881005859375,9.265560424804686,1586295213.653504
1.6017209106445311,-0.21308394775390624,9.282319836425781,1586295213.6612468
1.8291700683593748,-0.33758243408203126,9.370905297851563,1586295213.6690557
1.7764976318359373,-0.26336218261718747,9.323021264648437,1586295213.6766717
1.956062756347656,-0.055066638183593745,9.117119921875,1586295213.6844807
1.7741034301757812,0.20350714111328125,9.521740002441407,1586295213.6922226
2.2936451904296873,-0.258573779296875,9.227253198242186,1586295213.6998875
1.9225439331054686,-0.5434837768554687,9.686939916992188,1586295213.7074964
2.0183119995117185,-0.3902548706054687,9.074024291992187,1586295213.7152283
2.233790148925781,-0.10773907470703124,9.452308154296874,1586295213.7230012
1.6400281372070311,-0.086191259765625,9.430760339355468,1586295213.7309282
1.687912170410156,-0.3447650390625,9.167398156738281,1586295213.7387521
2.4253262817382812,0.5746083984375,8.961496813964843,1586295213.746319
1.4820108276367188,-0.23223756103515625,9.464279162597656,1586295213.7540681
1.5801730957031248,0.01915361328125,9.236830004882812,1586295213.761683
2.262520568847656,-0.20350714111328125,8.63827958984375,1586295213.76944
2.29843359375,0.3064578125,9.619902270507811,1586295213.777021
1.37906015625,-0.17238251953125,9.344569079589844,1586295213.7847908
2.5258827514648434,-0.06464344482421874,8.884882360839843,1586295213.7925107
2.3487118286132813,-0.0526724365234375,9.430760339355468,1586295213.8001885
2.6910826660156246,0.0526724365234375,9.193734375,1586295213.8079076
1.8004396484374998,-0.9193734375,9.87608184814453,1586295213.8155665
2.5474305664062498,0.46208092041015625,9.890447058105469,1586295213.8233175
2.7078420776367187,0.3136404174804687,8.82981572265625,1586295213.8310733
2.5474305664062498,0.7158662963867187,9.354145886230468,1586295213.8388774
1.3862427612304686,0.32082302246093747,9.610325463867188,1586295213.8464732
0.9792284790039062,-0.04548983154296875,9.05965908203125,1586295213.8542693
3.797203833007812,-0.4908113403320312,9.066841687011719,1586295213.861879
1.3431471313476562,-0.34237083740234375,9.260772021484375,1586295213.8696392
1.2138602416992186,0.35673604736328124,8.851363537597656,1586295213.87723
2.858676782226562,-1.3431471313476562,9.287108239746093,1586295213.885033
1.4772224243164063,0.7661445312499999,10.105925207519531,1586295213.8926978
0.63206923828125,0.4285620971679687,7.807491613769531,1586295213.9006639
3.294421484375,0.7278373046875,7.077260107421875,1586295213.9083297
0.86191259765625,-0.55545478515625,9.794678991699218,1586295213.9159327
1.8100164550781248,-1.2138602416992186,11.355698474121093,1586295213.9235837
1.458068811035156,-1.4796166259765624,7.694964135742187,1586295213.9313185
-0.09576806640624999,0.39983167724609375,6.303932971191406,1586295213.9391136
2.1691467041015624,2.77727392578125,7.572859851074218,1586295213.9467235
-0.33039982910156246,1.8531120849609375,9.555258825683593,1586295213.9544995
0.20829554443359374,-0.11013327636718749,8.74601866455078,1586295213.9622054
1.8507178833007811,-0.42377369384765623,11.034875451660156,1586295213.9698842
2.1116858642578125,0.5602431884765625,11.441889733886718,1586295213.9774652
2.8275521606445313,0.8283937744140625,9.394847314453125,1586295213.98531
1.608903515625,-1.2234370483398436,11.374852087402344,1586295213.993071
2.712630480957031,1.7836802368164062,10.570400329589843,1586295214.000908
2.6695348510742187,0.5219359619140624,8.63827958984375,1586295214.008669
1.6472107421875,-2.04943662109375,8.959102612304687,1586295214.0163147
1.7381904052734374,0.2154781494140625,8.353369592285155,1586295214.024088
1.3192051147460937,0.9361328491210937,8.200140686035155,1586295214.0317667
-0.7254431030273437,-2.379836450195312,8.695740429687499,1586295214.0395446
1.9680337646484374,0.6368576416015624,8.63109698486328,1586295214.0471227
-0.11013327636718749,-0.12689268798828124,8.389282617187499,1586295214.0548196
1.1133037719726562,0.7158662963867187,8.109161022949218,1586295214.0626504
0.19393033447265623,-1.6519991455078125,8.145074047851562,1586295214.0704184
-0.6536170532226562,-0.6584054565429687,6.581660363769531,1586295214.0781033
-2.4779987182617185,-1.369483349609375,5.521029028320312,1586295214.0857942
1.7310078002929687,-1.917755529785156,5.681440539550781,1586295214.0934403
-0.35673604736328124,0.9648632690429687,7.036558679199218,1586295214.1012402
-0.4525041137695312,0.35673604736328124,7.3837179199218745,1586295214.1090012
0.09816226806640624,0.9217676391601562,7.510610607910156,1586295214.11664
-0.7015010864257812,0.32082302246093747,8.451531860351562,1586295214.124438
-1.4820108276367188,-2.2840683837890623,8.231265307617187,1586295214.132509
-0.2753331909179687,-1.7788918334960937,6.909665991210937,1586295214.1402187
0.6200982299804687,-0.8068459594726562,5.84185205078125,1586295214.1479337
-1.5897499023437498,-0.7637503295898437,7.611167077636718,1586295214.1555917
0.7685387329101562,-0.3495534423828125,5.729324572753906,1586295214.1636667
2.825157958984375,-0.033518823242187495,8.700528833007812,1586295214.1714766
-1.2473790649414063,-0.258573779296875,10.867281335449219,1586295214.1792264
0.277727392578125,-0.21308394775390624,13.194445349121093,1586295214.1869214
-2.597708801269531,-5.331887097167969,12.59589493408203,1586295214.1946554
3.227383837890625,-0.06703764648437499,12.399570397949217,1586295214.2024333
2.93050283203125,-0.6775590698242188,12.55758770751953,1586295214.2100623
1.879448303222656,-0.6440402465820312,9.358934289550781,1586295214.217806
1.659181750488281,3.756502404785156,9.323021264648437,1586295214.2255552
-0.8451531860351562,0.3806780639648437,8.283937744140625,1586295214.2332962
-0.12449848632812499,-1.2785036865234374,8.21690009765625,1586295214.242745
-0.16998831787109375,1.0462661254882812,7.9104422851562495,1586295214.25256
0.4213794921875,0.3591302490234375,8.808267907714843,1586295214.2601488
0.5410895751953124,-0.9169792358398436,10.77630167236328,1586295214.2679188
1.8267758666992187,0.1149216796875,9.938331091308592,1586295214.2754548
1.0534487304687499,0.842758984375,11.006145031738281,1586295214.2834527
0.19871873779296872,-0.3687070556640625,10.721235034179687,1586295214.2915556
1.1851298217773436,0.5817910034179687,8.908824377441405,1586295214.2998855
0.6296750366210937,0.7709329345703124,9.440337145996093,1586295214.3074434
-0.19153613281249998,-0.7733271362304687,9.746794958496093,1586295214.3152833
1.62805712890625,0.7852981445312499,9.660603698730467,1586295214.3231094
-0.08379705810546874,-1.6927005737304686,10.649408984374999,1586295214.3310883
-0.6440402465820312,0.5578489868164063,9.775525378417969,1586295214.338921
-0.9600748657226562,-1.0726023437499999,9.670180505371093,1586295214.3465471
-0.2920926025390625,-0.354341845703125,10.24718310546875,1586295214.354372
-0.4525041137695312,-0.33039982910156246,8.56166513671875,1586295214.361993
-1.0342951171875,0.411802685546875,8.882488159179687,1586295214.369799
-1.3575123413085937,0.028730419921875,8.688557824707031,1586295214.3774498
-1.20667763671875,0.4333505004882812,8.817844714355468,1586295214.3864248
-1.2401964599609374,0.6081272216796875,9.629479077148437,1586295214.3947957
-1.0390835205078124,-0.3591302490234375,9.485826977539062,1586295214.4063797
0.12689268798828124,0.33758243408203126,8.834604125976561,1586295214.4142365
-1.5011644409179687,-0.8020575561523438,8.916006982421875,1586295214.4218564
-1.5227122558593749,0.3327940307617187,8.05648858642578,1586295214.4297655
-1.1037269653320312,1.5658078857421873,9.323021264648437,1586295214.4374235
-0.3232172241210937,0.277727392578125,9.598354455566406,1586295214.4451404
-0.13168109130859373,-0.6679822631835937,9.129090930175781,1586295214.4528942
-1.3623007446289062,0.16041151123046873,9.986215124511718,1586295214.4606242
0.430956298828125,-0.6153098266601562,9.04050546875,1586295214.468302
-0.16280571289062498,0.062249243164062495,10.256759912109374,1586295214.475882
0.5410895751953124,0.30406361083984373,9.749189160156249,1586295214.4835389
0.8714894042968749,0.062249243164062495,9.279925634765624,1586295214.492307
-0.8355763793945312,-0.47165772705078124,8.379705810546875,1586295214.4999769
-0.948103857421875,0.062249243164062495,8.968679418945312,1586295214.5075068
0.033518823242187495,-0.316034619140625,8.853757739257812,1586295214.5153377
0.3687070556640625,0.8259995727539062,9.651026892089844,1586295214.5230637
-0.32082302246093747,0.5865794067382812,10.022128149414062,1586295214.5310025
0.29448680419921874,-0.1197100830078125,8.999804040527343,1586295214.5388095
0.7062894897460937,-0.18914193115234373,9.449913952636718,1586295214.5463943
-0.22266075439453123,-0.6416460449218749,9.813832604980469,1586295214.5541813
0.10295067138671875,0.0430956298828125,9.758765966796874,1586295214.5617943
-0.13646949462890623,-0.22744915771484372,9.366116894531249,1586295214.5699332
0.2825157958984375,0.5339069702148437,9.651026892089844,1586295214.5898092
0.1005564697265625,0.00239420166015625,9.253589416503905,1586295214.599411
-0.2657563842773437,-0.24660277099609373,9.397241516113281,1586295214.60711
-0.009576806640625,-0.28490999755859375,9.131485131835937,1586295214.614755
0.25139117431640623,-0.0526724365234375,9.2320416015625,1586295214.622619
0.30406361083984373,0.21068974609375,9.394847314453125,1586295214.6303377
0.28969840087890625,0.15562310791015624,9.258377819824219,1586295214.6381977
0.3016694091796875,-0.023942016601562498,9.270348828125,1586295214.6458397
0.33758243408203126,-0.17238251953125,9.370905297851563,1586295214.6535325
0.4572925170898437,-0.15083470458984374,9.337386474609374,1586295214.6612525
0.46208092041015625,-0.15562310791015624,9.306261853027344,1586295214.6690304
0.51714755859375,-0.09576806640624999,9.356540087890625,1586295214.6766174
0.5770026000976562,-0.028730419921875,9.30147344970703,1586295214.6844244
0.5506663818359374,0.055066638183593745,9.272743029785156,1586295214.6924593
0.5219359619140624,-0.00239420166015625,9.287108239746093,1586295214.7008622
0.48123453369140623,-0.12689268798828124,9.380482104492186,1586295214.7084482
0.507570751953125,-0.08858546142578125,9.356540087890625,1586295214.716099
0.4908113403320312,-0.00718260498046875,9.425971936035156,1586295214.7237139
0.3184288208007812,0.0383072265625,9.363722692871093,1586295214.731684
0.2561795776367187,0.009576806640625,9.313444458007812,1586295214.7411487
0.1867477294921875,-0.0047884033203125,9.279925634765624,1586295214.7489328
0.1005564697265625,0.02154781494140625,9.332598071289063,1586295214.7565577
0.6248866333007812,0.1484405029296875,9.579200842285156,1586295214.7643416
0.5746083984375,-0.05985504150390625,9.665392102050781,1586295214.7720366
0.7733271362304687,-0.27293898925781246,9.196128576660156,1586295214.7797606
0.9433154541015625,-0.30885201416015623,9.303867651367186,1586295214.7874455
0.6655880615234374,-0.28969840087890625,9.3086560546875,1586295214.7952504
0.8786720092773437,0.05746083984375,9.3852705078125,1586295214.8030894
1.0558429321289062,0.16519991455078123,9.382876306152344,1586295214.8109012
0.9361328491210937,-0.04548983154296875,9.277531433105468,1586295214.8191671
0.9864110839843749,-0.01915361328125,9.30147344970703,1586295214.82747
0.9720458740234375,-0.15562310791015624,9.394847314453125,1586295214.835217
0.9696516723632812,-0.105344873046875,9.425971936035156,1586295214.843885
0.8714894042968749,-0.21787235107421873,9.220070593261719,1586295214.8516
0.8667010009765624,-0.08858546142578125,9.267954626464844,1586295214.8594198
0.7517793212890624,0.02633621826171875,9.473855969238281,1586295214.8680468
0.7445967163085937,0.22744915771484372,9.445125549316407,1586295214.8756497
0.6751648681640625,0.105344873046875,9.311050256347656,1586295214.8834836
0.679953271484375,-0.11731588134765625,9.330203869628905,1586295214.8912916
0.6871358764648438,-0.21308394775390624,9.315838659667968,1586295214.8994825
0.7015010864257812,-0.10295067138671875,9.394847314453125,1586295214.9071004
0.6847416748046875,-0.09576806640624999,9.406818322753905,1586295214.9150274
0.699106884765625,-0.02633621826171875,9.303867651367186,1586295214.9227912
0.6488286499023437,0.016759411621093748,9.325415466308593,1586295214.9318202
0.70868369140625,-0.07422025146484375,9.368511096191405,1586295214.9398131
0.6464344482421874,-0.07422025146484375,9.334992272949219,1586295214.9481652
0.7302315063476562,-0.16519991455078123,9.265560424804686,1586295214.956686
0.699106884765625,-0.17956512451171874,9.289502441406249,1586295214.9643729
