Ax,Ay,Az,Gx,Gy,Gz,time
0.622492431640625,0.033518823242187495,9.433154541015625,1586295191.1006205
0.55545478515625,-0.09337386474609374,9.244012609863281,1586295191.1082904
0.5985504150390625,-0.047884033203124995,9.217676391601563,1586295191.1159904
0.7493851196289062,0.00239420166015625,9.37808790283203,1586295191.1236784
0.7805097412109374,0.10773907470703124,9.315838659667968,1586295191.1314914
0.7637503295898437,-0.1197100830078125,9.366116894531249,1586295191.1392393
0.8259995727539062,-0.34715924072265625,9.370905297851563,1586295191.1469343
0.7517793212890624,-0.4381389038085937,9.282319836425781,1586295191.154746
0.7924807495117187,-0.44532150878906246,9.402029919433593,1586295191.1626081
0.7948749511718749,-0.25139117431640623,9.363722692871093,1586295191.1703641
0.8906430175781249,-0.06943184814453125,9.325415466308593,1586295191.178087
0.814028564453125,0.07422025146484375,9.287108239746093,1586295191.1857538
0.7996633544921875,0.011971008300781249,9.272743029785156,1586295191.1934798
0.6177040283203125,-0.023942016601562498,9.358934289550781,1586295191.2013347
0.6823474731445313,-0.19393033447265623,9.234435803222656,1586295191.2091377
0.5985504150390625,0.1149216796875,9.239224206542968,1586295191.2168567
0.5889736083984375,0.16998831787109375,9.337386474609374,1586295191.2246416
0.5434837768554687,0.2346317626953125,9.344569079589844,1586295191.2325206
0.6631938598632812,0.2920926025390625,9.337386474609374,1586295191.2404244
0.584185205078125,0.08379705810546874,9.330203869628905,1586295191.2481723
0.6153098266601562,-0.1149216796875,9.315838659667968,1586295191.2557533
0.5530605834960938,-0.21068974609375,9.358934289550781,1586295191.2636023
0.7062894897460937,-0.1197100830078125,9.361328491210937,1586295191.2714043
0.7326257080078125,0.011971008300781249,9.334992272949219,1586295191.2792861
0.8020575561523438,0.11013327636718749,9.368511096191405,1586295191.28704
0.8020575561523438,-0.03591302490234375,9.349357482910156,1586295191.294866
0.7757213378906249,-0.22266075439453123,9.313444458007812,1586295191.303037
0.7781155395507812,-0.28730419921875,9.296685046386719,1586295191.310875
0.8188169677734375,-0.30406361083984373,9.315838659667968,1586295191.318642
0.7829039428710937,-0.14604630126953125,9.193734375,1586295191.3263297
0.8595183959960937,0.033518823242187495,9.294290844726563,1586295191.3341436
0.8738836059570312,0.10295067138671875,9.320627062988281,1586295191.3418217
0.8092401611328125,0.01915361328125,9.351751684570312,1586295191.3497105
0.6679822631835937,-0.02154781494140625,9.318232861328125,1586295191.3573825
0.6153098266601562,-0.086191259765625,9.313444458007812,1586295191.3652384
0.6607996582031249,0.028730419921875,9.320627062988281,1586295191.3730223
0.5889736083984375,0.15322890625,9.272743029785156,1586295191.3809314
0.5602431884765625,0.2609679809570312,9.332598071289063,1586295191.3887231
0.5746083984375,0.181959326171875,9.363722692871093,1586295191.396454
0.6296750366210937,-0.033518823242187495,9.337386474609374,1586295191.4043112
0.6248866333007812,-0.1149216796875,9.382876306152344,1586295191.412071
0.6105214233398437,-0.18435352783203124,9.421183532714844,1586295191.419799
0.6679822631835937,-0.19871873779296872,9.251195214843749,1586295191.4274979
0.7589619262695312,-0.02154781494140625,9.282319836425781,1586295191.4360588
0.7565677246093749,-0.02633621826171875,9.270348828125,1586295191.4437869
0.7852981445312499,-0.23702596435546874,9.394847314453125,1586295191.4515858
0.7350199096679687,-0.21787235107421873,9.284714038085937,1586295191.4593828
0.8164227661132812,-0.25139117431640623,9.291896643066405,1586295191.4671326
0.7948749511718749,-0.16998831787109375,9.402029919433593,1586295191.4749475
0.8690952026367187,0.00239420166015625,9.3086560546875,1586295191.4827914
0.7948749511718749,0.15083470458984374,9.382876306152344,1586295191.4905913
0.7996633544921875,0.1580173095703125,9.406818322753905,1586295191.4983034
0.689530078125,0.13407529296874998,9.363722692871093,1586295191.5059483
0.6464344482421874,-0.0047884033203125,9.275137231445312,1586295191.513672
0.6272808349609375,-0.07900865478515624,9.303867651367186,1586295191.5214272
0.6248866333007812,0.028730419921875,9.220070593261719,1586295191.5292602
0.4860229370117187,0.047884033203124995,9.414000927734374,1586295191.537025
0.6631938598632812,0.086191259765625,9.349357482910156,1586295191.544932
0.5698199951171875,-0.040701428222656245,9.323021264648437,1586295191.552743
0.5506663818359374,-0.19632453613281248,9.33978067626953,1586295191.5605538
0.5961562133789062,-0.2537853759765625,9.30147344970703,1586295191.5682707
0.603338818359375,-0.2346317626953125,9.325415466308593,1586295191.5758107
0.6871358764648438,-0.16041151123046873,9.279925634765624,1586295191.5836577
0.6153098266601562,0.016759411621093748,9.303867651367186,1586295191.5914407
0.8020575561523438,0.031124621582031248,9.30147344970703,1586295191.5992615
0.833182177734375,-0.04548983154296875,9.313444458007812,1586295191.6069045
0.7613561279296874,-0.09576806640624999,9.363722692871093,1586295191.6147504
0.8882488159179687,-0.06943184814453125,9.344569079589844,1586295191.6225293
0.8499415893554687,-0.0526724365234375,9.320627062988281,1586295191.6304052
0.814028564453125,0.0383072265625,9.267954626464844,1586295191.6380773
0.8643067993164062,0.09576806640624999,9.351751684570312,1586295191.649876
0.7110778930664062,0.06464344482421874,9.332598071289063,1586295191.657447
0.7134720947265625,0.0047884033203125,9.291896643066405,1586295191.6655679
0.6847416748046875,-0.07422025146484375,9.406818322753905,1586295191.6733189
0.6488286499023437,-0.031124621582031248,9.327809667968749,1586295191.6811388
0.5985504150390625,-0.06703764648437499,9.358934289550781,1586295191.6889048
0.6296750366210937,0.05746083984375,9.253589416503905,1586295191.6965888
0.6440402465820312,0.023942016601562498,9.354145886230468,1586295191.7043796
0.6081272216796875,-0.12449848632812499,9.332598071289063,1586295191.7121205
0.6177040283203125,-0.22266075439453123,9.34696328125,1586295191.7198195
0.59376201171875,-0.16998831787109375,9.354145886230468,1586295191.7275045
0.6919242797851562,-0.05985504150390625,9.294290844726563,1586295191.7352984
0.7350199096679687,-0.03591302490234375,9.303867651367186,1586295191.7431083
0.7972691528320313,-0.047884033203124995,9.33978067626953,1586295191.7509773
0.8116343627929687,-0.06703764648437499,9.287108239746093,1586295191.7588363
0.8020575561523438,-0.08379705810546874,9.351751684570312,1586295191.766638
0.8475473876953125,-0.11252747802734374,9.33978067626953,1586295191.774508
0.8786720092773437,0.011971008300781249,9.315838659667968,1586295191.782394
0.82360537109375,0.040701428222656245,9.188945971679686,1586295191.790133
0.7924807495117187,0.1484405029296875,9.299079248046874,1586295191.7979438
0.6775590698242188,0.10773907470703124,9.349357482910156,1586295191.8056338
0.679953271484375,-0.0047884033203125,9.476250170898437,1586295191.8134587
0.63206923828125,-0.11731588134765625,9.33978067626953,1586295191.8212407
0.5961562133789062,-0.0718260498046875,9.332598071289063,1586295191.8290827
0.6631938598632812,-0.05985504150390625,9.313444458007812,1586295191.8367577
0.5099649536132812,-0.09576806640624999,9.363722692871093,1586295191.8445835
0.5865794067382812,-0.08858546142578125,9.33978067626953,1586295191.8524034
0.5770026000976562,-0.2059013427734375,9.373299499511718,1586295191.8601124
0.5746083984375,-0.2346317626953125,9.349357482910156,1586295191.8679352
0.6248866333007812,-0.28730419921875,9.387664709472656,1586295191.8756273
0.6488286499023437,-0.14604630126953125,9.306261853027344,1586295191.8834362
0.7709329345703124,0.01915361328125,9.370905297851563,1586295191.891221
0.6943184814453125,0.07422025146484375,9.354145886230468,1586295191.899391
0.8044517578125,0.06464344482421874,9.344569079589844,1586295191.907072
0.8092401611328125,0.0383072265625,9.325415466308593,1586295191.9149148
0.74699091796875,0.033518823242187495,9.133879333496093,1586295191.9227068
0.7230489013671875,0.076614453125,9.241618408203124,1586295191.9305449
1.0007762939453124,0.055066638183593745,9.4618849609375,1586295191.9382498
0.7158662963867187,0.02154781494140625,9.313444458007812,1586295191.9459457
0.6679822631835937,0.13407529296874998,9.227253198242186,1586295191.9536135
0.7805097412109374,-0.07422025146484375,9.469067565917967,1586295191.9614005
0.6727706665039062,-0.00239420166015625,9.265560424804686,1586295191.9692113
0.6943184814453125,-0.1580173095703125,9.270348828125,1586295191.9768784
0.6200982299804687,-0.16280571289062498,9.330203869628905,1586295191.9846873
0.6440402465820312,-0.29448680419921874,9.457096557617186,1586295191.9924922
0.5506663818359374,-0.09816226806640624,9.361328491210937,1586295192.0002003
0.6679822631835937,-0.18914193115234373,9.253589416503905,1586295192.0079672
0.6057330200195312,-0.13407529296874998,9.464279162597656,1586295192.015686
0.6440402465820312,-0.105344873046875,9.320627062988281,1586295192.023429
0.55545478515625,-0.1867477294921875,9.188945971679686,1586295192.031252
0.8690952026367187,-0.13168109130859373,9.418789331054686,1586295192.0390158
0.7781155395507812,-0.0047884033203125,9.552864624023437,1586295192.0467148
0.8092401611328125,0.1388636962890625,9.1554271484375,1586295192.0544477
0.852335791015625,0.1580173095703125,9.275137231445312,1586295192.0700085
0.8714894042968749,0.08140285644531249,9.313444458007812,1586295192.0778885
0.8355763793945312,0.040701428222656245,9.14824454345703,1586295192.0855765
0.70868369140625,0.10773907470703124,9.457096557617186,1586295192.0933573
0.8403647827148437,0.04548983154296875,9.358934289550781,1586295192.1011813
0.7230489013671875,0.0909796630859375,9.282319836425781,1586295192.1089513
0.699106884765625,-0.0526724365234375,9.303867651367186,1586295192.1166563
0.8451531860351562,-0.09816226806640624,9.363722692871093,1586295192.124416
0.7876923461914062,-0.25139117431640623,9.244012609863281,1586295192.132178
0.584185205078125,-0.16041151123046873,9.289502441406249,1586295192.1400352
0.8834604125976562,-0.30885201416015623,9.402029919433593,1586295192.147845
0.8882488159179687,0.11731588134765625,9.394847314453125,1586295192.155509
0.8044517578125,-0.0718260498046875,9.196128576660156,1586295192.163329
1.0558429321289062,-0.047884033203124995,9.358934289550781,1586295192.1711247
0.8092401611328125,-0.30885201416015623,9.449913952636718,1586295192.1789458
1.158793603515625,-0.1484405029296875,9.313444458007812,1586295192.1866148
1.2018892333984375,-0.08858546142578125,9.358934289550781,1586295192.1944346
1.209071838378906,0.22744915771484372,9.421183532714844,1586295192.2022386
1.2832920898437499,0.30885201416015623,9.13627353515625,1586295192.2099214
1.3120225097656248,0.3327940307617187,9.299079248046874,1586295192.2177105
1.3048399047851562,0.10773907470703124,9.236830004882812,1586295192.2253673
1.3766659545898436,-0.11013327636718749,9.198522778320312,1586295192.2332032
1.458068811035156,-0.1005564697265625,9.382876306152344,1586295192.2409782
1.2904746948242187,-0.00718260498046875,9.428366137695312,1586295192.2487862
1.6735469604492186,0.08379705810546874,9.203311181640624,1586295192.256403
1.6400281372070311,0.028730419921875,9.33978067626953,1586295192.2642171
1.6735469604492186,-0.0718260498046875,9.512163195800781,1586295192.2719119
1.7238251953125,-0.3447650390625,9.267954626464844,1586295192.279759
1.70467158203125,-0.16998831787109375,9.794678991699218,1586295192.3035297
1.5346832641601562,-0.3399766357421875,9.066841687011719,1586295192.3113465
2.0087351928710935,0.11252747802734374,9.141061938476563,1586295192.3191366
1.0462661254882812,-0.35194764404296874,9.550470422363281,1586295192.3267975
1.9416975463867185,-0.1484405029296875,9.212887988281249,1586295192.3346214
1.8435352783203125,0.47884033203125,8.89924757080078,1586295192.3424075
1.6065093139648436,0.4429273071289062,9.267954626464844,1586295192.3501434
1.7190367919921874,-0.5003881469726562,9.516951599121093,1586295192.3578722
2.085349645996094,-0.11252747802734374,9.03332286376953,1586295192.3655913
1.917755529785156,0.6272808349609375,9.267954626464844,1586295192.373361
1.8507178833007811,-0.3136404174804687,10.098742602539062,1586295192.381195
1.5610194824218748,-0.031124621582031248,9.1554271484375,1586295192.388949
2.5234885498046875,-0.3495534423828125,8.793902697753905,1586295192.396646
2.04943662109375,0.258573779296875,9.727641345214844,1586295192.4044418
1.5227122558593749,-0.11252747802734374,8.760383874511719,1586295192.4122667
1.675941162109375,-1.0199299072265624,9.327809667968749,1586295192.4199498
1.8602946899414061,-0.8738836059570312,9.555258825683593,1586295192.4317245
2.6503812377929687,-0.076614453125,8.736441857910156,1586295192.4395466
0.70868369140625,0.6943184814453125,9.76116016845703,1586295192.4472466
0.9576806640625,-0.3902548706054687,9.325415466308593,1586295192.4550304
1.4867992309570313,-0.11252747802734374,9.852139831542969,1586295192.4629095
2.9544448486328125,-1.1085153686523437,10.575188732910156,1586295192.4707732
1.8243816650390623,0.34237083740234375,9.428366137695312,1586295192.4784791
2.2840683837890623,0.7326257080078125,10.09395419921875,1586295192.4861753
1.936909143066406,-0.7445967163085937,9.579200842285156,1586295192.4938862
0.7445967163085937,1.1563994018554686,9.80665,1586295192.5016901
0.7038952880859375,-1.2306196533203124,10.524910498046875,1586295192.509481
1.218648645019531,-0.47644613037109373,8.36294639892578,1586295192.517215
2.1499930908203124,1.3000515014648437,9.631873278808593,1586295192.5250208
1.70467158203125,-0.5746083984375,11.877634436035155,1586295192.5328708
2.1068974609374997,-0.258573779296875,10.802637890625,1586295192.5406768
1.2378022583007813,-1.4724340209960938,10.0748005859375,1586295192.5483956
0.5793968017578125,-0.3136404174804687,10.060435375976562,1586295192.5560517
3.172317199707031,-0.354341845703125,10.079588989257813,1586295192.5638134
0.9600748657226562,0.7661445312499999,10.89840595703125,1586295192.5716546
-1.13006318359375,0.45010991210937495,10.89840595703125,1586295192.5795555
1.7980454467773437,-0.21068974609375,8.544905725097657,1586295192.5873272
1.656787548828125,-0.29448680419921874,10.69968721923828,1586295192.5951903
-0.8595183959960937,-0.0526724365234375,9.157821350097656,1586295192.6030583
1.8650830932617186,1.2425906616210938,6.303932971191406,1586295192.610933
-0.9026140258789062,0.24660277099609373,9.337386474609374,1586295192.618778
-0.43574470214843747,-0.9026140258789062,9.0788126953125,1586295192.626422
0.6248866333007812,-0.7996633544921875,8.748412866210938,1586295192.634253
-1.1252747802734375,0.05746083984375,9.258377819824219,1586295192.641945
2.1811177124023438,-0.6009446166992187,8.379705810546875,1586295192.6497297
0.8643067993164062,1.0127473022460938,8.84178673095703,1586295192.6573768
0.842758984375,-0.26815058593749996,9.397241516113281,1586295192.6651947
1.4796166259765624,0.01915361328125,9.464279162597656,1586295192.6732275
1.1827356201171875,0.1484405029296875,9.265560424804686,1586295192.6810687
2.4133552734375,-0.612915625,9.198522778320312,1586295192.6888394
1.9225439331054686,0.7398083129882812,10.182539660644531,1586295192.6964586
-0.13168109130859373,0.3591302490234375,8.475473876953124,1586295192.7045205
-0.41898529052734373,-0.34237083740234375,8.173804467773436,1586295192.7123463
0.5530605834960938,-0.48123453369140623,8.465897070312499,1586295192.7200363
-1.1923124267578125,-1.5490484741210937,8.432378247070313,1586295192.7278042
0.55545478515625,0.11731588134765625,8.657433203124999,1586295192.735505
-0.7805097412109374,1.0127473022460938,8.717288244628906,1586295192.743263
0.23223756103515625,-0.5602431884765625,8.48505068359375,1586295192.751092
1.9608511596679685,0.04548983154296875,8.635885388183594,1586295192.75896
-0.3495534423828125,1.2808978881835937,10.670956799316405,1586295192.7666929
0.1771709228515625,0.5123591552734374,9.306261853027344,1586295192.7744858
1.7166425903320313,-0.2346317626953125,10.242394702148436,1586295192.7822998
0.19871873779296872,-0.2154781494140625,10.462661254882812,1586295192.7899687
1.4125789794921875,-0.011971008300781249,8.777143286132812,1586295192.7977695
1.848323681640625,0.7661445312499999,10.46984385986328,1586295192.8054326
0.4213794921875,0.6296750366210937,9.567229833984374,1586295192.8132815
2.0446482177734375,-0.39264907226562495,9.481038574218749,1586295192.8210654
0.2346317626953125,0.737414111328125,9.160215551757812,1586295192.8288543
-0.18435352783203124,-0.12689268798828124,9.80665,1586295192.8365083
0.354341845703125,0.11252747802734374,10.414777221679687,1586295192.8442852
0.7134720947265625,-0.19632453613281248,9.560047229003906,1586295192.8519971
1.2808978881835937,-0.09337386474609374,9.270348828125,1586295192.8597212
0.5434837768554687,1.4221557861328125,9.87608184814453,1586295192.8674011
0.5410895751953124,0.737414111328125,10.390835205078124,1586295192.87524
0.6584054565429687,1.7932570434570312,10.505756884765624,1586295192.883049
-0.9121908325195311,-1.209071838378906,10.153809240722655,1586295192.890823
0.39743747558593745,-2.272097375488281,9.773131176757811,1586295192.8986108
0.1867477294921875,0.30885201416015623,9.093177905273437,1586295192.9062626
0.507570751953125,-1.2306196533203124,7.601590270996093,1586295192.9139836
1.4149731811523436,1.2761094848632812,8.382100012207031,1586295192.9216607
-0.7852981445312499,0.32561142578124996,10.328585961914062,1586295192.9294555
0.07422025146484375,0.016759411621093748,8.243236315917969,1586295192.9371204
1.0941501586914062,0.3902548706054687,8.02536396484375,1586295192.9449294
0.5410895751953124,-0.6272808349609375,9.03332286376953,1586295192.9527442
-0.3902548706054687,-0.14125789794921875,9.686939916992188,1586295192.9605203
-0.4860229370117187,-0.20350714111328125,9.37808790283203,1586295192.9682453
0.74699091796875,0.5865794067382812,9.361328491210937,1586295192.975922
0.6727706665039062,-0.047884033203124995,9.773131176757811,1586295192.983629
-0.9983820922851562,-0.7805097412109374,9.279925634765624,1586295192.991381
0.3687070556640625,-0.5698199951171875,9.284714038085937,1586295192.999223
1.5634136840820312,0.0718260498046875,8.2743609375,1586295193.00697
-0.16041151123046873,-0.5626373901367188,10.204087475585936,1586295193.0148218
-1.4149731811523436,-0.1388636962890625,7.850587243652344,1586295193.0226398
1.62805712890625,-0.5482721801757812,7.723694555664062,1586295193.0304718
-0.7422025146484375,0.2657563842773437,10.831368310546875,1586295193.0381637
0.0526724365234375,0.6679822631835937,9.3086560546875,1586295193.0458777
2.1212626708984375,0.076614453125,8.473079675292968,1586295193.0535836
-0.18435352783203124,0.16280571289062498,11.276689819335937,1586295193.0614145
0.2537853759765625,-0.00239420166015625,10.381258398437499,1586295193.0692534
1.1611878051757811,-1.8746598999023436,9.983820922851562,1586295193.0769773
0.36391865234375,0.469263525390625,9.473855969238281,1586295193.0848193
0.37828386230468747,0.354341845703125,9.41639512939453,1586295193.0926201
-0.6560112548828124,-0.3112462158203125,8.884882360839843,1586295193.1006382
0.7876923461914062,0.4644751220703125,8.93755479736328,1586295193.108361
-0.5698199951171875,0.36152445068359373,9.543287817382812,1586295193.11609
-1.3215993164062498,-0.39743747558593745,8.760383874511719,1586295193.123781
-0.4740519287109375,1.139639990234375,8.774749084472656,1586295193.1315968
-1.0749965454101562,0.0909796630859375,9.119514123535156,1586295193.1394348
0.5458779785156249,-0.3232172241210937,8.571241943359375,1586295193.1479588
-0.29448680419921874,0.3112462158203125,8.664615808105468,1586295193.1556497
0.07900865478515624,0.3806780639648437,10.05564697265625,1586295193.1634786
0.12449848632812499,-0.15322890625,9.519345800781249,1586295193.1713095
0.5410895751953124,-0.33518823242187495,9.342174877929686,1586295193.1831756
-0.5506663818359374,-0.023942016601562498,9.313444458007812,1586295193.1909854
0.19393033447265623,-0.17956512451171874,8.856151940917968,1586295193.1988223
-0.0047884033203125,-1.448492004394531,9.619902270507811,1586295193.2064571
0.4381389038085937,0.19393033447265623,9.483432775878907,1586295193.2142723
0.5626373901367188,0.3184288208007812,9.909600671386718,1586295193.221981
0.40940848388671874,0.11013327636718749,9.251195214843749,1586295193.229758
0.8092401611328125,0.19871873779296872,9.93354268798828,1586295193.237416
0.15562310791015624,0.29927520751953124,9.986215124511718,1586295193.2452219
1.1947066284179686,-0.45489831542968745,9.562441430664062,1586295193.2530289
0.7541735229492187,-0.4285620971679687,9.65342109375,1586295193.2607908
0.3232172241210937,0.277727392578125,9.624690673828125,1586295193.2686157
0.7565677246093749,0.19871873779296872,8.86812294921875,1586295193.2763207
0.5506663818359374,0.51714755859375,9.045293872070312,1586295193.2841625
0.3447650390625,0.14125789794921875,9.229647399902344,1586295193.2918406
0.8259995727539062,-0.30885201416015623,8.84178673095703,1586295193.2996755
0.5458779785156249,-0.9648632690429687,9.334992272949219,1586295193.3073404
0.05985504150390625,-0.34715924072265625,9.03332286376953,1586295193.3151803
1.2114660400390624,-0.1484405029296875,9.251195214843749,1586295193.3229733
-0.105344873046875,0.21308394775390624,9.042899670410156,1586295193.3307903
0.36152445068359373,0.70868369140625,9.320627062988281,1586295193.3385732
1.1252747802734375,-0.02154781494140625,9.394847314453125,1586295193.346287
0.22744915771484372,0.03591302490234375,9.643844287109374,1586295193.354078
0.6631938598632812,-0.7230489013671875,9.746794958496093,1586295193.361791
0.15083470458984374,-0.4070142822265625,9.562441430664062,1586295193.3696039
0.5363011718749999,-0.1292868896484375,9.516951599121093,1586295193.3773408
0.0430956298828125,0.40222587890625,9.526528405761718,1586295193.3852208
-0.0526724365234375,0.6607996582031249,9.648632690429688,1586295193.3930838
0.30885201416015623,0.03591302490234375,9.514557397460937,1586295193.4009767
0.05027823486328125,-0.055066638183593745,9.550470422363281,1586295193.4088197
-0.00718260498046875,-0.5267243652343749,9.445125549316407,1586295193.4165986
0.16998831787109375,-0.2920926025390625,9.586383447265625,1586295193.4244215
-0.488417138671875,-0.0909796630859375,9.392453112792968,1586295193.4322684
-0.031124621582031248,-0.1149216796875,9.246406811523437,1586295193.4399593
-0.13168109130859373,0.411802685546875,9.414000927734374,1586295193.4477603
-0.28730419921875,0.27293898925781246,9.311050256347656,1586295193.45547
-0.2609679809570312,0.22026655273437498,9.349357482910156,1586295193.4632862
-0.181959326171875,-0.18914193115234373,9.514557397460937,1586295193.471164
0.1149216796875,-0.40222587890625,9.342174877929686,1586295193.479016
0.11013327636718749,-0.14125789794921875,9.394847314453125,1586295193.486716
0.00718260498046875,0.1005564697265625,9.512163195800781,1586295193.494531
0.06464344482421874,0.19871873779296872,9.303867651367186,1586295193.5023909
0.469263525390625,0.2705447875976562,9.184157568359375,1586295193.5100977
0.2442085693359375,-0.0047884033203125,9.540893615722656,1586295193.5179458
0.3399766357421875,-0.13646949462890623,9.433154541015625,1586295193.5256376
0.5243301635742187,-0.21068974609375,9.296685046386719,1586295193.5334926
0.55545478515625,-0.12210428466796874,9.392453112792968,1586295193.5412915
0.6631938598632812,0.10773907470703124,9.34696328125,1586295193.5491285
0.7733271362304687,0.06464344482421874,9.318232861328125,1586295193.5567973
0.6919242797851562,0.033518823242187495,9.313444458007812,1586295193.5725641
0.7852981445312499,-0.2346317626953125,9.404424121093749,1586295193.5804691
0.7757213378906249,-0.1771709228515625,9.37808790283203,1586295193.588181
0.7876923461914062,-0.11252747802734374,9.392453112792968,1586295193.595873
0.8020575561523438,0.0,9.368511096191405,1586295193.603611
0.7781155395507812,-0.0143652099609375,9.318232861328125,1586295193.611382
0.7996633544921875,-0.009576806640625,9.2320416015625,1586295193.6192348
0.7829039428710937,-0.0718260498046875,9.344569079589844,1586295193.6268988
0.7278373046875,0.0047884033203125,9.320627062988281,1586295193.6347358
0.7685387329101562,0.05746083984375,9.299079248046874,1586295193.6425257
0.7398083129882812,0.05746083984375,9.363722692871093,1586295193.6502595
0.737414111328125,0.055066638183593745,9.344569079589844,1586295193.6579876
0.7398083129882812,-0.17477672119140625,9.414000927734374,1586295193.6657195
0.43574470214843747,-0.07900865478515624,9.212887988281249,1586295193.6734824
0.5147533569335937,0.0526724365234375,9.04050546875,1586295193.6813364
0.46686932373046874,-0.033518823242187495,9.473855969238281,1586295193.6891432
0.45010991210937495,-0.19393033447265623,9.296685046386719,1586295193.6968863
0.7685387329101562,-0.12449848632812499,9.397241516113281,1586295193.705079
0.7661445312499999,0.4070142822265625,9.318232861328125,1586295193.713119
0.5674257934570313,0.11252747802734374,9.227253198242186,1586295193.720961
0.8044517578125,0.0383072265625,9.284714038085937,1586295193.728827
0.814028564453125,-0.74699091796875,9.406818322753905,1586295193.736449
