Ax,Ay,Az,Gx,Gy,Gz,time
0.8020575561523438,0.296881005859375,9.370905297851563,1586295538.531606
0.7733271362304687,0.3184288208007812,9.320627062988281,1586295538.539275
0.6248866333007812,0.21068974609375,9.315838659667968,1586295538.5468528
0.7038952880859375,-0.09576806640624999,9.33978067626953,1586295538.5545328
0.6344634399414062,-0.27293898925781246,9.437942944335937,1586295538.5621917
0.5793968017578125,-0.2753331909179687,9.337386474609374,1586295538.5697896
0.5578489868164063,-0.2059013427734375,9.351751684570312,1586295538.5773346
0.5243301635742187,-0.05746083984375,9.423577734375,1586295538.5849326
0.5985504150390625,-0.32561142578124996,9.354145886230468,1586295538.6096592
0.6751648681640625,-0.28730419921875,9.318232861328125,1586295538.617026
0.7709329345703124,-0.20829554443359374,9.212887988281249,1586295538.624977
0.7541735229492187,0.0143652099609375,9.277531433105468,1586295538.632563
0.8092401611328125,0.14125789794921875,9.330203869628905,1586295538.640103
0.8547299926757812,0.09576806640624999,9.220070593261719,1586295538.647673
0.7876923461914062,0.0383072265625,9.337386474609374,1586295538.6551988
0.82360537109375,-0.02633621826171875,9.358934289550781,1586295538.6628528
0.7972691528320313,0.05027823486328125,9.296685046386719,1586295538.6705086
0.7493851196289062,0.0718260498046875,9.26316622314453,1586295538.6780555
0.7876923461914062,0.1771709228515625,9.282319836425781,1586295538.6855216
0.7757213378906249,0.13407529296874998,9.284714038085937,1586295538.6931624
0.6200982299804687,0.0,9.354145886230468,1586295538.7007744
0.5722141967773438,-0.12449848632812499,9.382876306152344,1586295538.7083004
0.6416460449218749,-0.22505495605468748,9.380482104492186,1586295538.7157652
0.5722141967773438,-0.18914193115234373,9.382876306152344,1586295538.7233813
0.6392518432617187,-0.09816226806640624,9.315838659667968,1586295538.730986
0.5817910034179687,-0.21787235107421873,9.315838659667968,1586295538.738578
0.6416460449218749,-0.201112939453125,9.294290844726563,1586295538.746103
0.5985504150390625,-0.2920926025390625,9.303867651367186,1586295538.753586
0.6368576416015624,-0.2346317626953125,9.440337145996093,1586295538.7611988
0.6272808349609375,-0.19153613281249998,9.366116894531249,1586295538.768808
0.6560112548828124,-0.0047884033203125,9.282319836425781,1586295538.7841456
0.8379705810546875,0.19153613281249998,9.421183532714844,1586295538.7917736
0.7637503295898437,0.19393033447265623,9.251195214843749,1586295538.7993824
0.7661445312499999,0.11013327636718749,9.234435803222656,1586295538.8069274
0.7805097412109374,0.14125789794921875,9.315838659667968,1586295538.8145623
0.8978256225585937,0.13407529296874998,9.356540087890625,1586295538.8222222
0.7613561279296874,0.12689268798828124,9.351751684570312,1586295538.8297822
0.7948749511718749,0.08858546142578125,9.2320416015625,1586295538.8373013
0.814028564453125,-0.023942016601562498,9.363722692871093,1586295538.844965
0.6105214233398437,-0.1771709228515625,9.437942944335937,1586295538.852568
0.7206546997070312,-0.22744915771484372,9.394847314453125,1586295538.860149
0.612915625,-0.277727392578125,9.323021264648437,1586295538.8677168
0.6248866333007812,-0.23702596435546874,9.392453112792968,1586295538.8752837
0.5291185668945312,-0.2705447875976562,9.267954626464844,1586295538.8828957
0.5578489868164063,-0.21787235107421873,9.33978067626953,1586295538.8905787
0.6272808349609375,-0.16998831787109375,9.3852705078125,1586295538.8981056
0.6536170532226562,-0.18435352783203124,9.397241516113281,1586295538.9056706
0.6153098266601562,-0.13407529296874998,9.287108239746093,1586295538.9132624
0.6177040283203125,-0.076614453125,9.361328491210937,1586295538.9211574
0.7517793212890624,0.12449848632812499,9.279925634765624,1586295538.9288564
0.6871358764648438,0.06703764648437499,9.358934289550781,1586295538.9363732
0.7565677246093749,0.16759411621093748,9.394847314453125,1586295538.944127
0.82360537109375,0.07422025146484375,9.30147344970703,1586295538.951662
0.7326257080078125,0.08858546142578125,9.303867651367186,1586295538.9593601
0.7781155395507812,0.12210428466796874,9.392453112792968,1586295538.96687
0.8020575561523438,0.07900865478515624,9.349357482910156,1586295538.974591
0.8116343627929687,0.1149216796875,9.267954626464844,1586295538.9822218
0.82360537109375,0.05746083984375,9.37808790283203,1586295538.9898787
0.7302315063476562,-0.08858546142578125,9.244012609863281,1586295538.9974518
0.6919242797851562,-0.1388636962890625,9.270348828125,1586295539.0051007
0.7805097412109374,-0.201112939453125,9.330203869628905,1586295539.0127645
0.6655880615234374,-0.20350714111328125,9.313444458007812,1586295539.0203745
0.6775590698242188,-0.23702596435546874,9.363722692871093,1586295539.0279994
0.59376201171875,-0.15322890625,9.402029919433593,1586295539.0355034
0.6344634399414062,-0.16998831787109375,9.332598071289063,1586295539.0431693
0.6177040283203125,-0.14604630126953125,9.342174877929686,1586295539.0507903
0.622492431640625,-0.12210428466796874,9.361328491210937,1586295539.0583572
0.5315127685546874,-0.1149216796875,9.272743029785156,1586295539.0658472
0.5386953735351562,0.0143652099609375,9.404424121093749,1586295539.073413
0.5889736083984375,0.08379705810546874,9.265560424804686,1586295539.081172
0.6296750366210937,0.0526724365234375,9.397241516113281,1586295539.0888507
0.7110778930664062,0.12449848632812499,9.296685046386719,1586295539.0963748
0.7110778930664062,0.040701428222656245,9.483432775878907,1586295539.1039777
0.718260498046875,0.07900865478515624,9.332598071289063,1586295539.1115468
0.7685387329101562,0.031124621582031248,9.433154541015625,1586295539.1192076
0.8403647827148437,0.09576806640624999,9.373299499511718,1586295539.1267605
0.8283937744140625,-0.011971008300781249,9.358934289550781,1586295539.1350935
0.7924807495117187,-0.0718260498046875,9.229647399902344,1586295539.1427894
0.7996633544921875,-0.13407529296874998,9.356540087890625,1586295539.1504014
0.7613561279296874,-0.13646949462890623,9.275137231445312,1586295539.1580272
0.7278373046875,-0.18914193115234373,9.284714038085937,1586295539.1655211
0.7230489013671875,-0.201112939453125,9.356540087890625,1586295539.173227
0.74699091796875,-0.15083470458984374,9.394847314453125,1586295539.180899
0.6560112548828124,-0.15322890625,9.37808790283203,1586295539.188439
0.6248866333007812,-0.08140285644531249,9.287108239746093,1586295539.195973
0.5793968017578125,-0.03591302490234375,9.33978067626953,1586295539.2034779
0.6751648681640625,0.0909796630859375,9.248801013183593,1586295539.2111468
0.5602431884765625,0.09816226806640624,9.327809667968749,1586295539.2187376
0.6272808349609375,0.14125789794921875,9.399635717773437,1586295539.2266736
0.6105214233398437,0.11013327636718749,9.402029919433593,1586295539.2343564
0.5291185668945312,0.1292868896484375,9.382876306152344,1586295539.2419283
0.7445967163085937,0.06703764648437499,9.320627062988281,1586295539.2495143
0.6105214233398437,0.03591302490234375,9.430760339355468,1586295539.2570293
0.7134720947265625,-0.0143652099609375,9.227253198242186,1586295539.2646623
0.7589619262695312,-0.05985504150390625,9.251195214843749,1586295539.2723181
0.7493851196289062,-0.016759411621093748,9.363722692871093,1586295539.2799342
0.7613561279296874,-0.10295067138671875,9.239224206542968,1586295539.28741
0.7015010864257812,-0.13407529296874998,9.272743029785156,1586295539.295045
0.8571241943359375,-0.19153613281249998,9.349357482910156,1586295539.3026328
0.8212111694335937,-0.2059013427734375,9.344569079589844,1586295539.3101687
0.7254431030273437,-0.19632453613281248,9.244012609863281,1586295539.3177037
0.7278373046875,-0.1388636962890625,9.390058911132812,1586295539.3253248
0.7637503295898437,-0.16998831787109375,9.320627062988281,1586295539.3328545
0.6153098266601562,-0.105344873046875,9.205705383300781,1586295539.3443534
0.6727706665039062,-0.01915361328125,9.402029919433593,1586295539.3518875
0.6296750366210937,0.040701428222656245,9.337386474609374,1586295539.3595254
0.5865794067382812,0.03591302490234375,9.313444458007812,1586295539.3670022
0.6560112548828124,0.11013327636718749,9.344569079589844,1586295539.3746781
0.5674257934570313,0.09337386474609374,9.34696328125,1586295539.3823152
0.5985504150390625,0.06464344482421874,9.287108239746093,1586295539.389832
0.59376201171875,0.03591302490234375,9.287108239746093,1586295539.397321
0.6871358764648438,0.040701428222656245,9.342174877929686,1586295539.4049098
0.6560112548828124,-0.009576806640625,9.325415466308593,1586295539.4125938
0.7445967163085937,-0.00239420166015625,9.440337145996093,1586295539.4200768
0.718260498046875,-0.0143652099609375,9.361328491210937,1586295539.4276998
0.8403647827148437,-0.1867477294921875,9.390058911132812,1586295539.4352126
0.8714894042968749,-0.17956512451171874,9.349357482910156,1586295539.4428806
0.7948749511718749,-0.21068974609375,9.30147344970703,1586295539.4504795
0.7948749511718749,-0.20350714111328125,9.399635717773437,1586295539.4580815
0.8020575561523438,-0.1292868896484375,9.296685046386719,1586295539.4655805
0.7541735229492187,-0.08140285644531249,9.287108239746093,1586295539.4732254
0.7733271362304687,-0.08858546142578125,9.33978067626953,1586295539.4808583
0.7829039428710937,-0.09816226806640624,9.320627062988281,1586295539.488377
0.70868369140625,-0.07422025146484375,9.37808790283203,1586295539.495819
0.6296750366210937,0.031124621582031248,9.279925634765624,1586295539.503561
0.6823474731445313,0.028730419921875,9.349357482910156,1586295539.511213
0.5506663818359374,0.08379705810546874,9.34696328125,1586295539.5188138
0.5722141967773438,0.06943184814453125,9.337386474609374,1586295539.5263398
0.63206923828125,0.11731588134765625,9.282319836425781,1586295539.5339417
0.6272808349609375,0.0430956298828125,9.402029919433593,1586295539.5415528
0.6775590698242188,-0.009576806640625,9.337386474609374,1586295539.5491557
0.59376201171875,-0.031124621582031248,9.325415466308593,1586295539.5566785
0.689530078125,0.00239420166015625,9.394847314453125,1586295539.5642834
0.63206923828125,-0.11731588134765625,9.344569079589844,1586295539.5718274
0.7589619262695312,-0.08858546142578125,9.275137231445312,1586295539.5795193
0.7038952880859375,-0.26336218261718747,9.320627062988281,1586295539.5870292
0.7206546997070312,-0.06703764648437499,9.37808790283203,1586295539.59468
0.7852981445312499,-0.22266075439453123,9.299079248046874,1586295539.6022742
0.8116343627929687,-0.062249243164062495,9.380482104492186,1586295539.6098201
0.86191259765625,-0.181959326171875,9.406818322753905,1586295539.617285
0.8667010009765624,0.00239420166015625,9.275137231445312,1586295539.6249528
0.7948749511718749,0.0,9.332598071289063,1586295539.6325848
0.8068459594726562,-0.023942016601562498,9.368511096191405,1586295539.6401098
0.8020575561523438,0.023942016601562498,9.260772021484375,1586295539.6476886
0.7278373046875,-0.08140285644531249,9.351751684570312,1586295539.6551037
0.8092401611328125,0.15322890625,9.320627062988281,1586295539.6629496
0.679953271484375,-0.00718260498046875,9.318232861328125,1586295539.6705666
0.5985504150390625,0.06703764648437499,9.414000927734374,1586295539.6781435
0.6416460449218749,-0.1149216796875,9.481038574218749,1586295539.6856043
0.6464344482421874,-0.08858546142578125,9.404424121093749,1586295539.6932633
0.6464344482421874,0.05027823486328125,9.1554271484375,1586295539.7008622
0.9097966308593749,0.033518823242187495,9.445125549316407,1586295539.708373
0.6177040283203125,-0.16519991455078123,9.409212524414063,1586295539.715853
0.6368576416015624,-0.15562310791015624,9.354145886230468,1586295539.723404
0.7517793212890624,-0.2657563842773437,9.402029919433593,1586295539.731051
0.7326257080078125,-0.09576806640624999,9.390058911132812,1586295539.738694
0.842758984375,-0.15083470458984374,9.315838659667968,1586295539.7462428
0.7948749511718749,-0.1149216796875,9.315838659667968,1586295539.7537427
0.7685387329101562,-0.15322890625,9.265560424804686,1586295539.7613935
0.7781155395507812,-0.12449848632812499,9.34696328125,1586295539.7689877
0.74699091796875,-0.11252747802734374,9.3086560546875,1586295539.7765555
0.689530078125,-0.031124621582031248,9.282319836425781,1586295539.7842944
0.6177040283203125,0.05985504150390625,9.306261853027344,1586295539.7918634
0.6584054565429687,0.033518823242187495,9.265560424804686,1586295539.7994802
0.6392518432617187,0.05985504150390625,9.351751684570312,1586295539.8070273
0.6560112548828124,-0.009576806640625,9.361328491210937,1586295539.8146772
0.6919242797851562,0.02633621826171875,9.404424121093749,1586295539.822611
0.6703764648437499,0.11731588134765625,9.311050256347656,1586295539.830158
0.6967126831054687,0.05985504150390625,9.323021264648437,1586295539.837723
0.7757213378906249,0.033518823242187495,9.349357482910156,1586295539.845265
0.7445967163085937,0.011971008300781249,9.327809667968749,1586295539.8528688
0.7924807495117187,-0.06464344482421874,9.260772021484375,1586295539.8605406
0.7398083129882812,-0.10773907470703124,9.368511096191405,1586295539.8680928
0.689530078125,-0.12210428466796874,9.392453112792968,1586295539.8756516
0.7709329345703124,-0.15322890625,9.375693701171874,1586295539.8832276
0.7781155395507812,-0.17238251953125,9.361328491210937,1586295539.8908753
0.8259995727539062,-0.031124621582031248,9.299079248046874,1586295539.8983665
0.8259995727539062,-0.062249243164062495,9.320627062988281,1586295539.9058802
1.01514150390625,-0.03591302490234375,9.227253198242186,1586295539.9134302
1.0821791503906248,-0.0718260498046875,9.440337145996093,1586295539.9210303
0.93852705078125,-0.05027823486328125,9.30147344970703,1586295539.9286692
1.0486603271484374,-0.11013327636718749,9.387664709472656,1586295539.936127
1.0606313354492187,-0.0383072265625,9.425971936035156,1586295539.943655
1.1444283935546875,0.13646949462890623,9.366116894531249,1586295539.951273
1.1085153686523437,0.03591302490234375,9.33978067626953,1586295539.9596019
1.20667763671875,0.14125789794921875,9.390058911132812,1586295539.9670768
1.3910311645507811,-0.028730419921875,9.3852705078125,1586295539.9747217
1.3862427612304686,-0.10295067138671875,9.356540087890625,1586295539.9823706
1.4820108276367188,-0.16998831787109375,9.323021264648437,1586295539.9899056
1.39821376953125,-0.1149216796875,9.375693701171874,1586295539.9974265
1.3311761230468748,-0.22744915771484372,9.227253198242186,1586295540.0050404
1.3934253662109375,-0.06943184814453125,9.311050256347656,1586295540.0127013
1.2641384765625,-0.19153613281249998,9.481038574218749,1586295540.0201852
1.1923124267578125,-0.24899697265624998,9.473855969238281,1586295540.0278213
1.465251416015625,0.00718260498046875,9.277531433105468,1586295540.035274
1.5562310791015623,-0.1771709228515625,9.184157568359375,1586295540.042916
1.5705962890624998,-0.10773907470703124,9.14824454345703,1586295540.050512
1.5203180541992187,0.03591302490234375,9.504980590820312,1586295540.0580509
1.4987702392578124,-0.13646949462890623,9.318232861328125,1586295540.0655007
1.6903063720703124,0.0383072265625,9.217676391601563,1586295540.0730898
1.3239935180664062,-0.033518823242187495,9.09796630859375,1586295540.0846186
2.0542250244140625,-0.009576806640625,9.212887988281249,1586295540.0923047
1.62805712890625,0.201112939453125,9.311050256347656,1586295540.0997965
1.8435352783203125,0.28490999755859375,9.394847314453125,1586295540.1073065
0.8044517578125,0.0,9.497797985839844,1586295540.1149144
1.7764976318359373,-0.20829554443359374,9.181763366699219,1586295540.1225333
1.9823989746093749,-0.1005564697265625,9.222464794921875,1586295540.1300683
0.8667010009765624,-0.062249243164062495,9.572018237304688,1586295540.13753
1.8124106567382812,0.05027823486328125,8.75320126953125,1586295540.14518
2.31758720703125,-0.3687070556640625,9.093177905273437,1586295540.152747
1.2617442749023438,-0.29448680419921874,9.605537060546874,1586295540.160404
1.20667763671875,-0.17477672119140625,9.550470422363281,1586295540.1679618
2.3678654418945313,0.033518823242187495,9.241618408203124,1586295540.17548
1.5059528442382812,-0.8164227661132812,10.108319409179687,1586295540.1830857
2.1356278808593747,0.02633621826171875,9.320627062988281,1586295540.1907067
2.138022082519531,-0.01915361328125,9.785102185058593,1586295540.1982045
1.0199299072265624,-0.3902548706054687,9.816226806640625,1586295540.2056646
2.9640216552734375,0.4572925170898437,9.696516723632811,1586295540.2132835
1.5466542724609373,-0.29927520751953124,10.486603271484375,1586295540.2208664
2.3965958618164063,-0.42377369384765623,9.296685046386719,1586295540.2284164
2.0661960327148434,0.01915361328125,10.342951171874999,1586295540.2359133
1.0007762939453124,1.0199299072265624,9.495403784179686,1586295540.2434173
1.7549498168945312,-1.2593500732421874,9.883264453125,1586295540.2509892
1.8746598999023436,0.28490999755859375,9.732429748535155,1586295540.258603
0.7302315063476562,-0.2753331909179687,9.667786303710937,1586295540.266079
2.568978381347656,0.1580173095703125,10.105925207519531,1586295540.2735639
1.4149731811523436,-0.06943184814453125,9.943119494628906,1586295540.2890978
0.296881005859375,-0.3112462158203125,10.256759912109374,1586295540.2965147
1.3623007446289062,-0.0526724365234375,9.354145886230468,1586295540.3041196
2.674323254394531,-0.7422025146484375,9.370905297851563,1586295540.3116505
1.7884686401367187,-0.6823474731445313,9.861716638183593,1586295540.3192396
0.9074024291992187,0.4381389038085937,9.89523546142578,1586295540.3267674
1.5849614990234373,-0.8810662109374999,9.330203869628905,1586295540.3343573
1.9009961181640624,0.6703764648437499,9.785102185058593,1586295540.3418913
0.63206923828125,0.5410895751953124,10.002974536132811,1586295540.3494833
2.272097375488281,-0.5865794067382812,8.836998327636719,1586295540.3569882
2.3151930053710936,-0.9744400756835937,9.983820922851562,1586295540.364617
-0.05746083984375,1.465251416015625,10.66856259765625,1586295540.3722131
2.310404602050781,-0.32561142578124996,8.219294299316406,1586295540.379777
1.5442600708007812,1.7381904052734374,7.580042456054687,1586295540.3872519
0.34715924072265625,0.24181436767578124,7.989450939941406,1586295540.3948698
2.1499930908203124,-1.254561669921875,9.629479077148437,1586295540.4024608
0.17477672119140625,1.9847931762695312,9.995791931152343,1586295540.4100006
1.946485949707031,-1.0534487304687499,8.767566479492187,1586295540.4174795
3.5410242553710933,-0.507570751953125,9.277531433105468,1586295540.4251745
0.9744400756835937,0.011971008300781249,11.087547888183593,1586295540.4328074
1.0319009155273438,-0.3112462158203125,9.991003527832031,1586295540.4404604
3.8235400512695312,0.6057330200195312,8.173804467773436,1586295540.4480543
0.8643067993164062,-1.4245499877929686,9.411606726074218,1586295540.4555573
1.0079588989257813,0.2753331909179687,10.73799444580078,1586295540.4632201
1.189918225097656,-0.21308394775390624,9.502586389160156,1586295540.4708352
2.090138049316406,-1.9823989746093749,9.524134204101562,1586295540.478385
0.507570751953125,-0.8044517578125,11.997344519042969,1586295540.48579
0.8092401611328125,0.00239420166015625,10.94868419189453,1586295540.493465
2.6240450195312497,1.16837041015625,8.662221606445312,1586295540.5010698
1.8148048583984373,2.4899697265625,8.154650854492187,1586295540.5086887
1.0702081420898437,-0.8714894042968749,7.678204724121093,1586295540.5161698
0.5889736083984375,1.4891934326171874,6.433219860839843,1586295540.5237377
1.5801730957031248,-1.3934253662109375,6.715735656738281,1586295540.5313656
0.29448680419921874,0.42377369384765623,8.836998327636719,1586295540.5389924
-0.33039982910156246,-1.2234370483398436,6.244077929687499,1586295540.5465355
0.7852981445312499,-1.3215993164062498,7.8721350585937495,1586295540.5541763
-1.0917559570312498,-0.6703764648437499,7.821856823730468,1586295540.5617223
0.18914193115234373,-2.1212626708984375,10.364498986816406,1586295540.5693111
-0.09576806640624999,-2.185906115722656,9.423577734375,1586295540.576863
0.38307226562499996,-0.19153613281249998,9.82580361328125,1586295540.584496
0.16519991455078123,1.8004396484374998,11.152191333007812,1586295540.592146
0.5482721801757812,0.13407529296874998,10.156203442382813,1586295540.599735
1.149216796875,1.5658078857421873,12.876016528320312,1586295540.6072578
-0.86191259765625,-3.9600095458984375,12.892775939941405,1586295540.6149068
2.2098481323242187,0.7134720947265625,10.062829577636718,1586295540.6225207
1.1659762084960936,-1.9297265380859374,12.540828295898438,1586295540.6300707
3.1316157714843746,-0.6703764648437499,10.560823522949217,1586295540.6375346
0.7110778930664062,2.6479870361328124,9.679757312011718,1586295540.6451936
0.2346317626953125,-1.2976572998046874,13.53442198486328,1586295540.6527865
-0.41419688720703124,-1.0271125122070313,10.73799444580078,1586295540.6604533
0.316034619140625,0.9864110839843749,12.303802331542968,1586295540.6680183
1.419761584472656,-2.767697119140625,8.032546569824218,1586295540.675532
-1.0845733520507812,-0.6440402465820312,6.725312463378906,1586295540.6831522
-0.08379705810546874,1.465251416015625,7.022193469238281,1586295540.6907492
0.07422025146484375,-1.0917559570312498,6.701370446777343,1586295540.698293
-0.28012159423828126,-0.9241618408203125,9.964667309570311,1586295540.705797
-0.3232172241210937,1.7884686401367187,5.363011718749999,1586295540.7133698
-2.4899697265625,-2.8323405639648436,5.66946953125,1586295540.7209659
-0.22026655273437498,-2.379836450195312,4.826710546875,1586295540.7285876
-1.209071838378906,2.418143676757812,5.954379528808594,1586295540.7360477
-1.0079588989257813,-1.9632453613281249,4.678270043945313,1586295540.7436745
-2.655169641113281,-1.180341418457031,3.641580725097656,1586295540.7512636
-0.7445967163085937,-0.0143652099609375,6.586448767089843,1586295540.7589076
-2.5713725830078125,0.4572925170898437,5.403713146972656,1586295540.7663825
-1.7190367919921874,1.0534487304687499,4.764461303710937,1586295540.7739933
-0.6631938598632812,-2.1930887207031247,6.3973068359375,1586295540.7815812
0.8092401611328125,-0.36152445068359373,8.573636145019531,1586295540.7897933
1.2210428466796874,-0.16998831787109375,9.943119494628906,1586295540.7973092
0.6775590698242188,-1.5251064575195312,10.046070166015625,1586295540.804914
3.4069489624023435,2.540247961425781,10.51533369140625,1586295540.812568
2.39420166015625,1.199495031738281,13.182474340820312,1586295540.8238788
-0.9337386474609375,-0.19393033447265623,6.4356140625,1586295540.8315287
-1.3192051147460937,0.49320554199218747,7.113173132324218,1586295540.8391256
-1.22583125,-1.0821791503906248,6.672640026855468,1586295540.8466487
-3.299209887695312,-0.6631938598632812,6.270414147949219,1586295540.8542457
-0.5530605834960938,-1.8195932617187498,6.215347509765625,1586295540.8618085
-0.3016694091796875,1.22583125,5.674257934570313,1586295540.8693955
-2.013523596191406,-2.9544448486328125,6.9910688476562495,1586295540.8768783
-0.316034619140625,2.789244934082031,4.661510632324219,1586295540.8845093
-0.21787235107421873,-0.16280571289062498,8.348581188964843,1586295540.892146
-2.1978771240234374,-1.3575123413085937,6.459556079101562,1586295540.8996632
0.0718260498046875,0.21787235107421873,7.175422375488281,1586295540.907144
-0.8259995727539062,-1.6352397338867186,8.078036401367187,1586295540.914769
-0.6607996582031249,-2.0566192260742184,6.354211206054687,1586295540.92241
0.6488286499023437,-0.19632453613281248,5.437231970214843,1586295540.9299397
-1.0773907470703123,-1.2689268798828124,5.7077767578125,1586295540.9373908
-1.3096283081054687,-0.15322890625,6.059724401855468,1586295540.9450476
-0.9433154541015625,0.16998831787109375,7.149086157226562,1586295540.9526446
-1.1516109985351561,-0.02154781494140625,7.730877160644531,1586295540.9601655
-1.7262193969726563,1.1013327636718748,12.164938635253906,1586295540.9677026
-2.176329309082031,-2.3678654418945313,9.050082275390624,1586295540.9752386
0.6967126831054687,0.3399766357421875,8.312668164062499,1586295540.9828813
1.209071838378906,-0.6560112548828124,7.850587243652344,1586295540.9905324
-0.86191259765625,-0.6488286499023437,7.089231115722656,1586295540.9980652
-0.5817910034179687,3.0502129150390624,11.88721124267578,1586295541.011106
0.5363011718749999,-0.2346317626953125,7.184999182128906,1586295541.023799
-1.5227122558593749,0.612915625,9.162609753417968,1586295541.0437927
0.21308394775390624,1.0079588989257813,9.866505041503906,1586295541.0637686
0.507570751953125,2.521094348144531,8.896853369140624,1586295541.0774934
0.3711012573242187,-1.199495031738281,6.967126831054687,1586295541.0977182
-0.9864110839843749,-0.6392518432617187,8.348581188964843,1586295541.1089323
-0.15562310791015624,0.7254431030273437,8.913612780761719,1586295541.1164172
-1.6232687255859375,1.4030021728515625,8.650250598144531,1586295541.1240551
-0.8499415893554687,1.8626888916015625,7.094019519042968,1586295541.13157
-0.41419688720703124,-0.5003881469726562,7.644685900878906,1586295541.139155
0.17956512451171874,-1.5562310791015623,10.726023437499999,1586295541.1466198
-1.438915197753906,1.9967641845703124,9.165003955078124,1586295541.1542258
1.2473790649414063,0.01915361328125,7.934384301757812,1586295541.1617517
0.6823474731445313,-0.7134720947265625,11.123460913085937,1586295541.1693437
-0.9864110839843749,-1.1540052001953125,10.04846436767578,1586295541.1768477
1.1731588134765625,-0.852335791015625,9.282319836425781,1586295541.1844776
0.4860229370117187,0.5051765502929687,11.003750830078124,1586295541.1919425
-1.2928688964843749,-0.28490999755859375,9.89523546142578,1586295541.1995664
1.8746598999023436,1.1851298217773436,8.298302954101562,1586295541.2070644
-0.011971008300781249,0.34237083740234375,11.403582507324218,1586295541.2146943
-0.7733271362304687,-0.076614453125,9.3852705078125,1586295541.2223432
1.3359645263671873,-0.05027823486328125,8.147468249511718,1586295541.2298832
0.0718260498046875,-0.9504980590820312,10.244788903808594,1586295541.237337
-1.0558429321289062,-0.8451531860351562,9.445125549316407,1586295541.244991
0.49799394531249996,0.04548983154296875,9.710881933593749,1586295541.2526088
0.21308394775390624,0.8978256225585937,10.038887561035155,1586295541.260146
-0.7493851196289062,0.4285620971679687,9.679757312011718,1586295541.2677188
-0.13407529296874998,0.1388636962890625,8.736441857910156,1586295541.2752638
0.12210428466796874,-0.16041151123046873,9.030928662109375,1586295541.2828717
-0.8954314208984374,-0.46208092041015625,10.496180078124999,1586295541.2905514
-0.6057330200195312,-0.3112462158203125,9.167398156738281,1586295541.2981164
0.38307226562499996,1.1324573852539062,8.954314208984375,1586295541.3055923
-0.023942016601562498,-0.7422025146484375,9.514557397460937,1586295541.3132224
-0.7326257080078125,-0.8259995727539062,10.228029492187499,1586295541.3209972
0.08858546142578125,1.197100830078125,9.404424121093749,1586295541.3286672
-0.296881005859375,-0.36152445068359373,9.411606726074218,1586295541.336142
-0.2825157958984375,0.0143652099609375,9.275137231445312,1586295541.343712
-0.16519991455078123,0.9074024291992187,8.74601866455078,1586295541.351305
-0.7398083129882812,-1.467645617675781,8.75320126953125,1586295541.3589609
-0.15562310791015624,1.180341418457031,9.217676391601563,1586295541.3664308
0.4165910888671875,-0.08858546142578125,9.258377819824219,1586295541.3740578
0.04548983154296875,-0.0143652099609375,9.90241806640625,1586295541.3816068
-0.5458779785156249,0.8595183959960937,9.701305126953125,1586295541.3892627
0.25139117431640623,-0.6200982299804687,9.567229833984374,1586295541.3967915
0.28490999755859375,-0.5219359619140624,9.885658654785155,1586295541.4044266
