Ax,Ay,Az,Gx,Gy,Gz,time
0.6272808349609375,0.0,9.363722692871093,1586295450.3182342
0.6464344482421874,-0.0526724365234375,9.404424121093749,1586295450.325803
0.63206923828125,0.016759411621093748,9.260772021484375,1586295450.333424
0.6655880615234374,0.03591302490234375,9.325415466308593,1586295450.341162
0.6847416748046875,-0.0143652099609375,9.294290844726563,1586295450.3488808
0.6488286499023437,0.0909796630859375,9.291896643066405,1586295450.3564987
0.814028564453125,0.20829554443359374,9.351751684570312,1586295450.3642328
0.6200982299804687,0.28730419921875,9.241618408203124,1586295450.3719077
0.7254431030273437,0.19153613281249998,9.220070593261719,1586295450.3796067
0.6344634399414062,-0.12689268798828124,9.421183532714844,1586295450.3872457
0.7948749511718749,-0.296881005859375,9.337386474609374,1586295450.3950024
0.7422025146484375,-0.38307226562499996,9.296685046386719,1586295450.4027784
0.8882488159179687,-0.031124621582031248,9.476250170898437,1586295450.4105074
0.8738836059570312,0.02154781494140625,9.323021264648437,1586295450.4181662
0.8786720092773437,-0.0047884033203125,9.255983618164063,1586295450.4257762
0.8283937744140625,0.05027823486328125,9.471461767578125,1586295450.433485
0.7876923461914062,-0.33039982910156246,9.483432775878907,1586295450.44124
0.6057330200195312,-0.086191259765625,9.265560424804686,1586295450.448962
0.5530605834960938,-0.143652099609375,9.358934289550781,1586295450.456573
0.718260498046875,-0.0047884033203125,9.37808790283203,1586295450.4642968
0.7038952880859375,0.05985504150390625,9.349357482910156,1586295450.4719558
0.7733271362304687,0.05027823486328125,9.272743029785156,1586295450.4796197
0.8499415893554687,-0.0430956298828125,9.349357482910156,1586295450.4872346
0.9050082275390624,-0.08858546142578125,9.30147344970703,1586295450.4949796
0.9935936889648437,-0.07900865478515624,9.270348828125,1586295450.5027676
0.9696516723632812,-0.01915361328125,9.342174877929686,1586295450.5104795
1.0893617553710937,-0.03591302490234375,9.368511096191405,1586295450.5181262
1.1659762084960936,-0.01915361328125,9.356540087890625,1586295450.5258033
1.1180921752929687,-0.02154781494140625,9.311050256347656,1586295450.533435
1.189918225097656,-0.086191259765625,9.37808790283203,1586295450.5411832
1.1276689819335937,-0.229843359375,9.399635717773437,1586295450.5488951
1.1827356201171875,-0.15562310791015624,9.356540087890625,1586295450.556591
1.1659762084960936,-0.0143652099609375,9.375693701171874,1586295450.564317
1.1156979736328125,0.06464344482421874,9.272743029785156,1586295450.5719748
1.3168109130859373,-0.0430956298828125,9.526528405761718,1586295450.5796678
1.0582371337890624,0.023942016601562498,9.53131680908203,1586295450.5872827
1.350329736328125,-0.15562310791015624,9.366116894531249,1586295450.5951147
1.0175357055664063,-0.0143652099609375,9.452308154296874,1586295450.6029105
1.2473790649414063,-0.09816226806640624,9.330203869628905,1586295450.6106834
1.0965443603515623,0.13646949462890623,9.334992272949219,1586295450.6183395
0.8738836059570312,0.033518823242187495,9.277531433105468,1586295450.6259544
1.0749965454101562,0.0143652099609375,9.246406811523437,1586295450.6335773
0.8571241943359375,0.06703764648437499,9.49300958251953,1586295450.6413372
1.1516109985351561,-0.18435352783203124,9.064447485351561,1586295450.649074
1.2761094848632812,-0.21068974609375,9.153032946777342,1586295450.6567142
1.0127473022460938,-0.12449848632812499,9.598354455566406,1586295450.664427
0.9241618408203125,-0.0383072265625,9.387664709472656,1586295450.672091
0.9911994873046874,0.016759411621093748,9.313444458007812,1586295450.679818
0.8762778076171874,0.11731588134765625,9.409212524414063,1586295450.6874769
0.8355763793945312,0.0430956298828125,9.430760339355468,1586295450.6953087
1.1348515869140625,-0.3112462158203125,9.267954626464844,1586295450.7031176
1.2617442749023438,0.05027823486328125,9.380482104492186,1586295450.7108395
0.7948749511718749,-0.0909796630859375,9.540893615722656,1586295450.7186005
1.0438719238281249,-0.17956512451171874,9.318232861328125,1586295450.7262154
0.9265560424804687,0.105344873046875,9.435548742675781,1586295450.7338684
0.7829039428710937,-0.11731588134765625,9.26316622314453,1586295450.7415874
1.2378022583007813,-0.16280571289062498,9.586383447265625,1586295450.7499712
0.33518823242187495,0.17956512451171874,9.641450085449218,1586295450.7577422
0.7541735229492187,0.00239420166015625,9.102754711914063,1586295450.76535
0.6607996582031249,0.21068974609375,9.311050256347656,1586295450.773117
0.5051765502929687,-0.1197100830078125,9.251195214843749,1586295450.780839
1.0007762939453124,-0.016759411621093748,9.138667736816405,1586295450.788612
0.8690952026367187,0.47644613037109373,9.342174877929686,1586295450.7963328
0.5913678100585937,-0.02633621826171875,9.246406811523437,1586295450.8041217
1.2880804931640624,-0.11252747802734374,9.366116894531249,1586295450.8117328
0.6344634399414062,-0.17956512451171874,9.090783703613281,1586295450.8195035
1.2880804931640624,0.02154781494140625,9.18655177001953,1586295450.8271015
0.9959878906249999,-0.16759411621093748,9.852139831542969,1586295450.8348446
0.9241618408203125,-0.45968671875,9.423577734375,1586295450.8426054
1.1827356201171875,0.086191259765625,9.270348828125,1586295450.8502843
0.7948749511718749,-0.16519991455078123,9.631873278808593,1586295450.8580072
1.0893617553710937,-0.36391865234375,9.402029919433593,1586295450.8655963
1.1611878051757811,0.11252747802734374,9.277531433105468,1586295450.8733072
0.8954314208984374,0.19632453613281248,9.306261853027344,1586295450.880994
1.0031704956054688,0.19632453613281248,9.543287817382812,1586295450.888727
0.5386953735351562,-0.4644751220703125,9.37808790283203,1586295450.896769
1.1037269653320312,0.062249243164062495,9.332598071289063,1586295450.904522
0.8212111694335937,-0.076614453125,9.624690673828125,1586295450.9121838
0.47884033203125,0.0430956298828125,9.272743029785156,1586295450.9197977
0.488417138671875,-0.26815058593749996,9.60793126220703,1586295450.9273276
0.7948749511718749,0.14604630126953125,9.370905297851563,1586295450.9350295
0.6488286499023437,-0.22266075439453123,9.217676391601563,1586295450.9427764
1.216254443359375,0.028730419921875,9.418789331054686,1586295450.9504864
0.7326257080078125,-0.028730419921875,9.8449572265625,1586295450.9622684
0.6105214233398437,-0.18435352783203124,9.425971936035156,1586295450.9699712
0.5267243652343749,-0.5434837768554687,9.004592443847656,1586295450.9775543
1.1875240234375,-0.14125789794921875,9.054870678710937,1586295450.9853072
0.5339069702148437,0.15083470458984374,9.730035546875,1586295450.993053
0.4644751220703125,0.06943184814453125,9.227253198242186,1586295451.000803
1.5634136840820312,-0.18435352783203124,9.131485131835937,1586295451.0084279
-0.06464344482421874,-0.12210428466796874,9.519345800781249,1586295451.016017
1.1444283935546875,-0.239420166015625,9.349357482910156,1586295451.0236928
0.9864110839843749,-0.22744915771484372,9.184157568359375,1586295451.0313997
0.14604630126953125,-0.21068974609375,9.10993731689453,1586295451.0391686
0.6272808349609375,0.3495534423828125,8.971073620605468,1586295451.0467305
1.6256629272460936,0.1388636962890625,9.373299499511718,1586295451.0545125
0.1867477294921875,0.03591302490234375,9.447519750976562,1586295451.0622244
0.7805097412109374,-0.0909796630859375,9.184157568359375,1586295451.0698793
1.1061211669921875,-0.3136404174804687,9.533711010742186,1586295451.0774844
1.1324573852539062,-0.13646949462890623,9.64623848876953,1586295451.0852432
0.9074024291992187,-0.06464344482421874,9.423577734375,1586295451.0929952
0.928950244140625,0.01915361328125,9.265560424804686,1586295451.1007822
0.7589619262695312,-0.0526724365234375,9.212887988281249,1586295451.108405
1.5705962890624998,-0.34715924072265625,9.449913952636718,1586295451.116008
0.2657563842773437,0.6416460449218749,9.042899670410156,1586295451.123652
1.2952630981445312,-0.24181436767578124,9.282319836425781,1586295451.1313179
0.258573779296875,-0.13646949462890623,9.167398156738281,1586295451.1390507
1.47482822265625,0.29927520751953124,9.241618408203124,1586295451.1465816
0.8164227661132812,-0.36631285400390623,9.789890588378906,1586295451.1543467
0.3399766357421875,0.507570751953125,9.595960253906249,1586295451.1619287
1.9225439331054686,-0.3447650390625,9.629479077148437,1586295451.1696515
1.3192051147460937,0.06703764648437499,9.471461767578125,1586295451.1772234
1.1180921752929687,-0.47884033203125,9.76116016845703,1586295451.1849203
0.8643067993164062,-0.0526724365234375,8.968679418945312,1586295451.1926522
1.0773907470703123,-1.1755530151367186,9.651026892089844,1586295451.2002532
0.18914193115234373,0.4860229370117187,8.798691101074219,1586295451.207971
1.7429788085937499,0.9145850341796874,8.870517150878905,1586295451.215527
0.3447650390625,0.15562310791015624,9.399635717773437,1586295451.223239
-0.3902548706054687,0.3950432739257812,8.90643017578125,1586295451.230923
1.4867992309570313,-0.24899697265624998,8.858546142578124,1586295451.2386408
0.143652099609375,-0.45968671875,9.394847314453125,1586295451.2462068
0.5602431884765625,-0.5961562133789062,9.2320416015625,1586295451.2538106
1.7238251953125,0.3399766357421875,9.303867651367186,1586295451.2616687
0.6823474731445313,0.1867477294921875,9.311050256347656,1586295451.2694185
0.03591302490234375,-0.28490999755859375,9.428366137695312,1586295451.2769935
1.8650830932617186,-0.5770026000976562,8.908824377441405,1586295451.2847104
1.446097802734375,0.25139117431640623,9.974244116210937,1586295451.2924623
0.8092401611328125,-0.1292868896484375,9.34696328125,1586295451.3000793
1.6903063720703124,-0.14125789794921875,9.004592443847656,1586295451.3078103
0.3447650390625,0.08379705810546874,9.373299499511718,1586295451.3154593
0.1388636962890625,-0.11731588134765625,9.253589416503905,1586295451.3231971
1.707065783691406,0.11731588134765625,9.445125549316407,1586295451.330926
0.15562310791015624,-0.584185205078125,9.45470235595703,1586295451.338685
1.0773907470703123,-0.411802685546875,9.203311181640624,1586295451.3462808
1.1276689819335937,0.277727392578125,9.471461767578125,1586295451.3539488
0.928950244140625,0.4070142822265625,9.466673364257812,1586295451.3615859
0.9576806640625,-0.239420166015625,9.911994873046874,1586295451.3693526
-0.02633621826171875,-0.5458779785156249,9.342174877929686,1586295451.3769777
1.7908628417968748,-0.19871873779296872,8.621520178222656,1586295451.3846416
0.7445967163085937,-0.02633621826171875,9.172186560058593,1586295451.3924785
0.033518823242187495,0.47884033203125,9.057264880371093,1586295451.4001234
0.5027823486328125,0.26815058593749996,9.674968908691406,1586295451.4078763
0.5267243652343749,-0.32082302246093747,9.217676391601563,1586295451.4155023
1.1827356201171875,0.21068974609375,8.942343200683593,1586295451.4232962
0.36631285400390623,0.70868369140625,9.176974963378905,1586295451.4310222
0.14604630126953125,-0.01915361328125,9.287108239746093,1586295451.4388611
0.2705447875976562,-0.7589619262695312,9.117119921875,1586295451.446431
0.2059013427734375,0.047884033203124995,9.10993731689453,1586295451.4542308
1.2928688964843749,-0.5626373901367188,9.540893615722656,1586295451.4618568
-0.01915361328125,0.6607996582031249,9.332598071289063,1586295451.4696229
0.689530078125,-0.239420166015625,9.397241516113281,1586295451.4772387
0.411802685546875,-0.316034619140625,9.900023864746093,1586295451.4850066
0.45010991210937495,-0.3112462158203125,9.342174877929686,1586295451.4931107
1.4939818359375,-0.6344634399414062,9.469067565917967,1586295451.5008605
0.488417138671875,1.0271125122070313,9.859322436523437,1586295451.5086124
1.3718775512695311,-1.1276689819335937,9.332598071289063,1586295451.5161874
0.9648632690429687,0.46686932373046874,10.31661495361328,1586295451.5238252
0.055066638183593745,-0.055066638183593745,9.751583361816406,1586295451.5315142
1.6041151123046875,-0.4429273071289062,9.53131680908203,1586295451.5392792
0.8403647827148437,0.7278373046875,9.94072529296875,1586295451.5468261
0.5626373901367188,-1.158793603515625,8.645462194824217,1586295451.554571
1.3575123413085937,0.30406361083984373,9.428366137695312,1586295451.562253
0.2059013427734375,-0.15562310791015624,9.406818322753905,1586295451.5698638
1.4820108276367188,-0.10295067138671875,8.949525805664061,1586295451.5774758
0.7637503295898437,0.7781155395507812,9.813832604980469,1586295451.5859087
0.10773907470703124,0.13407529296874998,9.639055883789062,1586295451.5935326
1.6136919189453125,-0.15562310791015624,9.469067565917967,1586295451.6012616
0.0143652099609375,-0.04548983154296875,9.5384994140625,1586295451.6090145
1.5705962890624998,0.19153613281249998,8.98304462890625,1586295451.6165674
0.9720458740234375,-0.6057330200195312,9.861716638183593,1586295451.6243274
0.3064578125,0.38307226562499996,9.574412438964844,1586295451.6319122
1.4724340209960938,-0.38786066894531246,9.485826977539062,1586295451.6396353
-0.040701428222656245,0.17238251953125,9.502586389160156,1586295451.6472023
1.886630908203125,0.23702596435546874,9.090783703613281,1586295451.654972
0.9696516723632812,-0.44532150878906246,9.540893615722656,1586295451.6627
0.11013327636718749,0.7972691528320313,8.743624462890624,1586295451.670448
1.2234370483398436,-1.1133037719726562,8.997409838867187,1586295451.6780908
0.6272808349609375,-0.8020575561523438,9.337386474609374,1586295451.6856868
0.43574470214843747,0.34237083740234375,8.645462194824217,1586295451.6933818
1.005564697265625,-1.0175357055664063,9.706093530273437,1586295451.7010927
0.11731588134765625,0.23223756103515625,8.74601866455078,1586295451.7129455
1.4915876342773438,-0.0430956298828125,10.24000050048828,1586295451.7281585
1.6065093139648436,0.016759411621093748,9.358934289550781,1586295451.7358463
1.6424223388671875,0.12689268798828124,10.512939489746094,1586295451.7434533
0.7398083129882812,0.17238251953125,8.769960681152343,1586295451.7511451
0.8403647827148437,0.689530078125,9.490615380859374,1586295451.7589011
-0.18435352783203124,-0.14604630126953125,9.3086560546875,1586295451.766442
1.1516109985351561,-0.36631285400390623,8.257601525878906,1586295451.774205
-0.48123453369140623,0.59376201171875,9.708487731933593,1586295451.781761
-0.4261678955078125,-0.7422025146484375,8.24802471923828,1586295451.789487
0.3687070556640625,0.7733271362304687,8.990227233886719,1586295451.7970479
0.5578489868164063,-0.6464344482421874,8.29351455078125,1586295451.8048236
0.737414111328125,-0.3112462158203125,8.262389929199218,1586295451.8125296
-0.18914193115234373,0.7254431030273437,9.090783703613281,1586295451.8201706
1.1923124267578125,-0.49799394531249996,9.129090930175781,1586295451.8278644
0.4381389038085937,0.3758896606445312,8.88009395751953,1586295451.8354635
1.1516109985351561,-0.4381389038085937,8.70771143798828,1586295451.8431754
0.6488286499023437,-0.16280571289062498,9.89523546142578,1586295451.8508964
-0.20829554443359374,-0.3399766357421875,9.107543115234375,1586295451.8586671
1.3407529296874998,-0.6967126831054687,8.798691101074219,1586295451.86627
0.3016694091796875,0.47165772705078124,9.351751684570312,1586295451.8739421
1.1731588134765625,-0.45010991210937495,9.064447485351561,1586295451.88158
0.833182177734375,0.44053310546874996,9.481038574218749,1586295451.889379
0.20829554443359374,-0.1867477294921875,8.889670764160156,1586295451.8969948
0.8786720092773437,-0.6943184814453125,8.650250598144531,1586295451.9048169
0.229843359375,0.16759411621093748,8.398859423828124,1586295451.9125388
0.6655880615234374,0.28490999755859375,8.501810095214843,1586295451.9201846
0.354341845703125,1.120486376953125,8.657433203124999,1586295451.9279146
-0.2561795776367187,-0.40222587890625,9.303867651367186,1586295451.9355357
0.6488286499023437,-0.09576806640624999,8.877699755859375,1586295451.9432964
0.814028564453125,0.20350714111328125,9.234435803222656,1586295451.9510324
0.6009446166992187,-0.07422025146484375,9.756371765136718,1586295451.9588573
0.06943184814453125,0.5817910034179687,9.957484704589843,1586295451.9664624
1.1276689819335937,-0.09816226806640624,9.334992272949219,1586295451.9742432
0.6607996582031249,0.12210428466796874,9.303867651367186,1586295451.981858
1.149216796875,-0.011971008300781249,9.981426721191406,1586295451.9896262
0.5698199951171875,-1.47482822265625,9.153032946777342,1586295451.997245
1.5131354492187499,1.5562310791015623,9.14824454345703,1586295452.0050669
0.047884033203124995,-0.5482721801757812,9.832986218261718,1586295452.0128098
0.47884033203125,1.419761584472656,9.311050256347656,1586295452.0205998
1.0749965454101562,-0.12689268798828124,8.774749084472656,1586295452.0282216
0.06943184814453125,-0.21787235107421873,9.801861596679688,1586295452.0358427
-0.181959326171875,0.36631285400390623,9.866505041503906,1586295452.0434945
0.9241618408203125,-0.8499415893554687,8.317456567382813,1586295452.0512335
1.2713210815429687,1.465251416015625,9.813832604980469,1586295452.0590115
0.36391865234375,-0.16519991455078123,8.901641772460938,1586295452.0665665
1.4413093994140624,1.254561669921875,8.980650427246093,1586295452.0743454
-0.5578489868164063,-0.6655880615234374,10.084377392578125,1586295452.0819433
0.5530605834960938,-0.4333505004882812,8.774749084472656,1586295452.089739
1.20667763671875,0.34715924072265625,9.179369165039063,1586295452.0978081
1.3335703247070312,0.22744915771484372,9.275137231445312,1586295452.105509
0.8571241943359375,0.3854664672851562,9.586383447265625,1586295452.113208
0.9050082275390624,-0.12449848632812499,9.524134204101562,1586295452.120983
0.07900865478515624,0.38786066894531246,9.038111267089842,1586295452.1286497
1.1133037719726562,-1.3383587280273437,9.497797985839844,1586295452.1361547
-0.2154781494140625,0.316034619140625,9.323021264648437,1586295452.1437876
1.0797849487304687,0.4644751220703125,9.2320416015625,1586295452.1514857
0.5674257934570313,-0.5051765502929687,9.847351428222655,1586295452.1592586
0.49799394531249996,0.4070142822265625,9.581595043945311,1586295452.1668265
1.7238251953125,0.1580173095703125,9.387664709472656,1586295452.1745884
1.1444283935546875,0.06464344482421874,9.165003955078124,1586295452.1822693
0.21787235107421873,-0.1197100830078125,9.057264880371093,1586295452.1899283
0.5602431884765625,0.17477672119140625,9.291896643066405,1586295452.1975021
0.6416460449218749,-0.3447650390625,8.736441857910156,1586295452.205312
1.209071838378906,0.19632453613281248,9.114725720214842,1586295452.213044
0.1580173095703125,0.5865794067382812,9.507374792480467,1586295452.220823
0.8810662109374999,-0.7350199096679687,8.547299926757812,1586295452.228448
1.1013327636718748,0.7493851196289062,9.03332286376953,1586295452.236086
0.2825157958984375,-0.12210428466796874,9.188945971679686,1586295452.2437177
0.8834604125976562,-0.26336218261718747,8.291120349121094,1586295452.2514336
0.5027823486328125,0.28730419921875,9.45470235595703,1586295452.2592056
0.45489831542968745,-0.4860229370117187,8.923189587402343,1586295452.2667866
1.4173673828125,0.2442085693359375,9.018957653808593,1586295452.2745476
0.239420166015625,-0.22026655273437498,9.651026892089844,1586295452.2822824
1.5753846923828123,-0.34715924072265625,8.999804040527343,1586295452.2899454
0.8762778076171874,-0.2154781494140625,10.165780249023436,1586295452.2974143
0.6679822631835937,-0.45489831542968745,9.131485131835937,1586295452.3054533
1.656787548828125,0.258573779296875,9.294290844726563,1586295452.313167
0.21068974609375,0.01915361328125,9.560047229003906,1586295452.320923
1.180341418457031,0.35194764404296874,8.55448253173828,1586295452.328607
1.5777788940429687,-0.277727392578125,10.165780249023436,1586295452.3362188
0.2154781494140625,-0.26815058593749996,9.457096557617186,1586295452.3438559
1.7022773803710936,0.5506663818359374,9.428366137695312,1586295452.3515368
0.3112462158203125,-0.22266075439453123,9.516951599121093,1586295452.3592877
0.5339069702148437,-0.40940848388671874,9.184157568359375,1586295452.3668516
0.6177040283203125,-0.603338818359375,8.82981572265625,1586295452.3746207
0.229843359375,0.0383072265625,9.337386474609374,1586295452.3824024
1.1061211669921875,-0.6368576416015624,9.471461767578125,1586295452.3900955
0.6943184814453125,0.8283937744140625,8.717288244628906,1586295452.3977373
0.4525041137695312,-0.5410895751953124,9.68454571533203,1586295452.4053593
0.4572925170898437,-0.12210428466796874,8.88009395751953,1586295452.4130523
0.8020575561523438,-0.1388636962890625,8.341398583984375,1586295452.4208143
0.6009446166992187,-0.39743747558593745,9.603142858886718,1586295452.429192
0.22026655273437498,0.5722141967773438,9.006986645507812,1586295452.436789
1.235408056640625,-0.055066638183593745,10.089165795898436,1586295452.4445279
0.4740519287109375,0.5386953735351562,9.72285294189453,1586295452.452232
1.6807295654296874,-0.11252747802734374,9.009380847167968,1586295452.4638638
-0.12689268798828124,-0.3136404174804687,9.330203869628905,1586295452.4716368
1.5490484741210937,-0.6823474731445313,9.141061938476563,1586295452.4793327
0.7422025146484375,0.4836287353515625,8.710105639648438,1586295452.4869466
0.9959878906249999,0.181959326171875,8.853757739257812,1586295452.4946506
0.5243301635742187,1.1228805786132812,9.512163195800781,1586295452.5023875
0.42377369384765623,0.38786066894531246,9.018957653808593,1586295452.5100365
0.718260498046875,0.12689268798828124,9.634267480468749,1586295452.5177052
1.1875240234375,-0.6943184814453125,9.41639512939453,1586295452.5253572
0.5003881469726562,-0.27293898925781246,8.987833032226561,1586295452.5330362
0.2825157958984375,-0.5027823486328125,9.591171850585937,1586295452.540786
0.6512228515624999,0.55545478515625,8.755595471191405,1586295452.548369
0.51714755859375,-0.55545478515625,9.047688073730468,1586295452.555989
1.0319009155273438,-0.08858546142578125,9.440337145996093,1586295452.563592
1.6160861206054686,0.0047884033203125,9.490615380859374,1586295452.5713599
0.9911994873046874,-0.488417138671875,9.749189160156249,1586295452.5790977
0.603338818359375,-0.5913678100585937,9.526528405761718,1586295452.5867026
1.2497732666015624,-0.86191259765625,9.100360510253905,1586295452.5944395
2.0925322509765625,0.36152445068359373,9.753977563476562,1586295452.6020405
0.33039982910156246,-0.24660277099609373,9.83777462158203,1586295452.6097765
2.0638018310546875,0.5602431884765625,9.854534033203125,1586295452.6173553
0.2154781494140625,-0.16041151123046873,10.31661495361328,1586295452.6250894
0.7445967163085937,0.5195417602539062,9.33978067626953,1586295452.6328242
1.024718310546875,0.009576806640625,9.062053283691405,1586295452.640571
0.6440402465820312,-0.35673604736328124,9.035717065429687,1586295452.6481662
-0.076614453125,0.689530078125,8.427589843749999,1586295452.655798
-0.19871873779296872,-0.09337386474609374,8.06367119140625,1586295452.6633909
-0.316034619140625,0.062249243164062495,7.996633544921875,1586295452.671136
-0.2561795776367187,0.11013327636718749,8.17859287109375,1586295452.678861
-1.0845733520507812,-0.19393033447265623,8.307879760742187,1586295452.6864657
0.5817910034179687,-0.06464344482421874,8.185775476074218,1586295452.6946037
-0.13407529296874998,-0.0047884033203125,8.67658681640625,1586295452.7023265
-0.24181436767578124,-0.41898529052734373,8.79150849609375,1586295452.7099915
0.30885201416015623,0.0383072265625,9.382876306152344,1586295452.7175596
0.7900865478515624,-0.15083470458984374,8.662221606445312,1586295452.7252805
0.9433154541015625,0.2346317626953125,9.9981861328125,1586295452.7329404
1.4030021728515625,0.0383072265625,9.928754284667969,1586295452.7406723
0.5889736083984375,-0.11731588134765625,9.117119921875,1586295452.7482603
0.6272808349609375,0.86191259765625,10.101136804199218,1586295452.7558432
0.09576806640624999,-0.2920926025390625,9.332598071289063,1586295452.76342
1.6424223388671875,0.35673604736328124,9.449913952636718,1586295452.771151
0.43574470214843747,-0.7541735229492187,9.617508068847656,1586295452.778863
1.3623007446289062,-0.7302315063476562,9.143456140136719,1586295452.786445
1.5466542724609373,0.622492431640625,9.97184991455078,1586295452.7941458
0.6703764648437499,-0.5267243652343749,10.352527978515624,1586295452.8017368
1.1156979736328125,0.17956512451171874,8.475473876953124,1586295452.8095007
0.5770026000976562,-0.8355763793945312,10.364498986816406,1586295452.8170726
0.33039982910156246,-0.08379705810546874,9.651026892089844,1586295452.8248186
1.1013327636718748,0.00239420166015625,9.074024291992187,1586295452.8325264
0.22026655273437498,-0.21308394775390624,9.823409411621093,1586295452.8401535
0.7733271362304687,0.19153613281249998,9.22485899658203,1586295452.8477993
1.2593500732421874,0.5123591552734374,9.028534460449219,1586295452.8554242
-0.062249243164062495,-0.1388636962890625,9.842563024902343,1586295452.8631172
0.9193734375,-0.0526724365234375,8.695740429687499,1586295452.8708441
0.8906430175781249,0.02633621826171875,9.054870678710937,1586295452.878418
-0.009576806640625,-0.3327940307617187,9.543287817382812,1586295452.886002
0.63206923828125,-0.3591302490234375,8.726865051269531,1586295452.89362
0.9074024291992187,0.13168109130859373,8.990227233886719,1586295452.9013019
1.675941162109375,-0.7326257080078125,9.433154541015625,1586295452.9090238
0.41898529052734373,0.047884033203124995,9.121908325195312,1586295452.9165888
1.3239935180664062,-0.011971008300781249,10.08677159423828,1586295452.9243186
1.0079588989257813,-0.4333505004882812,9.576806640625,1586295452.9320626
1.5011644409179687,0.35194764404296874,9.404424121093749,1586295452.9397855
1.0630255371093749,-0.32082302246093747,9.890447058105469,1586295452.9473655
0.6153098266601562,-0.43574470214843747,9.17458076171875,1586295452.9551094
1.0606313354492187,0.45010991210937495,9.595960253906249,1586295452.9628332
0.8092401611328125,-0.7541735229492187,9.064447485351561,1586295452.9705923
0.105344873046875,0.7541735229492187,8.59278975830078,1586295452.978223
0.842758984375,0.011971008300781249,9.205705383300781,1586295452.985815
0.35194764404296874,0.59376201171875,8.647856396484375,1586295452.993499
0.8403647827148437,0.06943184814453125,9.30147344970703,1586295453.001201
