Ax,Ay,Az,Gx,Gy,Gz,time
0.7445967163085937,0.023942016601562498,9.196128576660156,1586294649.6549313
0.7326257080078125,-0.08379705810546874,9.402029919433593,1586294649.6628914
0.7517793212890624,-0.01915361328125,9.272743029785156,1586294649.6706004
0.6536170532226562,-0.040701428222656245,9.354145886230468,1586294649.6782334
0.7206546997070312,-0.0383072265625,9.3852705078125,1586294649.6857753
0.6847416748046875,-0.055066638183593745,9.303867651367186,1586294649.6934032
0.699106884765625,-0.05985504150390625,9.41639512939453,1586294649.7011032
0.7134720947265625,-0.08140285644531249,9.402029919433593,1586294649.7088602
0.6536170532226562,-0.1388636962890625,9.277531433105468,1586294649.716407
0.6607996582031249,-0.0909796630859375,9.291896643066405,1586294649.7241092
0.7206546997070312,-0.07422025146484375,9.303867651367186,1586294649.7316701
0.737414111328125,-0.1197100830078125,9.363722692871093,1586294649.739364
0.6775590698242188,-0.086191259765625,9.394847314453125,1586294649.746901
0.6536170532226562,-0.047884033203124995,9.291896643066405,1586294649.754592
0.7422025146484375,-0.055066638183593745,9.3852705078125,1586294649.762306
0.6703764648437499,-0.05985504150390625,9.37808790283203,1586294649.769887
0.7158662963867187,-0.047884033203124995,9.361328491210937,1586294649.777464
0.6847416748046875,-0.04548983154296875,9.368511096191405,1586294649.785143
0.6775590698242188,0.016759411621093748,9.30147344970703,1586294649.7928808
0.7110778930664062,-0.016759411621093748,9.368511096191405,1586294649.8005888
0.7398083129882812,-0.1005564697265625,9.344569079589844,1586294649.8082147
0.6751648681640625,-0.062249243164062495,9.382876306152344,1586294649.8157487
0.7637503295898437,-0.040701428222656245,9.334992272949219,1586294649.8234255
0.7661445312499999,-0.08379705810546874,9.258377819824219,1586294649.8310976
0.6847416748046875,-0.09337386474609374,9.33978067626953,1586294649.8391795
0.7158662963867187,-0.05027823486328125,9.258377819824219,1586294649.8467436
0.6919242797851562,-0.07900865478515624,9.392453112792968,1586294649.8544455
0.6847416748046875,-0.086191259765625,9.380482104492186,1586294649.8620384
0.7038952880859375,-0.10295067138671875,9.37808790283203,1586294649.8696575
0.63206923828125,0.009576806640625,9.418789331054686,1586294649.8811083
0.699106884765625,-0.06703764648437499,9.361328491210937,1586294649.8887994
0.7038952880859375,-0.0383072265625,9.306261853027344,1586294649.8963354
0.6679822631835937,-0.040701428222656245,9.299079248046874,1586294649.9040163
0.7445967163085937,-0.06464344482421874,9.291896643066405,1586294649.9116583
0.699106884765625,-0.02154781494140625,9.275137231445312,1586294649.9193292
0.7134720947265625,-0.08140285644531249,9.315838659667968,1586294649.927674
0.7757213378906249,-0.06703764648437499,9.323021264648437,1586294649.9352562
0.6871358764648438,0.00239420166015625,9.368511096191405,1586294649.94298
0.6919242797851562,-0.08858546142578125,9.323021264648437,1586294649.950658
0.7493851196289062,-0.086191259765625,9.30147344970703,1586294649.958264
0.7613561279296874,-0.0383072265625,9.241618408203124,1586294649.965821
0.7015010864257812,-0.11252747802734374,9.284714038085937,1586294649.97342
0.7445967163085937,-0.07422025146484375,9.351751684570312,1586294649.981072
0.689530078125,-0.040701428222656245,9.34696328125,1586294649.988772
0.74699091796875,-0.031124621582031248,9.294290844726563,1586294649.9963298
0.7398083129882812,-0.055066638183593745,9.399635717773437,1586294650.0040019
0.7541735229492187,-0.0143652099609375,9.375693701171874,1586294650.0116448
0.7062894897460937,0.01915361328125,9.260772021484375,1586294650.0193107
0.6368576416015624,-0.0047884033203125,9.334992272949219,1586294650.0268788
0.6919242797851562,-0.02633621826171875,9.363722692871093,1586294650.0345216
0.6751648681640625,-0.11731588134765625,9.267954626464844,1586294650.0422316
0.7158662963867187,0.0,9.325415466308593,1586294650.0497875
0.612915625,-0.03591302490234375,9.33978067626953,1586294650.0573585
0.7134720947265625,-0.0383072265625,9.275137231445312,1586294650.0650015
0.7015010864257812,-0.1197100830078125,9.315838659667968,1586294650.0727196
0.6679822631835937,-0.011971008300781249,9.332598071289063,1586294650.0803945
0.70868369140625,-0.0047884033203125,9.287108239746093,1586294650.0880115
0.6943184814453125,-0.04548983154296875,9.313444458007812,1586294650.0955675
0.7757213378906249,-0.031124621582031248,9.291896643066405,1586294650.1031945
0.7685387329101562,-0.0383072265625,9.440337145996093,1586294650.1109734
0.6823474731445313,-0.040701428222656245,9.246406811523437,1586294650.1186614
0.6631938598632812,-0.05746083984375,9.358934289550781,1586294650.1263022
0.7398083129882812,-0.06943184814453125,9.368511096191405,1586294650.1339893
0.7110778930664062,-0.08379705810546874,9.344569079589844,1586294650.1416252
0.699106884765625,-0.01915361328125,9.265560424804686,1586294650.1492963
0.6536170532226562,-0.1005564697265625,9.392453112792968,1586294650.1569042
0.6655880615234374,-0.03591302490234375,9.3852705078125,1586294650.1646662
0.6871358764648438,-0.0526724365234375,9.270348828125,1586294650.1723661
0.6775590698242188,-0.055066638183593745,9.349357482910156,1586294650.179899
0.7254431030273437,-0.047884033203124995,9.430760339355468,1586294650.187466
0.6847416748046875,-0.00718260498046875,9.471461767578125,1586294650.195209
0.7062894897460937,-0.0383072265625,9.303867651367186,1586294650.2028959
0.6871358764648438,-0.07900865478515624,9.325415466308593,1586294650.2106638
0.7062894897460937,-0.04548983154296875,9.318232861328125,1586294650.2182488
0.6751648681640625,-0.06464344482421874,9.334992272949219,1586294650.2337577
0.7781155395507812,-0.0143652099609375,9.258377819824219,1586294650.2414887
0.6751648681640625,0.0143652099609375,9.303867651367186,1586294650.2491448
0.7134720947265625,-0.0047884033203125,9.370905297851563,1586294650.2567627
0.7206546997070312,-0.04548983154296875,9.284714038085937,1586294650.2644446
0.7398083129882812,-0.06703764648437499,9.344569079589844,1586294650.2720187
0.7517793212890624,-0.03591302490234375,9.291896643066405,1586294650.2796655
0.7589619262695312,-0.0430956298828125,9.299079248046874,1586294650.2871926
0.7517793212890624,-0.0526724365234375,9.394847314453125,1586294650.2948005
0.718260498046875,0.009576806640625,9.272743029785156,1586294650.3024404
0.689530078125,-0.03591302490234375,9.306261853027344,1586294650.3100355
0.7278373046875,-0.011971008300781249,9.34696328125,1586294650.3175623
0.6919242797851562,-0.05027823486328125,9.414000927734374,1586294650.3252513
0.7206546997070312,-0.05746083984375,9.421183532714844,1586294650.3328915
0.6631938598632812,-0.0526724365234375,9.277531433105468,1586294650.3405943
0.6919242797851562,-0.0526724365234375,9.323021264648437,1586294650.3481343
0.6679822631835937,-0.06703764648437499,9.325415466308593,1586294650.3557072
0.699106884765625,-0.08140285644531249,9.34696328125,1586294650.3633692
0.699106884765625,-0.055066638183593745,9.323021264648437,1586294650.3710482
0.6823474731445313,-0.0383072265625,9.265560424804686,1586294650.378755
0.63206923828125,-0.06943184814453125,9.370905297851563,1586294650.3862932
0.6512228515624999,-0.00718260498046875,9.334992272949219,1586294650.393908
0.699106884765625,-0.07900865478515624,9.397241516113281,1586294650.401527
0.6512228515624999,-0.06943184814453125,9.366116894531249,1586294650.409206
0.6560112548828124,-0.08858546142578125,9.279925634765624,1586294650.416763
0.7445967163085937,-0.062249243164062495,9.169792358398437,1586294650.424476
0.6607996582031249,-0.086191259765625,9.33978067626953,1586294650.4321148
0.7062894897460937,-0.07422025146484375,9.349357482910156,1586294650.4401078
0.7015010864257812,-0.06703764648437499,9.318232861328125,1586294650.4477518
0.7517793212890624,-0.02154781494140625,9.34696328125,1586294650.4553287
0.6943184814453125,-0.047884033203124995,9.315838659667968,1586294650.4630227
0.7206546997070312,-0.05027823486328125,9.354145886230468,1586294650.4706926
0.6871358764648438,-0.07900865478515624,9.366116894531249,1586294650.4783087
0.6823474731445313,-0.09576806640624999,9.37808790283203,1586294650.4858317
0.6679822631835937,-0.09337386474609374,9.390058911132812,1586294650.4934506
0.7733271362304687,-0.09576806640624999,9.399635717773437,1586294650.5011177
0.7062894897460937,-0.023942016601562498,9.330203869628905,1586294650.5088246
0.6607996582031249,-0.055066638183593745,9.296685046386719,1586294650.5164084
0.737414111328125,-0.05746083984375,9.406818322753905,1586294650.5241215
0.6847416748046875,-0.1388636962890625,9.366116894531249,1586294650.5316753
0.7134720947265625,-0.08140285644531249,9.287108239746093,1586294650.5393834
0.7038952880859375,-0.08858546142578125,9.272743029785156,1586294650.5469553
0.7445967163085937,-0.09337386474609374,9.279925634765624,1586294650.5546434
0.6823474731445313,-0.0430956298828125,9.34696328125,1586294650.5623512
0.7062894897460937,-0.047884033203124995,9.3852705078125,1586294650.5699062
0.70868369140625,-0.07422025146484375,9.306261853027344,1586294650.5774794
0.6871358764648438,-0.05027823486328125,9.49300958251953,1586294650.5851233
0.6248866333007812,-0.1149216796875,9.3086560546875,1586294650.5928552
0.7445967163085937,-0.031124621582031248,9.34696328125,1586294650.600522
0.7062894897460937,-0.06464344482421874,9.294290844726563,1586294650.608124
0.6631938598632812,-0.09337386474609374,9.260772021484375,1586294650.6156821
0.7062894897460937,-0.01915361328125,9.323021264648437,1586294650.627194
0.7230489013671875,-0.0383072265625,9.299079248046874,1586294650.6349
0.718260498046875,-0.02154781494140625,9.344569079589844,1586294650.642618
0.699106884765625,-0.10295067138671875,9.380482104492186,1586294650.650137
0.6943184814453125,-0.02633621826171875,9.313444458007812,1586294650.6578019
0.7565677246093749,-0.023942016601562498,9.344569079589844,1586294650.6653388
0.679953271484375,-0.105344873046875,9.277531433105468,1586294650.6730509
0.6584054565429687,-0.05027823486328125,9.33978067626953,1586294650.6807177
0.6775590698242188,-0.047884033203124995,9.334992272949219,1586294650.6882918
0.7062894897460937,-0.05985504150390625,9.330203869628905,1586294650.6957626
0.6512228515624999,-0.0383072265625,9.306261853027344,1586294650.7035806
0.6607996582031249,-0.08379705810546874,9.253589416503905,1586294650.7112796
0.6584054565429687,-0.086191259765625,9.358934289550781,1586294650.7189517
0.70868369140625,-0.033518823242187495,9.394847314453125,1586294650.7265077
0.70868369140625,-0.0047884033203125,9.267954626464844,1586294650.7341654
0.6607996582031249,-0.05985504150390625,9.311050256347656,1586294650.7417614
0.7110778930664062,-0.105344873046875,9.284714038085937,1586294650.7493994
0.7541735229492187,-0.05027823486328125,9.342174877929686,1586294650.7569785
0.7589619262695312,-0.12210428466796874,9.282319836425781,1586294650.7653184
0.6536170532226562,-0.0526724365234375,9.260772021484375,1586294650.7729614
0.699106884765625,-0.055066638183593745,9.311050256347656,1586294650.7806454
0.689530078125,-0.10295067138671875,9.236830004882812,1586294650.7882023
0.689530078125,0.05027823486328125,9.299079248046874,1586294650.7957563
0.7015010864257812,-0.055066638183593745,9.354145886230468,1586294650.8033621
0.6679822631835937,-0.086191259765625,9.318232861328125,1586294650.8110852
0.6943184814453125,-0.06943184814453125,9.325415466308593,1586294650.8187792
0.6560112548828124,-0.0526724365234375,9.344569079589844,1586294650.8263671
0.7445967163085937,-0.0526724365234375,9.368511096191405,1586294650.834018
0.70868369140625,-0.009576806640625,9.275137231445312,1586294650.841644
0.699106884765625,-0.062249243164062495,9.318232861328125,1586294650.849303
0.699106884765625,-0.03591302490234375,9.313444458007812,1586294650.856879
0.6823474731445313,-0.016759411621093748,9.313444458007812,1586294650.864556
0.6823474731445313,-0.04548983154296875,9.344569079589844,1586294650.872242
0.7517793212890624,-0.06464344482421874,9.370905297851563,1586294650.879859
0.7206546997070312,-0.11252747802734374,9.306261853027344,1586294650.8874109
0.6847416748046875,-0.0526724365234375,9.3086560546875,1586294650.8951437
0.7278373046875,-0.031124621582031248,9.327809667968749,1586294650.9028118
0.699106884765625,-0.076614453125,9.358934289550781,1586294650.9105368
0.679953271484375,-0.0526724365234375,9.320627062988281,1586294650.9181557
0.7757213378906249,-0.0143652099609375,9.349357482910156,1586294650.9257567
0.6751648681640625,-0.040701428222656245,9.248801013183593,1586294650.9334037
0.6536170532226562,-0.06464344482421874,9.299079248046874,1586294650.9411635
0.7326257080078125,-0.031124621582031248,9.313444458007812,1586294650.9488757
0.7398083129882812,-0.06943184814453125,9.361328491210937,1586294650.9564495
0.6871358764648438,-0.05746083984375,9.366116894531249,1586294650.9641495
0.6967126831054687,-0.02633621826171875,9.260772021484375,1586294650.9717314
0.6847416748046875,-0.07422025146484375,9.363722692871093,1586294650.9794235
0.6727706665039062,-0.062249243164062495,9.370905297851563,1586294650.9869375
0.6919242797851562,-0.055066638183593745,9.253589416503905,1586294650.9946544
0.6847416748046875,-0.0909796630859375,9.277531433105468,1586294651.0023003
0.7038952880859375,-0.06703764648437499,9.342174877929686,1586294651.0099132
0.689530078125,-0.01915361328125,9.277531433105468,1586294651.0174603
0.6631938598632812,-0.047884033203124995,9.354145886230468,1586294651.0251713
0.7206546997070312,-0.076614453125,9.287108239746093,1586294651.0328043
0.6751648681640625,-0.07422025146484375,9.34696328125,1586294651.040924
0.6560112548828124,-0.011971008300781249,9.344569079589844,1586294651.048577
0.7158662963867187,-0.0143652099609375,9.311050256347656,1586294651.056126
0.7565677246093749,0.00239420166015625,9.356540087890625,1586294651.063704
0.6919242797851562,-0.0526724365234375,9.318232861328125,1586294651.071379
0.6919242797851562,-0.062249243164062495,9.248801013183593,1586294651.079069
0.7541735229492187,-0.02633621826171875,9.356540087890625,1586294651.086592
0.6631938598632812,-0.0143652099609375,9.358934289550781,1586294651.094313
0.6560112548828124,-0.12689268798828124,9.399635717773437,1586294651.1018758
0.737414111328125,-0.0383072265625,9.253589416503905,1586294651.1095858
0.6464344482421874,0.00718260498046875,9.215282189941405,1586294651.1171398
0.7398083129882812,-0.16280571289062498,9.327809667968749,1586294651.1248727
0.699106884765625,-0.055066638183593745,9.320627062988281,1586294651.1325538
0.7134720947265625,-0.105344873046875,9.287108239746093,1586294651.1401517
0.7254431030273437,-0.0526724365234375,9.289502441406249,1586294651.1477976
0.7302315063476562,-0.105344873046875,9.330203869628905,1586294651.1553698
0.7134720947265625,-0.062249243164062495,9.284714038085937,1586294651.1630957
0.7015010864257812,-0.1197100830078125,9.358934289550781,1586294651.1707966
0.7805097412109374,-0.08140285644531249,9.291896643066405,1586294651.1783836
0.7350199096679687,-0.0526724365234375,9.323021264648437,1586294651.1859114
0.6871358764648438,-0.047884033203124995,9.210493786621093,1586294651.1935744
0.6560112548828124,-0.028730419921875,9.356540087890625,1586294651.2012334
0.699106884765625,-0.033518823242187495,9.306261853027344,1586294651.2089465
0.7206546997070312,-0.0526724365234375,9.34696328125,1586294651.2165115
0.718260498046875,-0.06464344482421874,9.363722692871093,1586294651.2242894
0.6919242797851562,-0.02633621826171875,9.442731347656249,1586294651.2318933
0.6655880615234374,-0.028730419921875,9.397241516113281,1586294651.2395613
0.6943184814453125,-0.02154781494140625,9.258377819824219,1586294651.2471213
0.7110778930664062,-0.06703764648437499,9.181763366699219,1586294651.254815
0.7709329345703124,-0.0430956298828125,9.354145886230468,1586294651.262545
0.679953271484375,-0.08858546142578125,9.337386474609374,1586294651.270126
0.6703764648437499,-0.13168109130859373,9.303867651367186,1586294651.277805
0.6847416748046875,-0.08140285644531249,9.332598071289063,1586294651.285376
0.7493851196289062,-0.040701428222656245,9.375693701171874,1586294651.293076
0.7781155395507812,-0.0526724365234375,9.356540087890625,1586294651.300728
0.7613561279296874,-0.023942016601562498,9.337386474609374,1586294651.308345
0.7015010864257812,-0.023942016601562498,9.327809667968749,1586294651.315889
0.6679822631835937,-0.0143652099609375,9.318232861328125,1586294651.3235378
0.7038952880859375,-0.04548983154296875,9.287108239746093,1586294651.331168
0.689530078125,-0.05746083984375,9.313444458007812,1586294651.339012
0.7038952880859375,-0.02633621826171875,9.344569079589844,1586294651.3466117
0.6871358764648438,0.031124621582031248,9.3086560546875,1586294651.3542817
0.7062894897460937,0.01915361328125,9.356540087890625,1586294651.3618827
0.679953271484375,-0.1005564697265625,9.399635717773437,1586294651.3733866
0.7350199096679687,-0.0718260498046875,9.351751684570312,1586294651.3810775
0.6751648681640625,-0.05985504150390625,9.3086560546875,1586294651.3887336
0.737414111328125,-0.07900865478515624,9.294290844726563,1586294651.3963237
0.7398083129882812,-0.05985504150390625,9.380482104492186,1586294651.4038455
0.6655880615234374,-0.0430956298828125,9.33978067626953,1586294651.4115145
0.7158662963867187,-0.0909796630859375,9.344569079589844,1586294651.4192104
0.7254431030273437,-0.06943184814453125,9.344569079589844,1586294651.4267795
0.7015010864257812,-0.05027823486328125,9.279925634765624,1586294651.4344213
0.70868369140625,-0.07900865478515624,9.289502441406249,1586294651.4420063
0.679953271484375,-0.0430956298828125,9.3086560546875,1586294651.4496484
0.7230489013671875,-0.031124621582031248,9.320627062988281,1586294651.4572153
0.74699091796875,-0.040701428222656245,9.356540087890625,1586294651.4649022
0.7254431030273437,-0.02154781494140625,9.294290844726563,1586294651.4725993
0.6919242797851562,-0.076614453125,9.26316622314453,1586294651.4801931
0.6823474731445313,-0.062249243164062495,9.34696328125,1586294651.4878151
0.6943184814453125,-0.028730419921875,9.332598071289063,1586294651.495413
0.7015010864257812,0.00718260498046875,9.390058911132812,1586294651.503081
0.6560112548828124,-0.05746083984375,9.303867651367186,1586294651.510776
0.70868369140625,-0.02154781494140625,9.370905297851563,1586294651.518367
0.7134720947265625,-0.009576806640625,9.330203869628905,1586294651.525945
0.6631938598632812,-0.11013327636718749,9.306261853027344,1586294651.533513
0.7445967163085937,-0.028730419921875,9.318232861328125,1586294651.541225
0.7422025146484375,-0.02154781494140625,9.277531433105468,1586294651.5489128
0.6679822631835937,-0.05746083984375,9.380482104492186,1586294651.556481
0.7158662963867187,-0.03591302490234375,9.330203869628905,1586294651.5641768
0.6943184814453125,-0.0430956298828125,9.299079248046874,1586294651.5717509
0.6823474731445313,-0.040701428222656245,9.3086560546875,1586294651.5794358
0.6775590698242188,-0.1149216796875,9.320627062988281,1586294651.5868988
0.689530078125,-0.05027823486328125,9.373299499511718,1586294651.6104646
0.7517793212890624,-0.0143652099609375,9.41639512939453,1586294651.6181016
0.7541735229492187,0.009576806640625,9.325415466308593,1586294651.6257164
0.7134720947265625,-0.0526724365234375,9.320627062988281,1586294651.6333435
0.6655880615234374,-0.02154781494140625,9.241618408203124,1586294651.6414585
0.6703764648437499,-0.01915361328125,9.421183532714844,1586294651.6491365
0.7445967163085937,-0.0383072265625,9.30147344970703,1586294651.6566963
0.737414111328125,-0.03591302490234375,9.200916979980468,1586294651.6643863
0.7062894897460937,-0.016759411621093748,9.26316622314453,1586294651.6719344
0.699106884765625,-0.06464344482421874,9.423577734375,1586294651.6796083
0.6871358764648438,-0.031124621582031248,9.370905297851563,1586294651.6871324
0.7206546997070312,-0.05985504150390625,9.390058911132812,1586294651.6948273
0.7110778930664062,-0.06943184814453125,9.287108239746093,1586294651.7024782
0.7326257080078125,-0.11013327636718749,9.370905297851563,1586294651.7100701
0.6847416748046875,-0.10773907470703124,9.267954626464844,1586294651.7177322
0.7805097412109374,-0.0383072265625,9.267954626464844,1586294651.733175
0.7062894897460937,-0.05985504150390625,9.299079248046874,1586294651.7411451
0.7517793212890624,-0.062249243164062495,9.349357482910156,1586294651.748865
0.7972691528320313,-0.01915361328125,9.315838659667968,1586294651.7564409
0.7302315063476562,-0.05746083984375,9.26316622314453,1586294651.764163
0.7134720947265625,-0.03591302490234375,9.342174877929686,1586294651.7717268
0.6368576416015624,-0.0430956298828125,9.414000927734374,1586294651.7794409
0.679953271484375,-0.05746083984375,9.260772021484375,1586294651.787006
0.6943184814453125,-0.00718260498046875,9.354145886230468,1586294651.7947059
0.6871358764648438,-0.055066638183593745,9.351751684570312,1586294651.8023849
0.699106884765625,0.0047884033203125,9.344569079589844,1586294651.8100047
0.6775590698242188,-0.09337386474609374,9.406818322753905,1586294651.8175647
0.6703764648437499,-0.04548983154296875,9.244012609863281,1586294651.8253236
0.6871358764648438,-0.08858546142578125,9.299079248046874,1586294651.8330166
0.6464344482421874,-0.07422025146484375,9.323021264648437,1586294651.8407345
0.7278373046875,-0.08140285644531249,9.380482104492186,1586294651.8483377
0.6775590698242188,-0.0526724365234375,9.236830004882812,1586294651.8559055
0.6751648681640625,-0.12449848632812499,9.227253198242186,1586294651.8635235
0.737414111328125,-0.1197100830078125,9.22485899658203,1586294651.8711624
0.7254431030273437,-0.12689268798828124,9.330203869628905,1586294651.8788514
0.7206546997070312,-0.028730419921875,9.323021264648437,1586294651.8863404
0.6607996582031249,-0.08379705810546874,9.351751684570312,1586294651.8940363
0.7302315063476562,-0.02633621826171875,9.363722692871093,1586294651.9015594
0.6607996582031249,-0.06703764648437499,9.320627062988281,1586294651.9092383
0.6823474731445313,-0.0383072265625,9.318232861328125,1586294651.9167562
0.7206546997070312,-0.023942016601562498,9.287108239746093,1586294651.924498
0.59376201171875,-0.02633621826171875,9.303867651367186,1586294651.9321473
0.6153098266601562,-0.016759411621093748,9.318232861328125,1586294651.9397671
0.737414111328125,-0.06464344482421874,9.291896643066405,1586294651.9473171
0.6823474731445313,-0.00718260498046875,9.363722692871093,1586294651.954966
0.6727706665039062,-0.0047884033203125,9.26316622314453,1586294651.962683
0.6919242797851562,-0.062249243164062495,9.265560424804686,1586294651.970213
0.70868369140625,-0.062249243164062495,9.30147344970703,1586294651.977913
0.7206546997070312,-0.1005564697265625,9.370905297851563,1586294651.98545
0.7230489013671875,-0.05027823486328125,9.370905297851563,1586294651.993142
0.6751648681640625,-0.03591302490234375,9.4618849609375,1586294652.0007827
0.6655880615234374,-0.08379705810546874,9.323021264648437,1586294652.008386
0.7134720947265625,-0.0909796630859375,9.258377819824219,1586294652.0159247
0.7422025146484375,-0.031124621582031248,9.349357482910156,1586294652.0235279
0.7278373046875,-0.047884033203124995,9.287108239746093,1586294652.0312397
0.7134720947265625,-0.0430956298828125,9.354145886230468,1586294652.0389016
0.7805097412109374,-0.011971008300781249,9.394847314453125,1586294652.0464966
0.7158662963867187,-0.023942016601562498,9.303867651367186,1586294652.0541537
0.737414111328125,-0.04548983154296875,9.320627062988281,1586294652.0617476
0.7038952880859375,-0.0430956298828125,9.270348828125,1586294652.0694134
0.74699091796875,-0.0430956298828125,9.382876306152344,1586294652.0769856
0.7110778930664062,0.00239420166015625,9.311050256347656,1586294652.0846205
0.7206546997070312,-0.06943184814453125,9.210493786621093,1586294652.0923445
0.6871358764648438,0.028730419921875,9.26316622314453,1586294652.0998874
0.679953271484375,-0.047884033203124995,9.342174877929686,1586294652.1074393
0.689530078125,-0.055066638183593745,9.255983618164063,1586294652.1151333
0.7038952880859375,-0.02154781494140625,9.327809667968749,1586294652.1228182
0.7134720947265625,-0.07422025146484375,9.287108239746093,1586294652.1342483
0.6655880615234374,-0.07422025146484375,9.366116894531249,1586294652.1419003
0.74699091796875,-0.086191259765625,9.370905297851563,1586294652.1497211
0.6967126831054687,-0.03591302490234375,9.356540087890625,1586294652.157299
0.6871358764648438,-0.1292868896484375,9.287108239746093,1586294652.164977
0.6775590698242188,-0.0718260498046875,9.270348828125,1586294652.172645
0.6655880615234374,-0.086191259765625,9.287108239746093,1586294652.180336
0.6967126831054687,-0.06943184814453125,9.375693701171874,1586294652.187954
0.737414111328125,0.01915361328125,9.392453112792968,1586294652.195532
0.74699091796875,-0.011971008300781249,9.289502441406249,1586294652.203168
0.7924807495117187,0.00718260498046875,9.370905297851563,1586294652.210877
0.7326257080078125,-0.04548983154296875,9.37808790283203,1586294652.218428
0.7661445312499999,-0.0047884033203125,9.342174877929686,1586294652.2260218
0.7230489013671875,-0.0047884033203125,9.390058911132812,1586294652.2335658
0.6919242797851562,-0.03591302490234375,9.315838659667968,1586294652.2412977
0.7445967163085937,-0.0143652099609375,9.284714038085937,1586294652.2489438
0.6560112548828124,-0.05985504150390625,9.375693701171874,1586294652.2564566
0.7230489013671875,0.00239420166015625,9.30147344970703,1586294652.2641366
0.737414111328125,-0.14125789794921875,9.402029919433593,1586294652.2716906
0.6727706665039062,-0.08140285644531249,9.332598071289063,1586294652.2793787
0.6655880615234374,-0.05985504150390625,9.356540087890625,1586294652.2868445
0.6703764648437499,-0.10773907470703124,9.361328491210937,1586294652.2946534
0.6416460449218749,-0.062249243164062495,9.524134204101562,1586294652.3022945
0.7062894897460937,-0.08858546142578125,9.3852705078125,1586294652.3099034
0.7326257080078125,-0.06464344482421874,9.363722692871093,1586294652.3174405
0.7398083129882812,-0.040701428222656245,9.294290844726563,1586294652.3252013
0.6823474731445313,-0.0383072265625,9.351751684570312,1586294652.3329062
0.689530078125,-0.086191259765625,9.332598071289063,1586294652.3405993
0.7038952880859375,0.016759411621093748,9.313444458007812,1586294652.3482072
0.7015010864257812,-0.05746083984375,9.351751684570312,1586294652.3557591
0.6847416748046875,-0.009576806640625,9.275137231445312,1586294652.3633733
0.7422025146484375,-0.00239420166015625,9.442731347656249,1586294652.37102
0.7206546997070312,0.02633621826171875,9.311050256347656,1586294652.378729
0.7445967163085937,-0.00718260498046875,9.409212524414063,1586294652.38627
0.6392518432617187,-0.028730419921875,9.303867651367186,1586294652.393861
0.6536170532226562,-0.01915361328125,9.306261853027344,1586294652.401479
0.7302315063476562,-0.07422025146484375,9.33978067626953,1586294652.409172
0.718260498046875,-0.14125789794921875,9.265560424804686,1586294652.4167259
0.6464344482421874,-0.12210428466796874,9.313444458007812,1586294652.4244769
0.6631938598632812,-0.11252747802734374,9.294290844726563,1586294652.432164
0.7134720947265625,-0.07422025146484375,9.402029919433593,1586294652.439803
0.6655880615234374,-0.09576806640624999,9.390058911132812,1586294652.4480717
0.7326257080078125,-0.08140285644531249,9.349357482910156,1586294652.4556317
0.6775590698242188,-0.0718260498046875,9.382876306152344,1586294652.4633477
0.7422025146484375,-0.062249243164062495,9.334992272949219,1586294652.4709978
0.6177040283203125,-0.047884033203124995,9.342174877929686,1586294652.4787138
0.7326257080078125,-0.05746083984375,9.323021264648437,1586294652.4862497
0.5961562133789062,0.0,9.334992272949219,1586294652.4938197
0.7445967163085937,-0.031124621582031248,9.306261853027344,1586294652.5014005
0.7589619262695312,-0.076614453125,9.406818322753905,1586294652.5090935
0.6919242797851562,0.00718260498046875,9.33978067626953,1586294652.5166354
0.7685387329101562,-0.055066638183593745,9.306261853027344,1586294652.5243454
0.679953271484375,-0.040701428222656245,9.366116894531249,1586294652.5319345
0.6607996582031249,0.00239420166015625,9.325415466308593,1586294652.5395715
0.718260498046875,-0.09576806640624999,9.193734375,1586294652.5471413
0.6919242797851562,-0.0526724365234375,9.318232861328125,1586294652.5547884
0.6847416748046875,-0.10773907470703124,9.406818322753905,1586294652.5624864
0.7206546997070312,-0.06464344482421874,9.311050256347656,1586294652.5700243
0.7206546997070312,-0.086191259765625,9.272743029785156,1586294652.5777063
0.7733271362304687,-0.06943184814453125,9.332598071289063,1586294652.5852463
0.7062894897460937,-0.09337386474609374,9.272743029785156,1586294652.5929532
0.6775590698242188,-0.07900865478515624,9.430760339355468,1586294652.6006362
0.6943184814453125,-0.03591302490234375,9.356540087890625,1586294652.6082232
0.6584054565429687,-0.03591302490234375,9.299079248046874,1586294652.615786
0.6943184814453125,-0.05027823486328125,9.342174877929686,1586294652.623446
0.6919242797851562,-0.05746083984375,9.428366137695312,1586294652.631185
0.6584054565429687,-0.02633621826171875,9.275137231445312,1586294652.638846
0.6488286499023437,-0.00718260498046875,9.356540087890625,1586294652.6464589
0.6727706665039062,-0.031124621582031248,9.320627062988281,1586294652.6541328
0.6392518432617187,0.0143652099609375,9.303867651367186,1586294652.6617548
0.737414111328125,-0.04548983154296875,9.282319836425781,1586294652.669407
0.679953271484375,-0.0718260498046875,9.435548742675781,1586294652.6770127
0.699106884765625,-0.040701428222656245,9.375693701171874,1586294652.6846688
0.7254431030273437,-0.086191259765625,9.457096557617186,1586294652.6924348
0.7326257080078125,-0.09337386474609374,9.342174877929686,1586294652.7000127
0.7900865478515624,-0.143652099609375,9.287108239746093,1586294652.7076607
0.6727706665039062,-0.09816226806640624,9.229647399902344,1586294652.7152517
0.737414111328125,-0.1149216796875,9.325415466308593,1586294652.7229416
