Ax,Ay,Az,Gx,Gy,Gz,time
0.5913678100585937,0.02154781494140625,9.390058911132812,1586294416.7343743
0.6416460449218749,0.023942016601562498,9.294290844726563,1586294416.7447093
0.7326257080078125,-0.011971008300781249,9.323021264648437,1586294416.7722018
0.7517793212890624,-0.076614453125,9.351751684570312,1586294416.7825618
0.7230489013671875,-0.13407529296874998,9.306261853027344,1586294416.7920156
0.7876923461914062,-0.07900865478515624,9.275137231445312,1586294416.8024356
0.7876923461914062,-0.11252747802734374,9.332598071289063,1586294416.8135555
0.70868369140625,-0.05027823486328125,9.294290844726563,1586294416.8246443
0.6967126831054687,-0.06464344482421874,9.277531433105468,1586294416.8351002
0.6105214233398437,-0.011971008300781249,9.334992272949219,1586294416.846249
0.5817910034179687,0.0143652099609375,9.323021264648437,1586294416.857303
0.5482721801757812,0.0526724365234375,9.325415466308593,1586294416.867416
0.5722141967773438,-0.055066638183593745,9.26316622314453,1586294416.8780077
0.6847416748046875,0.016759411621093748,9.30147344970703,1586294416.8890254
0.6919242797851562,-0.09816226806640624,9.342174877929686,1586294416.9000554
0.699106884765625,-0.11013327636718749,9.217676391601563,1586294416.9104342
0.7805097412109374,-0.09816226806640624,9.294290844726563,1586294416.9201422
0.8020575561523438,-0.086191259765625,9.358934289550781,1586294416.930583
0.7924807495117187,-0.11731588134765625,9.3086560546875,1586294416.940962
0.7781155395507812,-0.09337386474609374,9.291896643066405,1586294416.951264
0.7254431030273437,-0.01915361328125,9.299079248046874,1586294416.9623768
0.7398083129882812,-0.062249243164062495,9.370905297851563,1586294416.9727266
0.6751648681640625,-0.06464344482421874,9.421183532714844,1586294416.9838364
0.63206923828125,0.031124621582031248,9.375693701171874,1586294416.9946573
0.603338818359375,0.00239420166015625,9.253589416503905,1586294417.0050023
0.6009446166992187,0.023942016601562498,9.246406811523437,1586294417.0161011
0.6057330200195312,-0.009576806640625,9.30147344970703,1586294417.026775
0.6464344482421874,-0.04548983154296875,9.387664709472656,1586294417.0375218
0.7206546997070312,0.08379705810546874,9.311050256347656,1586294417.0480487
0.737414111328125,-0.033518823242187495,9.220070593261719,1586294417.0583887
0.7996633544921875,-0.009576806640625,9.229647399902344,1586294417.0683076
0.8547299926757812,-0.12449848632812499,9.327809667968749,1586294417.0792224
0.8547299926757812,-0.16759411621093748,9.279925634765624,1586294417.0903902
0.8044517578125,-0.033518823242187495,9.296685046386719,1586294417.1014392
0.7422025146484375,-0.12210428466796874,9.323021264648437,1586294417.111749
0.7038952880859375,-0.105344873046875,9.296685046386719,1586294417.12202
0.6464344482421874,-0.07900865478515624,9.327809667968749,1586294417.1324048
0.5674257934570313,-0.08379705810546874,9.299079248046874,1586294417.1426947
0.5961562133789062,0.062249243164062495,9.382876306152344,1586294417.1531026
0.5985504150390625,-0.0526724365234375,9.33978067626953,1586294417.1636784
0.5698199951171875,-0.0526724365234375,9.342174877929686,1586294417.1747134
0.7445967163085937,0.0143652099609375,9.282319836425781,1586294417.1857903
0.7493851196289062,0.01915361328125,9.279925634765624,1586294417.196583
0.8164227661132812,-0.028730419921875,9.323021264648437,1586294417.206918
0.8451531860351562,-0.09576806640624999,9.440337145996093,1586294417.2178988
0.7637503295898437,-0.09576806640624999,9.354145886230468,1586294417.2279077
0.8212111694335937,-0.062249243164062495,9.253589416503905,1586294417.2391176
0.6703764648437499,-0.09576806640624999,9.255983618164063,1586294417.2495255
0.6584054565429687,-0.06464344482421874,9.270348828125,1586294417.2606044
0.6584054565429687,-0.1484405029296875,9.181763366699219,1586294417.2716293
0.5602431884765625,-0.09337386474609374,9.41639512939453,1586294417.282876
0.5626373901367188,0.00239420166015625,9.375693701171874,1586294417.293399
0.6823474731445313,-0.03591302490234375,9.294290844726563,1586294417.304442
0.7038952880859375,-0.011971008300781249,9.313444458007812,1586294417.3154078
0.7062894897460937,0.011971008300781249,9.291896643066405,1586294417.3249016
0.7805097412109374,-0.0430956298828125,9.392453112792968,1586294417.3352785
0.8307879760742187,0.05027823486328125,9.351751684570312,1586294417.3448005
0.8044517578125,0.016759411621093748,9.37808790283203,1586294417.3548813
0.7996633544921875,-0.00239420166015625,9.337386474609374,1586294417.365205
0.7829039428710937,-0.086191259765625,9.30147344970703,1586294417.375206
0.699106884765625,-0.055066638183593745,9.253589416503905,1586294417.386055
0.5913678100585937,-0.08140285644531249,9.330203869628905,1586294417.3969357
0.6536170532226562,-0.11252747802734374,9.294290844726563,1586294417.4080868
0.6009446166992187,-0.09337386474609374,9.337386474609374,1586294417.4184465
0.6200982299804687,-0.13407529296874998,9.325415466308593,1586294417.4286845
0.6560112548828124,-0.05985504150390625,9.315838659667968,1586294417.4397883
0.7038952880859375,-0.0526724365234375,9.349357482910156,1586294417.450112
0.7661445312499999,-0.0718260498046875,9.267954626464844,1586294417.46018
0.8092401611328125,-0.05985504150390625,9.325415466308593,1586294417.471189
0.7517793212890624,-0.04548983154296875,9.459490759277344,1586294417.482822
0.7110778930664062,-0.00239420166015625,9.26316622314453,1586294417.4932857
0.6919242797851562,-0.009576806640625,9.294290844726563,1586294417.5043037
0.6392518432617187,-0.06943184814453125,9.299079248046874,1586294417.5137525
0.6607996582031249,-0.086191259765625,9.344569079589844,1586294417.5255754
0.6967126831054687,-0.06464344482421874,9.368511096191405,1586294417.5359201
0.7326257080078125,-0.105344873046875,9.363722692871093,1586294417.5463262
0.7158662963867187,-0.00718260498046875,9.303867651367186,1586294417.556746
0.7326257080078125,-0.009576806640625,9.255983618164063,1586294417.5755117
0.6655880615234374,-0.04548983154296875,9.325415466308593,1586294417.5860226
0.6248866333007812,0.0,9.279925634765624,1586294417.5964665
0.7206546997070312,-0.031124621582031248,9.358934289550781,1586294417.6073215
0.7278373046875,0.016759411621093748,9.296685046386719,1586294417.6178112
0.7709329345703124,-0.05746083984375,9.327809667968749,1586294417.628096
0.7852981445312499,-0.062249243164062495,9.363722692871093,1586294417.63909
0.7517793212890624,-0.028730419921875,9.277531433105468,1586294417.650111
0.7038952880859375,-0.055066638183593745,9.354145886230468,1586294417.6605089
0.6272808349609375,-0.062249243164062495,9.287108239746093,1586294417.6708958
0.70868369140625,-0.09337386474609374,9.294290844726563,1586294417.6813147
0.6009446166992187,-0.09337386474609374,9.37808790283203,1586294417.6920414
0.6081272216796875,-0.023942016601562498,9.294290844726563,1586294417.7018464
0.6584054565429687,-0.06943184814453125,9.277531433105468,1586294417.7122273
0.6871358764648438,-0.086191259765625,9.421183532714844,1586294417.7231512
0.7541735229492187,-0.06464344482421874,9.402029919433593,1586294417.733415
0.7015010864257812,-0.0430956298828125,9.289502441406249,1586294417.7438178
0.6847416748046875,-0.0047884033203125,9.354145886230468,1586294417.7542057
0.6200982299804687,-0.03591302490234375,9.325415466308593,1586294417.7646468
0.6775590698242188,-0.086191259765625,9.41639512939453,1586294417.7752755
0.679953271484375,-0.076614453125,9.272743029785156,1586294417.7906804
0.7015010864257812,-0.0383072265625,9.3086560546875,1586294417.8017352
0.7038952880859375,-0.086191259765625,9.318232861328125,1586294417.811849
0.7422025146484375,-0.05746083984375,9.344569079589844,1586294417.822269
0.8092401611328125,0.0,9.433154541015625,1586294417.833339
0.82360537109375,-0.062249243164062495,9.318232861328125,1586294417.8437498
0.7110778930664062,0.023942016601562498,9.3086560546875,1586294417.8541377
0.7062894897460937,-0.05746083984375,9.332598071289063,1586294417.8649826
0.6703764648437499,-0.09576806640624999,9.320627062988281,1586294417.8759985
0.689530078125,-0.05027823486328125,9.354145886230468,1586294417.8872092
0.6655880615234374,-0.09816226806640624,9.370905297851563,1586294417.897746
0.5889736083984375,-0.033518823242187495,9.320627062988281,1586294417.908279
0.699106884765625,-0.04548983154296875,9.296685046386719,1586294417.917883
0.6536170532226562,-0.09337386474609374,9.253589416503905,1586294417.927466
0.6631938598632812,-0.11013327636718749,9.318232861328125,1586294417.9380016
0.6919242797851562,0.00239420166015625,9.296685046386719,1586294417.9481685
0.7709329345703124,0.0143652099609375,9.275137231445312,1586294417.9589765
0.7781155395507812,-0.011971008300781249,9.327809667968749,1586294417.9699914
0.7709329345703124,-0.028730419921875,9.255983618164063,1586294417.9811172
0.7302315063476562,-0.062249243164062495,9.267954626464844,1586294417.991507
0.74699091796875,-0.05746083984375,9.303867651367186,1586294418.0025089
0.814028564453125,-0.011971008300781249,9.267954626464844,1586294418.01294
0.7589619262695312,0.02633621826171875,9.33978067626953,1586294418.0234697
0.7685387329101562,-0.0526724365234375,9.279925634765624,1586294418.0346005
0.7158662963867187,0.0430956298828125,9.227253198242186,1586294418.0457895
0.6751648681640625,0.0,9.277531433105468,1586294418.0561664
0.6847416748046875,0.0430956298828125,9.311050256347656,1586294418.0669663
0.6416460449218749,0.00718260498046875,9.287108239746093,1586294418.076569
0.6536170532226562,-0.08140285644531249,9.229647399902344,1586294418.086171
0.718260498046875,0.0,9.421183532714844,1586294418.09809
0.6512228515624999,-0.08140285644531249,9.361328491210937,1586294418.1089847
0.70868369140625,-0.40940848388671874,9.332598071289063,1586294418.1195366
0.6248866333007812,-0.38307226562499996,9.411606726074218,1586294418.1306226
0.6584054565429687,-0.10773907470703124,9.303867651367186,1586294418.1410074
0.4908113403320312,0.16519991455078123,9.358934289550781,1586294418.1517284
0.5889736083984375,0.181959326171875,9.351751684570312,1586294418.162301
0.6512228515624999,-0.01915361328125,9.272743029785156,1586294418.173381
0.7350199096679687,0.03591302490234375,9.33978067626953,1586294418.184402
0.7685387329101562,0.11731588134765625,9.337386474609374,1586294418.1946747
0.8116343627929687,0.19153613281249998,9.251195214843749,1586294418.2057607
0.9050082275390624,0.0,9.373299499511718,1586294418.2167695
0.9002198242187499,-0.16759411621093748,9.289502441406249,1586294418.2271535
0.8978256225585937,-0.18914193115234373,9.270348828125,1586294418.2375333
0.9169792358398436,-0.14125789794921875,9.344569079589844,1586294418.2480881
0.7924807495117187,-0.143652099609375,9.279925634765624,1586294418.2588031
0.7278373046875,-0.08858546142578125,9.349357482910156,1586294418.2691429
0.5889736083984375,-0.08379705810546874,9.294290844726563,1586294418.279574
0.5243301635742187,-0.12449848632812499,9.342174877929686,1586294418.2898138
0.5530605834960938,0.03591302490234375,9.325415466308593,1586294418.3001266
0.4955997436523437,0.055066638183593745,9.356540087890625,1586294418.3105075
0.4860229370117187,0.0430956298828125,9.26316622314453,1586294418.3207953
0.49799394531249996,-0.028730419921875,9.313444458007812,1586294418.3312392
0.5913678100585937,-0.10295067138671875,9.246406811523437,1586294418.341617
0.6392518432617187,-0.11731588134765625,9.354145886230468,1586294418.352261
0.7996633544921875,-0.16998831787109375,9.358934289550781,1586294418.3633819
0.7996633544921875,-0.11013327636718749,9.244012609863281,1586294418.3739107
0.8667010009765624,-0.12689268798828124,9.2320416015625,1586294418.3844748
0.9433154541015625,-0.1388636962890625,9.265560424804686,1586294418.3948946
0.8762778076171874,-0.05746083984375,9.368511096191405,1586294418.4056213
0.8499415893554687,0.04548983154296875,9.30147344970703,1586294418.4154472
0.8164227661132812,0.028730419921875,9.320627062988281,1586294418.4257812
0.6488286499023437,0.055066638183593745,9.311050256347656,1586294418.4364371
0.6248866333007812,0.03591302490234375,9.272743029785156,1586294418.446502
0.5147533569335937,-0.009576806640625,9.299079248046874,1586294418.4568667
0.4836287353515625,0.00718260498046875,9.330203869628905,1586294418.4675217
0.4429273071289062,-0.08379705810546874,9.368511096191405,1586294418.4780505
0.5291185668945312,-0.09816226806640624,9.267954626464844,1586294418.4883335
0.5147533569335937,-0.0383072265625,9.236830004882812,1586294418.4993753
0.5674257934570313,-0.0526724365234375,9.318232861328125,1586294418.5097473
0.6488286499023437,-0.023942016601562498,9.306261853027344,1586294418.519925
0.7972691528320313,-0.06703764648437499,9.277531433105468,1586294418.531039
0.7613561279296874,-0.105344873046875,9.299079248046874,1586294418.541262
0.7948749511718749,-0.04548983154296875,9.330203869628905,1586294418.5515718
0.9169792358398436,-0.0526724365234375,9.37808790283203,1586294418.5623097
0.8834604125976562,-0.13168109130859373,9.248801013183593,1586294418.5726144
0.814028564453125,-0.06943184814453125,9.26316622314453,1586294418.5834804
0.8164227661132812,-0.12210428466796874,9.3852705078125,1586294418.5945094
0.7781155395507812,-0.076614453125,9.289502441406249,1586294418.604859
0.6655880615234374,-0.028730419921875,9.229647399902344,1586294418.615187
0.6272808349609375,-0.0143652099609375,9.354145886230468,1586294418.626415
0.5961562133789062,-0.11252747802734374,9.351751684570312,1586294418.6385808
0.5530605834960938,-0.040701428222656245,9.356540087890625,1586294418.6501176
0.6177040283203125,-0.1005564697265625,9.366116894531249,1586294418.6607435
0.6655880615234374,0.0143652099609375,9.33978067626953,1586294418.6710804
0.6512228515624999,0.009576806640625,9.294290844726563,1586294418.6814842
0.7613561279296874,-0.031124621582031248,9.349357482910156,1586294418.6918352
0.7829039428710937,0.00718260498046875,9.184157568359375,1586294418.702822
0.6727706665039062,-0.009576806640625,9.255983618164063,1586294418.71332
0.7876923461914062,0.033518823242187495,9.289502441406249,1586294418.7242978
0.7996633544921875,-0.09816226806640624,9.380482104492186,1586294418.7353997
0.74699091796875,-0.09337386474609374,9.272743029785156,1586294418.7460647
0.7517793212890624,-0.0909796630859375,9.289502441406249,1586294418.7570014
0.7015010864257812,-0.1197100830078125,9.37808790283203,1586294418.7680984
0.6847416748046875,0.02633621826171875,9.22485899658203,1586294418.7791882
0.6153098266601562,0.0047884033203125,9.351751684570312,1586294418.788778
0.6416460449218749,-0.0383072265625,9.418789331054686,1586294418.8001149
0.689530078125,-0.009576806640625,9.299079248046874,1586294418.8150268
0.6344634399414062,0.0143652099609375,9.332598071289063,1586294418.8254156
0.7015010864257812,-0.01915361328125,9.3086560546875,1586294418.8354425
0.7398083129882812,-0.062249243164062495,9.390058911132812,1586294418.8458924
0.7948749511718749,-0.1867477294921875,9.282319836425781,1586294418.8562953
0.833182177734375,-0.143652099609375,9.356540087890625,1586294418.8672543
0.7326257080078125,-0.06943184814453125,9.344569079589844,1586294418.877368
0.7350199096679687,-0.12210428466796874,9.258377819824219,1586294418.887852
0.6967126831054687,-0.143652099609375,9.282319836425781,1586294418.8982258
0.6344634399414062,-0.028730419921875,9.282319836425781,1586294418.9086208
0.6560112548828124,-0.0047884033203125,9.289502441406249,1586294418.9196937
0.5961562133789062,0.08379705810546874,9.296685046386719,1586294418.9300985
0.6488286499023437,-0.033518823242187495,9.251195214843749,1586294418.9404123
0.7038952880859375,-0.06464344482421874,9.306261853027344,1586294418.9507592
0.689530078125,-0.09337386474609374,9.279925634765624,1586294418.9614942
0.7565677246093749,-0.040701428222656245,9.222464794921875,1586294418.972534
0.7493851196289062,-0.047884033203124995,9.368511096191405,1586294418.9829788
0.7565677246093749,-0.12689268798828124,9.299079248046874,1586294418.9933348
0.7278373046875,-0.16519991455078123,9.337386474609374,1586294419.0037806
0.7613561279296874,-0.18914193115234373,9.399635717773437,1586294419.0148704
0.6847416748046875,-0.16759411621093748,9.325415466308593,1586294419.0244174
0.6607996582031249,-0.16041151123046873,9.337386474609374,1586294419.0355363
0.6727706665039062,-0.02154781494140625,9.275137231445312,1586294419.046436
0.6631938598632812,0.08379705810546874,9.320627062988281,1586294419.0571961
0.6631938598632812,0.023942016601562498,9.241618408203124,1586294419.0751798
0.679953271484375,0.0383072265625,9.318232861328125,1586294419.0863187
0.7829039428710937,-0.03591302490234375,9.3086560546875,1586294419.0971386
0.6655880615234374,-0.09337386474609374,9.366116894531249,1586294419.1075084
