Ax,Ay,Az,Gx,Gy,Gz,time
0.7158662963867187,0.03591302490234375,9.334992272949219,1586294831.8989785
0.7781155395507812,0.0909796630859375,9.342174877929686,1586294831.9067783
0.7805097412109374,0.13646949462890623,9.3086560546875,1586294831.9147215
0.8475473876953125,0.19153613281249998,9.248801013183593,1586294831.9227004
0.852335791015625,0.12449848632812499,9.303867651367186,1586294831.9306233
0.82360537109375,0.033518823242187495,9.370905297851563,1586294831.9384642
0.7996633544921875,-0.09337386474609374,9.313444458007812,1586294831.9462233
0.7924807495117187,-0.13168109130859373,9.370905297851563,1586294831.954122
0.7709329345703124,-0.16519991455078123,9.306261853027344,1586294831.9624221
0.7398083129882812,-0.19153613281249998,9.287108239746093,1586294831.970227
0.6703764648437499,-0.16998831787109375,9.3852705078125,1586294831.978092
0.6967126831054687,-0.23702596435546874,9.430760339355468,1586294831.985863
0.5817910034179687,-0.28730419921875,9.306261853027344,1586294831.9936738
0.6177040283203125,-0.07900865478515624,9.428366137695312,1586294832.0193818
0.5698199951171875,0.0718260498046875,9.342174877929686,1586294832.0271866
0.6200982299804687,0.09337386474609374,9.30147344970703,1586294832.0350626
0.7565677246093749,0.11252747802734374,9.370905297851563,1586294832.0430017
0.7517793212890624,0.08379705810546874,9.397241516113281,1586294832.0508826
0.7996633544921875,0.0909796630859375,9.332598071289063,1586294832.0588455
0.7948749511718749,0.143652099609375,9.272743029785156,1586294832.0665994
0.7829039428710937,0.0718260498046875,9.303867651367186,1586294832.0745213
0.7876923461914062,0.03591302490234375,9.45470235595703,1586294832.0823863
0.7948749511718749,-0.00239420166015625,9.315838659667968,1586294832.0901954
0.8307879760742187,-0.047884033203124995,9.414000927734374,1586294832.0980103
0.8259995727539062,-0.1197100830078125,9.320627062988281,1586294832.1058102
0.7781155395507812,-0.17477672119140625,9.397241516113281,1586294832.1136103
0.7637503295898437,-0.12689268798828124,9.382876306152344,1586294832.1215072
0.7948749511718749,-0.17956512451171874,9.258377819824219,1586294832.12938
0.6871358764648438,-0.16280571289062498,9.157821350097656,1586294832.137143
0.6440402465820312,-0.239420166015625,9.303867651367186,1586294832.145004
0.5770026000976562,-0.229843359375,9.337386474609374,1586294832.1528869
0.6392518432617187,-0.11731588134765625,9.3086560546875,1586294832.1608047
0.6344634399414062,-0.05027823486328125,9.41639512939453,1586294832.1686847
0.6296750366210937,-0.016759411621093748,9.30147344970703,1586294832.1764479
0.6248866333007812,0.06703764648437499,9.380482104492186,1586294832.1843016
0.6631938598632812,0.06703764648437499,9.2320416015625,1586294832.1921058
0.6727706665039062,0.06464344482421874,9.382876306152344,1586294832.1998687
0.7781155395507812,0.0909796630859375,9.3086560546875,1586294832.2077456
0.7278373046875,0.11252747802734374,9.265560424804686,1586294832.2155435
0.8355763793945312,0.09576806640624999,9.402029919433593,1586294832.2234585
0.7493851196289062,0.055066638183593745,9.349357482910156,1586294832.2313364
0.7613561279296874,-0.0047884033203125,9.370905297851563,1586294832.2392743
0.8307879760742187,-0.0909796630859375,9.344569079589844,1586294832.2470164
0.7733271362304687,-0.143652099609375,9.330203869628905,1586294832.2549584
0.8092401611328125,-0.143652099609375,9.30147344970703,1586294832.2628531
0.7589619262695312,-0.17477672119140625,9.239224206542968,1586294832.2708
0.6943184814453125,-0.12689268798828124,9.409212524414063,1586294832.2786741
0.6967126831054687,-0.16041151123046873,9.354145886230468,1586294832.2864351
0.5913678100585937,-0.12210428466796874,9.342174877929686,1586294832.29427
0.6919242797851562,-0.14125789794921875,9.311050256347656,1586294832.302085
0.6368576416015624,-0.076614453125,9.41639512939453,1586294832.30999
0.6392518432617187,-0.05746083984375,9.337386474609374,1586294832.3178468
0.5961562133789062,0.04548983154296875,9.337386474609374,1586294832.325615
0.6631938598632812,0.07422025146484375,9.349357482910156,1586294832.3336208
0.6703764648437499,0.0383072265625,9.337386474609374,1586294832.3415186
0.6464344482421874,0.062249243164062495,9.387664709472656,1586294832.3493986
0.7829039428710937,0.01915361328125,9.368511096191405,1586294832.3572526
0.7134720947265625,-0.02154781494140625,9.287108239746093,1586294832.3651147
0.7445967163085937,-0.0383072265625,9.366116894531249,1586294832.3730445
0.8259995727539062,-0.028730419921875,9.303867651367186,1586294832.3808944
0.7350199096679687,-0.06943184814453125,9.287108239746093,1586294832.3888226
0.7829039428710937,-0.1388636962890625,9.299079248046874,1586294832.3965695
0.7829039428710937,-0.20829554443359374,9.34696328125,1586294832.4045634
0.7350199096679687,-0.15322890625,9.390058911132812,1586294832.4124954
0.7278373046875,-0.17956512451171874,9.253589416503905,1586294832.4202921
0.7422025146484375,-0.1005564697265625,9.279925634765624,1586294832.4280891
0.70868369140625,-0.06464344482421874,9.236830004882812,1586294832.435846
0.6727706665039062,-0.18435352783203124,9.41639512939453,1586294832.443644
0.6248866333007812,-0.08858546142578125,9.294290844726563,1586294832.451492
0.7134720947265625,-0.0383072265625,9.442731347656249,1586294832.459486
0.6248866333007812,-0.023942016601562498,9.306261853027344,1586294832.467218
0.5889736083984375,0.086191259765625,9.330203869628905,1586294832.4751408
0.6847416748046875,0.105344873046875,9.330203869628905,1586294832.4829948
0.6248866333007812,0.1197100830078125,9.275137231445312,1586294832.4908967
0.6847416748046875,0.047884033203124995,9.368511096191405,1586294832.4987428
0.6560112548828124,0.1149216796875,9.433154541015625,1586294832.5066168
0.737414111328125,-0.00718260498046875,9.299079248046874,1586294832.5145187
0.7733271362304687,0.02633621826171875,9.481038574218749,1586294832.5224447
0.7038952880859375,-0.07900865478515624,9.342174877929686,1586294832.5301905
0.7733271362304687,-0.07422025146484375,9.3086560546875,1586294832.5380945
0.8858546142578124,-0.1149216796875,9.368511096191405,1586294832.5458465
0.8403647827148437,-0.15322890625,9.323021264648437,1586294832.5699222
0.7062894897460937,-0.1292868896484375,9.311050256347656,1586294832.5777984
0.7445967163085937,-0.1484405029296875,9.361328491210937,1586294832.5855691
0.7517793212890624,-0.1197100830078125,9.397241516113281,1586294832.5934732
0.7326257080078125,-0.01915361328125,9.37808790283203,1586294832.6013532
0.6153098266601562,-0.031124621582031248,9.373299499511718,1586294832.609266
0.6105214233398437,-0.08140285644531249,9.294290844726563,1586294832.617101
0.6488286499023437,0.06943184814453125,9.411606726074218,1586294832.625031
0.6009446166992187,0.08140285644531249,9.358934289550781,1586294832.63287
0.6416460449218749,0.09816226806640624,9.236830004882812,1586294832.6407928
0.6272808349609375,0.03591302490234375,9.275137231445312,1586294832.6486518
0.6631938598632812,0.00718260498046875,9.363722692871093,1586294832.656417
0.7230489013671875,0.0047884033203125,9.363722692871093,1586294832.6642828
0.7445967163085937,-0.0526724365234375,9.303867651367186,1586294832.6721628
0.7134720947265625,-0.07900865478515624,9.320627062988281,1586294832.6799276
0.8283937744140625,-0.040701428222656245,9.320627062988281,1586294832.6877966
0.7876923461914062,-0.06464344482421874,9.334992272949219,1586294832.6954825
0.7565677246093749,-0.10773907470703124,9.299079248046874,1586294832.7035716
0.7781155395507812,-0.201112939453125,9.323021264648437,1586294832.7114284
0.82360537109375,-0.13407529296874998,9.306261853027344,1586294832.7193654
0.70868369140625,-0.08858546142578125,9.380482104492186,1586294832.7270863
0.7445967163085937,-0.05027823486328125,9.313444458007812,1586294832.7349102
0.7517793212890624,-0.03591302490234375,9.311050256347656,1586294832.7427843
0.737414111328125,-0.07422025146484375,9.30147344970703,1586294832.7506251
0.6823474731445313,-0.040701428222656245,9.349357482910156,1586294832.758387
0.6607996582031249,-0.028730419921875,9.279925634765624,1586294832.76615
0.6655880615234374,0.031124621582031248,9.337386474609374,1586294832.773931
0.6536170532226562,0.0526724365234375,9.296685046386719,1586294832.785573
0.6631938598632812,-0.009576806640625,9.275137231445312,1586294832.7934659
0.6416460449218749,0.016759411621093748,9.344569079589844,1586294832.8013148
0.6536170532226562,-0.05746083984375,9.318232861328125,1586294832.8091857
0.7422025146484375,-0.15083470458984374,9.255983618164063,1586294832.8169298
0.7038952880859375,-0.10773907470703124,9.344569079589844,1586294832.8248117
0.7398083129882812,-0.11731588134765625,9.291896643066405,1586294832.8326557
0.7972691528320313,-0.10773907470703124,9.392453112792968,1586294832.8405538
0.7709329345703124,-0.16519991455078123,9.246406811523437,1586294832.8482957
0.7541735229492187,-0.13646949462890623,9.323021264648437,1586294832.8560705
0.8044517578125,-0.105344873046875,9.411606726074218,1586294832.8638155
0.8164227661132812,-0.12689268798828124,9.275137231445312,1586294832.8716774
0.7805097412109374,0.00239420166015625,9.325415466308593,1586294832.8795533
0.7206546997070312,-0.023942016601562498,9.337386474609374,1586294832.8873103
0.6584054565429687,-0.01915361328125,9.265560424804686,1586294832.8952153
0.7206546997070312,-0.040701428222656245,9.394847314453125,1586294832.9031093
0.6584054565429687,0.062249243164062495,9.397241516113281,1586294832.9110093
0.5985504150390625,0.07900865478515624,9.349357482910156,1586294832.9188962
0.5770026000976562,0.1484405029296875,9.315838659667968,1586294832.9267
0.6057330200195312,0.06943184814453125,9.404424121093749,1586294832.934591
0.5889736083984375,0.023942016601562498,9.239224206542968,1586294832.942544
0.6248866333007812,-0.11731588134765625,9.303867651367186,1586294832.950406
0.699106884765625,-0.0143652099609375,9.318232861328125,1586294832.95824
0.6847416748046875,-0.0430956298828125,9.325415466308593,1586294832.965994
0.7661445312499999,-0.0383072265625,9.323021264648437,1586294832.9738197
0.8499415893554687,-0.1867477294921875,9.366116894531249,1586294832.9816287
0.7781155395507812,-0.16519991455078123,9.337386474609374,1586294832.9894986
0.7685387329101562,-0.22026655273437498,9.30147344970703,1586294832.9971926
0.814028564453125,-0.1388636962890625,9.323021264648437,1586294833.0050747
0.7565677246093749,-0.07900865478515624,9.33978067626953,1586294833.0129335
0.7709329345703124,-0.09576806640624999,9.299079248046874,1586294833.0208335
0.7493851196289062,-0.03591302490234375,9.306261853027344,1586294833.0287044
0.6536170532226562,-0.0383072265625,9.37808790283203,1586294833.0364425
0.6847416748046875,-0.0909796630859375,9.327809667968749,1586294833.0443335
0.63206923828125,-0.0143652099609375,9.409212524414063,1586294833.0520644
0.6871358764648438,0.016759411621093748,9.402029919433593,1586294833.0598142
0.689530078125,0.14604630126953125,9.267954626464844,1586294833.0675113
0.6368576416015624,0.08379705810546874,9.217676391601563,1586294833.0754352
0.6488286499023437,-0.0047884033203125,9.313444458007812,1586294833.083286
0.7230489013671875,-0.0718260498046875,9.315838659667968,1586294833.091191
0.7062894897460937,-0.0430956298828125,9.255983618164063,1586294833.099065
0.7876923461914062,-0.0047884033203125,9.306261853027344,1586294833.106842
0.7637503295898437,-0.04548983154296875,9.279925634765624,1586294833.114687
0.7541735229492187,-0.086191259765625,9.327809667968749,1586294833.1226468
0.7589619262695312,-0.20350714111328125,9.342174877929686,1586294833.1305227
0.6416460449218749,-0.18914193115234373,9.394847314453125,1586294833.138306
0.7398083129882812,-0.181959326171875,9.258377819824219,1586294833.1460807
0.7350199096679687,-0.016759411621093748,9.30147344970703,1586294833.1538787
0.7422025146484375,-0.011971008300781249,9.411606726074218,1586294833.1620448
0.7350199096679687,-0.040701428222656245,9.344569079589844,1586294833.1699216
0.6775590698242188,-0.0909796630859375,9.315838659667968,1586294833.1777995
0.7733271362304687,-0.06703764648437499,9.3086560546875,1586294833.1855195
0.7445967163085937,-0.016759411621093748,9.330203869628905,1586294833.1934226
0.7805097412109374,0.01915361328125,9.373299499511718,1586294833.2012753
0.7038952880859375,0.09337386474609374,9.311050256347656,1586294833.2091625
0.7062894897460937,0.047884033203124995,9.260772021484375,1586294833.2168994
0.6344634399414062,-0.023942016601562498,9.342174877929686,1586294833.2248142
0.6344634399414062,-0.10295067138671875,9.320627062988281,1586294833.2326963
0.63206923828125,-0.08140285644531249,9.349357482910156,1586294833.2406032
0.6679822631835937,-0.09337386474609374,9.272743029785156,1586294833.248346
0.6248866333007812,-0.055066638183593745,9.3086560546875,1586294833.256112
0.46208092041015625,-0.01915361328125,9.246406811523437,1586294833.263845
1.0342951171875,-0.105344873046875,9.502586389160156,1586294833.2716699
0.33518823242187495,-0.15562310791015624,9.313444458007812,1586294833.2795088
0.8738836059570312,-0.14125789794921875,9.227253198242186,1586294833.2872298
0.689530078125,-0.24899697265624998,9.495403784179686,1586294833.2951179
0.7948749511718749,-0.09576806640624999,9.30147344970703,1586294833.3029587
0.8690952026367187,-0.06703764648437499,9.34696328125,1586294833.3108556
0.7254431030273437,-0.0047884033203125,9.440337145996093,1586294833.3187187
0.8978256225585937,-0.06703764648437499,9.344569079589844,1586294833.3264587
0.7613561279296874,0.0,9.323021264648437,1586294833.3342755
0.8475473876953125,-0.09337386474609374,9.373299499511718,1586294833.3499296
0.6392518432617187,-0.016759411621093748,9.208099584960937,1586294833.3577883
0.5722141967773438,0.04548983154296875,9.227253198242186,1586294833.3654895
0.7613561279296874,0.06943184814453125,9.440337145996093,1586294833.3735833
0.5363011718749999,0.05985504150390625,9.203311181640624,1586294833.3814142
0.6512228515624999,-0.0430956298828125,9.184157568359375,1586294833.3892922
0.5698199951171875,-0.23702596435546874,9.330203869628905,1586294833.3970032
0.6177040283203125,-0.17238251953125,9.258377819824219,1586294833.404864
0.6440402465820312,-0.06464344482421874,9.160215551757812,1586294833.412727
0.55545478515625,0.055066638183593745,9.373299499511718,1586294833.420662
0.70868369140625,0.040701428222656245,9.536105212402344,1586294833.429268
0.6368576416015624,-0.16998831787109375,9.361328491210937,1586294833.437013
0.5147533569335937,-0.22505495605468748,8.992621435546875,1586294833.444877
1.0534487304687499,-0.33518823242187495,9.516951599121093,1586294833.4527228
0.10295067138671875,-0.06464344482421874,9.411606726074218,1586294833.4606209
0.8762778076171874,0.1484405029296875,8.954314208984375,1586294833.4683578
0.6105214233398437,-0.062249243164062495,9.449913952636718,1586294833.4761267
0.4477157104492187,0.11731588134765625,9.49300958251953,1586294833.4838486
0.82360537109375,0.16041151123046873,9.217676391601563,1586294833.4916415
0.5434837768554687,-0.055066638183593745,9.447519750976562,1586294833.4994836
0.8283937744140625,0.028730419921875,9.516951599121093,1586294833.5072174
0.7038952880859375,-0.21068974609375,9.435548742675781,1586294833.5150354
0.7206546997070312,-0.105344873046875,9.294290844726563,1586294833.5229535
0.8499415893554687,0.0,9.516951599121093,1586294833.5308053
0.6919242797851562,0.086191259765625,9.354145886230468,1586294833.5386693
0.7158662963867187,-0.023942016601562498,9.239224206542968,1586294833.5464172
0.7326257080078125,-0.07900865478515624,9.41639512939453,1586294833.5582223
0.9576806640625,-0.16998831787109375,9.236830004882812,1586294833.5659802
0.8714894042968749,-0.12210428466796874,9.222464794921875,1586294833.57378
0.9864110839843749,-0.086191259765625,9.387664709472656,1586294833.581582
0.9433154541015625,-0.0526724365234375,9.33978067626953,1586294833.589451
0.9433154541015625,-0.016759411621093748,9.272743029785156,1586294833.5971708
0.93852705078125,-0.08379705810546874,9.306261853027344,1586294833.6050358
0.8259995727539062,-0.07900865478515624,9.344569079589844,1586294833.6128988
0.7996633544921875,-0.033518823242187495,9.291896643066405,1586294833.6207838
0.7326257080078125,-0.04548983154296875,9.26316622314453,1586294833.6286297
0.814028564453125,-0.02633621826171875,9.363722692871093,1586294833.6363506
0.7350199096679687,0.023942016601562498,9.354145886230468,1586294833.6442676
0.5961562133789062,0.03591302490234375,9.272743029785156,1586294833.6520367
0.6057330200195312,0.040701428222656245,9.440337145996093,1586294833.6602616
0.6751648681640625,-0.05027823486328125,9.33978067626953,1586294833.6680934
0.6009446166992187,-0.0909796630859375,9.239224206542968,1586294833.6759155
0.6416460449218749,-0.0909796630859375,9.270348828125,1586294833.6836934
0.5985504150390625,-0.040701428222656245,9.349357482910156,1586294833.6915975
0.6607996582031249,-0.05027823486328125,9.172186560058593,1586294833.6994612
0.6105214233398437,-0.1197100830078125,9.289502441406249,1586294833.7072542
0.6512228515624999,-0.06943184814453125,9.267954626464844,1586294833.71514
0.689530078125,-0.14125789794921875,9.222464794921875,1586294833.7231102
0.6655880615234374,-0.11013327636718749,9.361328491210937,1586294833.730956
0.7589619262695312,-0.016759411621093748,9.351751684570312,1586294833.73902
0.82360537109375,-0.10295067138671875,9.318232861328125,1586294833.746794
0.7302315063476562,-0.08140285644531249,9.291896643066405,1586294833.754689
0.8164227661132812,-0.0383072265625,9.394847314453125,1586294833.7629268
0.679953271484375,-0.031124621582031248,9.373299499511718,1586294833.7708218
0.7924807495117187,0.00239420166015625,9.318232861328125,1586294833.7787228
0.6847416748046875,0.011971008300781249,9.282319836425781,1586294833.7864487
0.7326257080078125,-0.0047884033203125,9.34696328125,1586294833.7943618
0.6823474731445313,0.00239420166015625,9.294290844726563,1586294833.8021266
0.6584054565429687,0.047884033203124995,9.30147344970703,1586294833.8099205
0.7038952880859375,-0.011971008300781249,9.325415466308593,1586294833.8175445
0.6248866333007812,-0.01915361328125,9.342174877929686,1586294833.8255634
0.7062894897460937,-0.12210428466796874,9.296685046386719,1586294833.8334234
0.6703764648437499,-0.14125789794921875,9.421183532714844,1586294833.8413365
0.6871358764648438,0.12210428466796874,9.126696728515624,1586294833.8491824
1.1851298217773436,0.20829554443359374,9.133879333496093,1586294833.8569624
0.7326257080078125,0.16041151123046873,9.282319836425781,1586294833.8648283
1.8028338500976562,-1.4101847778320311,9.294290844726563,1586294833.8726993
1.4604630126953124,-0.45489831542968745,9.402029919433593,1586294833.8806143
1.0845733520507812,-0.10773907470703124,9.78031378173828,1586294833.8883712
1.0079588989257813,0.2705447875976562,9.730035546875,1586294833.8961391
0.47165772705078124,0.22505495605468748,9.804255798339844,1586294833.903872
0.7398083129882812,0.08379705810546874,9.447519750976562,1586294833.911663
0.7948749511718749,-0.24181436767578124,9.476250170898437,1586294833.919493
0.7302315063476562,-0.32561142578124996,9.327809667968749,1586294833.927295
0.44532150878906246,-0.12449848632812499,9.14824454345703,1586294833.9351518
0.4261678955078125,0.028730419921875,9.18655177001953,1586294833.9430687
0.5434837768554687,0.19153613281249998,9.215282189941405,1586294833.9509058
0.6536170532226562,0.12449848632812499,9.167398156738281,1586294833.9588146
0.6727706665039062,-0.0526724365234375,9.17458076171875,1586294833.9665127
0.7230489013671875,-0.10773907470703124,9.30147344970703,1586294833.9744296
0.7613561279296874,-0.16280571289062498,9.303867651367186,1586294833.9822695
0.7876923461914062,-0.13168109130859373,9.392453112792968,1586294833.9900424
0.8283937744140625,0.0143652099609375,9.409212524414063,1586294833.9978414
1.4724340209960938,0.2154781494140625,8.91840118408203,1586294834.0056233
0.143652099609375,0.2705447875976562,8.992621435546875,1586294834.0134544
0.7134720947265625,-0.00239420166015625,9.119514123535156,1586294834.0213323
0.239420166015625,-0.4165910888671875,9.188945971679686,1586294834.0292082
0.9313444458007812,-0.201112939453125,8.966285217285156,1586294834.0369222
0.8834604125976562,0.011971008300781249,9.181763366699219,1586294834.044805
0.9792284790039062,0.076614453125,9.138667736816405,1586294834.0526762
1.0079588989257813,0.05027823486328125,9.330203869628905,1586294834.060558
1.1851298217773436,-0.040701428222656245,9.382876306152344,1586294834.06829
1.5418658691406248,-0.023942016601562498,9.445125549316407,1586294834.076029
1.6328455322265625,-0.12689268798828124,9.397241516113281,1586294834.083773
1.8339584716796873,-0.09337386474609374,9.344569079589844,1586294834.091631
1.9129671264648436,-0.0718260498046875,9.351751684570312,1586294834.0994508
1.7597382202148437,0.30885201416015623,9.323021264648437,1586294834.1071978
1.465251416015625,-0.6344634399414062,9.04050546875,1586294834.1150148
2.0757728393554684,0.016759411621093748,8.786720092773438,1586294834.1229007
1.3742717529296875,0.3687070556640625,9.100360510253905,1586294834.1307986
1.8698714965820311,-0.39264907226562495,8.738836059570312,1586294834.1386476
1.8363526733398436,0.18435352783203124,9.272743029785156,1586294834.1463926
1.4724340209960938,-0.40222587890625,8.892064965820312,1586294834.1542566
1.924938134765625,0.19393033447265623,9.054870678710937,1586294834.1620195
1.3551181396484375,-0.10295067138671875,9.543287817382812,1586294834.1701274
1.9728221679687499,-0.6057330200195312,9.68454571533203,1586294834.1779943
2.094926452636719,0.07422025146484375,9.145850341796875,1586294834.1857092
1.8219874633789062,-0.4525041137695312,9.3852705078125,1586294834.1935782
1.3934253662109375,0.011971008300781249,9.74200655517578,1586294834.201414
2.059013427734375,-0.11731588134765625,9.37808790283203,1586294834.2092972
2.528276953125,0.2920926025390625,9.054870678710937,1586294834.216989
1.4437036010742186,0.0718260498046875,9.562441430664062,1586294834.224906
2.013523596191406,-0.047884033203124995,9.260772021484375,1586294834.232855
2.281674182128906,-0.016759411621093748,8.827421520996094,1586294834.2407858
1.8243816650390623,0.10295067138671875,9.873687646484374,1586294834.2486079
2.31758720703125,-0.4836287353515625,9.090783703613281,1586294834.2563758
1.8100164550781248,0.18435352783203124,9.131485131835937,1586294834.2642329
1.9823989746093749,0.00239420166015625,9.150638745117186,1586294834.2720597
2.2385785522460937,0.8188169677734375,8.999804040527343,1586294834.2806146
1.4628572143554686,-0.7924807495117187,9.057264880371093,1586294834.2883866
0.8188169677734375,-1.4245499877929686,9.45470235595703,1586294834.2960606
2.427720483398437,1.8722656982421875,8.650250598144531,1586294834.3038125
1.9632453613281249,-0.9002198242187499,9.840168823242188,1586294834.3155394
1.1061211669921875,-0.1292868896484375,8.971073620605468,1586294834.3234854
1.2018892333984375,1.448492004394531,8.683769421386717,1586294834.3313503
1.6831237670898436,-1.1611878051757811,9.514557397460937,1586294834.3392184
0.17956512451171874,0.20350714111328125,9.773131176757811,1586294834.3469522
1.2904746948242187,-1.0007762939453124,9.622296472167967,1586294834.3548412
1.2808978881835937,0.7302315063476562,10.254365710449218,1586294834.3631341
-0.34715924072265625,0.4381389038085937,10.455478649902343,1586294834.370968
0.8403647827148437,-0.718260498046875,9.488221179199218,1586294834.379056
1.369483349609375,0.6943184814453125,10.223241088867187,1586294834.386792
-0.4070142822265625,0.23702596435546874,10.266336718749999,1586294834.394692
0.0,0.0383072265625,10.0748005859375,1586294834.402582
-0.3711012573242187,0.3016694091796875,10.364498986816406,1586294834.4104378
-1.218648645019531,0.34237083740234375,8.43956085205078,1586294834.4182057
-0.17238251953125,-0.35673604736328124,9.397241516113281,1586294834.4260137
-1.3287819213867187,-0.2346317626953125,8.916006982421875,1586294834.4337597
-1.0773907470703123,-0.5770026000976562,9.270348828125,1586294834.4416327
-1.2497732666015624,-0.047884033203124995,8.904035974121093,1586294834.4494627
-0.181959326171875,-0.9552864624023437,8.774749084472656,1586294834.4572396
-1.2689268798828124,0.16519991455078123,8.765172277832031,1586294834.4651046
0.229843359375,0.076614453125,10.058041174316406,1586294834.4730175
-1.3335703247070312,0.39983167724609375,9.81862100830078,1586294834.4808764
-0.296881005859375,0.9720458740234375,9.141061938476563,1586294834.4887424
0.16041151123046873,-0.6607996582031249,10.982203015136719,1586294834.4964993
-0.5530605834960938,0.5195417602539062,9.320627062988281,1586294834.5043783
-0.17477672119140625,-0.7661445312499999,8.465897070312499,1586294834.5121653
-0.354341845703125,-0.28490999755859375,9.548076220703125,1586294834.51992
0.17477672119140625,0.19871873779296872,9.042899670410156,1586294834.5278273
0.2825157958984375,-0.4213794921875,8.836998327636719,1586294834.535588
-0.1484405029296875,0.2920926025390625,9.49300958251953,1586294834.543481
-0.27293898925781246,0.6440402465820312,9.303867651367186,1586294834.551337
0.0526724365234375,-0.584185205078125,9.291896643066405,1586294834.559249
0.28012159423828126,-0.2537853759765625,9.241618408203124,1586294834.566994
0.201112939453125,-0.1388636962890625,9.521740002441407,1586294834.5748928
-0.33518823242187495,0.23702596435546874,9.583989245605467,1586294834.5828607
-0.14604630126953125,-0.11731588134765625,8.935160595703124,1586294834.5907917
-0.13168109130859373,0.028730419921875,9.45470235595703,1586294834.5986648
-0.5267243652343749,0.201112939453125,9.363722692871093,1586294834.6064446
-0.39983167724609375,-0.05746083984375,9.236830004882812,1586294834.6142926
-0.5698199951171875,-0.3016694091796875,9.229647399902344,1586294834.6220427
-0.4429273071289062,-0.16998831787109375,9.244012609863281,1586294834.6298556
-0.3112462158203125,0.09337386474609374,9.318232861328125,1586294834.6376655
-0.36631285400390623,-0.03591302490234375,9.354145886230468,1586294834.6454563
-0.05027823486328125,0.11731588134765625,9.294290844726563,1586294834.6533213
-0.009576806640625,0.04548983154296875,9.423577734375,1586294834.6612203
0.10773907470703124,-0.076614453125,9.311050256347656,1586294834.6690583
0.19153613281249998,-0.055066638183593745,9.373299499511718,1586294834.6768281
0.430956298828125,-0.023942016601562498,9.471461767578125,1586294834.6846843
0.699106884765625,0.04548983154296875,9.358934289550781,1586294834.6925771
0.8307879760742187,0.011971008300781249,9.315838659667968,1586294834.7004092
0.9648632690429687,0.06943184814453125,9.294290844726563,1586294834.708221
0.8714894042968749,0.028730419921875,9.464279162597656,1586294834.715935
0.833182177734375,-0.09337386474609374,9.373299499511718,1586294834.7237349
0.7829039428710937,-0.17238251953125,9.342174877929686,1586294834.731617
0.6823474731445313,-0.055066638183593745,9.354145886230468,1586294834.7394998
0.63206923828125,-0.05746083984375,9.318232861328125,1586294834.7472858
0.6967126831054687,-0.028730419921875,9.313444458007812,1586294834.7551768
0.6631938598632812,-0.00718260498046875,9.373299499511718,1586294834.7630718
0.6607996582031249,-0.05985504150390625,9.291896643066405,1586294834.7709177
0.5746083984375,-0.15083470458984374,9.399635717773437,1586294834.7790036
0.5985504150390625,-0.13168109130859373,9.392453112792968,1586294834.7867324
0.6703764648437499,-0.19632453613281248,9.289502441406249,1586294834.7946446
0.6512228515624999,-0.14604630126953125,9.323021264648437,1586294834.8025033
0.6177040283203125,0.01915361328125,9.275137231445312,1586294834.8102953
0.59376201171875,0.03591302490234375,9.375693701171874,1586294834.8180773
0.8403647827148437,-0.0526724365234375,9.236830004882812,1586294834.8258803
0.833182177734375,-0.12210428466796874,9.272743029785156,1586294834.8336442
0.928950244140625,-0.16759411621093748,9.313444458007812,1586294834.8492322
0.9528922607421875,-0.09337386474609374,9.354145886230468,1586294834.8571181
