Ax,Ay,Az,Gx,Gy,Gz,time
0.5291185668945312,0.25139117431640623,9.327809667968749,1586295165.2081015
0.622492431640625,0.16519991455078123,9.394847314453125,1586295165.2156644
0.5267243652343749,0.1005564697265625,9.184157568359375,1586295165.2233753
0.6368576416015624,-0.04548983154296875,9.320627062988281,1586295165.2311094
0.6943184814453125,-0.07900865478515624,9.287108239746093,1586295165.2388344
0.7733271362304687,-0.13646949462890623,9.34696328125,1586295165.2463682
0.7493851196289062,-0.28012159423828126,9.33978067626953,1586295165.271181
0.7613561279296874,-0.4429273071289062,9.37808790283203,1586295165.278807
0.9409212524414062,-0.29448680419921874,9.26316622314453,1586295165.2863288
0.8020575561523438,-0.22266075439453123,9.370905297851563,1586295165.293923
0.814028564453125,-0.09337386474609374,9.380482104492186,1586295165.301535
0.8092401611328125,0.0383072265625,9.279925634765624,1586295165.3091817
0.565031591796875,0.009576806640625,9.41639512939453,1586295165.3167317
0.7158662963867187,0.076614453125,9.220070593261719,1586295165.3244627
0.5147533569335937,0.13646949462890623,9.390058911132812,1586295165.3319945
0.6368576416015624,0.29927520751953124,9.220070593261719,1586295165.3396554
0.5746083984375,0.26815058593749996,9.409212524414063,1586295165.3471663
0.5889736083984375,0.2657563842773437,9.296685046386719,1586295165.3548594
0.5386953735351562,0.1292868896484375,9.342174877929686,1586295165.3625302
0.6177040283203125,0.09337386474609374,9.26316622314453,1586295165.3701093
0.63206923828125,0.009576806640625,9.287108239746093,1586295165.3777251
0.6153098266601562,-0.13168109130859373,9.37808790283203,1586295165.385302
0.8667010009765624,-0.11013327636718749,9.306261853027344,1586295165.39296
0.6919242797851562,-0.22266075439453123,9.433154541015625,1586295165.400646
0.8762778076171874,-0.19393033447265623,9.248801013183593,1586295165.408243
0.82360537109375,-0.3591302490234375,9.411606726074218,1586295165.4157429
0.8595183959960937,-0.30885201416015623,9.399635717773437,1586295165.4234128
0.8714894042968749,-0.3184288208007812,9.248801013183593,1586295165.4310827
0.9217676391601562,-0.28730419921875,9.457096557617186,1586295165.4387717
0.8810662109374999,-0.07900865478515624,9.284714038085937,1586295165.4462786
0.7757213378906249,-0.0909796630859375,9.442731347656249,1586295165.4538755
0.7661445312499999,0.040701428222656245,9.320627062988281,1586295165.4617746
0.6823474731445313,-0.033518823242187495,9.459490759277344,1586295165.4694755
0.7206546997070312,0.05985504150390625,9.344569079589844,1586295165.4770312
0.5746083984375,0.13407529296874998,9.399635717773437,1586295165.4847023
0.6248866333007812,0.26815058593749996,9.392453112792968,1586295165.4923992
0.6153098266601562,0.229843359375,9.354145886230468,1586295165.4999511
0.5458779785156249,0.09576806640624999,9.361328491210937,1586295165.507514
0.6057330200195312,0.0526724365234375,9.349357482910156,1586295165.515176
0.5506663818359374,-0.09337386474609374,9.358934289550781,1586295165.522853
0.5865794067382812,-0.033518823242187495,9.279925634765624,1586295165.530521
0.6440402465820312,-0.12449848632812499,9.342174877929686,1586295165.5381029
0.7733271362304687,-0.1149216796875,9.275137231445312,1586295165.5456047
0.74699091796875,-0.0909796630859375,9.351751684570312,1586295165.5533488
0.8307879760742187,-0.2346317626953125,9.34696328125,1586295165.5609937
0.8283937744140625,-0.3136404174804687,9.34696328125,1586295165.5686417
0.842758984375,-0.229843359375,9.337386474609374,1586295165.5761766
0.8906430175781249,-0.09576806640624999,9.311050256347656,1586295165.5837336
0.8690952026367187,-0.16519991455078123,9.457096557617186,1586295165.5914335
0.93852705078125,0.023942016601562498,9.33978067626953,1586295165.5991523
0.842758984375,-0.03591302490234375,9.351751684570312,1586295165.6067193
0.8116343627929687,0.105344873046875,9.277531433105468,1586295165.6143513
0.6703764648437499,0.03591302490234375,9.37808790283203,1586295165.6219432
0.7110778930664062,0.0430956298828125,9.37808790283203,1586295165.629574
0.7038952880859375,0.10295067138671875,9.275137231445312,1586295165.637152
0.5386953735351562,0.19871873779296872,9.330203869628905,1586295165.644866
0.6105214233398437,0.16759411621093748,9.299079248046874,1586295165.652554
0.5985504150390625,-0.0143652099609375,9.294290844726563,1586295165.6600978
0.55545478515625,-0.09576806640624999,9.382876306152344,1586295165.6677587
0.6775590698242188,-0.201112939453125,9.33978067626953,1586295165.6753638
0.6368576416015624,-0.23223756103515625,9.3852705078125,1586295165.6830218
0.584185205078125,-0.22266075439453123,9.370905297851563,1586295165.6907296
0.7493851196289062,-0.20829554443359374,9.294290844726563,1586295165.6983066
0.7805097412109374,-0.11731588134765625,9.267954626464844,1586295165.7059045
0.82360537109375,-0.29448680419921874,9.380482104492186,1586295165.7134824
0.8164227661132812,-0.1484405029296875,9.241618408203124,1586295165.7211974
0.7302315063476562,-0.18914193115234373,9.375693701171874,1586295165.7288964
0.8978256225585937,-0.047884033203124995,9.212887988281249,1586295165.7365282
0.842758984375,0.047884033203124995,9.33978067626953,1586295165.7442842
0.7757213378906249,0.055066638183593745,9.234435803222656,1586295165.751872
0.8571241943359375,0.17956512451171874,9.373299499511718,1586295165.759553
0.7158662963867187,0.0718260498046875,9.387664709472656,1586295165.76705
0.7445967163085937,0.09576806640624999,9.253589416503905,1586295165.77486
0.6440402465820312,0.0047884033203125,9.366116894531249,1586295165.7825089
0.6416460449218749,0.15322890625,9.203311181640624,1586295165.790964
0.47884033203125,0.1005564697265625,9.382876306152344,1586295165.7985957
0.584185205078125,0.031124621582031248,9.277531433105468,1586295165.8061666
0.5267243652343749,-0.1292868896484375,9.392453112792968,1586295165.8136835
0.6871358764648438,-0.15562310791015624,9.361328491210937,1586295165.8213856
0.5267243652343749,-0.201112939453125,9.284714038085937,1586295165.8290875
0.5889736083984375,-0.2705447875976562,9.358934289550781,1586295165.8366694
0.7829039428710937,-0.14604630126953125,9.239224206542968,1586295165.8443303
0.718260498046875,-0.25139117431640623,9.358934289550781,1586295165.8518894
0.7900865478515624,-0.0909796630859375,9.227253198242186,1586295165.8595393
0.7781155395507812,-0.16998831787109375,9.394847314453125,1586295165.8670452
0.8355763793945312,-0.09576806640624999,9.239224206542968,1586295165.8747332
0.7900865478515624,-0.1771709228515625,9.382876306152344,1586295165.8823931
0.8571241943359375,0.0143652099609375,9.344569079589844,1586295165.890024
0.8307879760742187,0.0909796630859375,9.244012609863281,1586295165.8975298
0.9026140258789062,0.076614453125,9.320627062988281,1586295165.905202
0.8068459594726562,0.14125789794921875,9.227253198242186,1586295165.9128177
0.6631938598632812,0.040701428222656245,9.440337145996093,1586295165.9204848
0.7829039428710937,0.028730419921875,9.258377819824219,1586295165.9280686
0.5530605834960938,0.07422025146484375,9.34696328125,1586295165.9356925
0.7326257080078125,0.11731588134765625,9.215282189941405,1586295165.9432926
0.49799394531249996,-0.047884033203124995,9.294290844726563,1586295165.9509125
0.5530605834960938,0.02154781494140625,9.315838659667968,1586295165.9584575
0.63206923828125,-0.105344873046875,9.246406811523437,1586295165.9659293
0.5410895751953124,-0.2705447875976562,9.445125549316407,1586295165.9734144
0.7038952880859375,-0.16998831787109375,9.282319836425781,1586295165.9810493
0.6177040283203125,-0.3232172241210937,9.428366137695312,1586295165.9887292
0.7517793212890624,-0.009576806640625,9.239224206542968,1586295166.000252
0.7589619262695312,-0.2537853759765625,9.536105212402344,1586295166.007936
0.8690952026367187,-0.0430956298828125,9.047688073730468,1586295166.015433
0.6751648681640625,-0.10295067138671875,9.382876306152344,1586295166.0231218
0.8978256225585937,0.06464344482421874,9.30147344970703,1586295166.0308008
0.7996633544921875,0.01915361328125,9.356540087890625,1586295166.0383847
0.8738836059570312,0.19153613281249998,9.10993731689453,1586295166.0459008
0.8212111694335937,0.1484405029296875,9.361328491210937,1586295166.0534728
0.7278373046875,0.09337386474609374,9.399635717773437,1586295166.0614326
0.7445967163085937,0.0430956298828125,9.26316622314453,1586295166.0691316
0.6703764648437499,-0.0430956298828125,9.351751684570312,1586295166.0766685
0.7541735229492187,0.05985504150390625,9.26316622314453,1586295166.0843434
0.5530605834960938,-0.05985504150390625,9.481038574218749,1586295166.0919523
0.6847416748046875,-0.031124621582031248,9.165003955078124,1586295166.0995734
0.5817910034179687,-0.20350714111328125,9.368511096191405,1586295166.1071541
0.6607996582031249,-0.23702596435546874,9.234435803222656,1586295166.114814
0.6057330200195312,-0.32561142578124996,9.351751684570312,1586295166.1225262
0.6967126831054687,-0.2059013427734375,9.425971936035156,1586295166.1300972
0.7134720947265625,-0.19153613281249998,9.354145886230468,1586295166.137775
0.6847416748046875,-0.11252747802734374,9.425971936035156,1586295166.1453
0.7062894897460937,0.01915361328125,9.279925634765624,1586295166.152993
0.5889736083984375,-0.13168109130859373,9.483432775878907,1586295166.1606388
0.8259995727539062,0.08140285644531249,9.354145886230468,1586295166.1684597
0.6727706665039062,-0.062249243164062495,9.241618408203124,1586295166.1759868
0.7350199096679687,-0.29448680419921874,9.050082275390624,1586295166.1834996
1.6017209106445311,0.05985504150390625,9.485826977539062,1586295166.1911666
0.5746083984375,0.011971008300781249,9.138667736816405,1586295166.1987956
0.97683427734375,0.8571241943359375,8.683769421386717,1586295166.2063274
0.8475473876953125,0.46208092041015625,9.789890588378906,1586295166.2139354
0.7134720947265625,-0.086191259765625,9.342174877929686,1586295166.2215214
1.180341418457031,-0.24899697265624998,9.332598071289063,1586295166.2291563
1.3335703247070312,-0.30406361083984373,9.449913952636718,1586295166.23673
1.4700398193359374,-0.25139117431640623,9.045293872070312,1586295166.24441
2.887407202148437,0.3016694091796875,9.885658654785155,1586295166.251966
2.0973206542968748,-0.44532150878906246,9.277531433105468,1586295166.2596009
2.1452046874999997,0.03591302490234375,10.321403356933594,1586295166.267103
1.9895815795898437,-0.14604630126953125,9.713276135253906,1586295166.2747798
-2.674323254394531,0.33039982910156246,7.869740856933594,1586295166.2824428
1.4532804077148436,-0.1149216796875,6.167463476562499,1586295166.2900147
1.2306196533203124,5.492298608398437,6.406883642578125,1586295166.2975137
-1.2401964599609374,-0.296881005859375,9.193734375,1586295166.3051755
0.9217676391601562,1.0749965454101562,6.4739212890625,1586295166.3127756
0.19153613281249998,-0.22744915771484372,8.688557824707031,1586295166.3204465
0.9504980590820312,0.3112462158203125,8.540117321777343,1586295166.3280435
1.0917559570312498,-0.7565677246093749,9.866505041503906,1586295166.3356354
2.04943662109375,-0.33758243408203126,9.3852705078125,1586295166.3432963
2.3391350219726563,0.40462008056640625,9.880870251464843,1586295166.3509812
2.0638018310546875,0.009576806640625,9.993397729492187,1586295166.3586621
2.645592834472656,-0.06943184814453125,9.141061938476563,1586295166.3661602
2.1164742675781247,0.3280056274414062,8.978256225585938,1586295166.373672
3.009511486816406,-0.8212111694335937,9.976638317871092,1586295166.381426
2.039859814453125,0.27293898925781246,9.514557397460937,1586295166.389127
3.0119056884765625,-0.5913678100585937,9.641450085449218,1586295166.396638
1.6615759521484375,0.6296750366210937,9.179369165039063,1586295166.4043338
1.9608511596679685,-0.9241618408203125,9.22485899658203,1586295166.4118826
1.2665326782226562,0.8451531860351562,8.13310303955078,1586295166.4195316
1.915361328125,-1.659181750488281,10.54645831298828,1586295166.4270706
-0.2154781494140625,0.19153613281249998,8.80347950439453,1586295166.4347537
1.5275006591796874,0.016759411621093748,9.246406811523437,1586295166.4424515
2.212242333984375,0.5291185668945312,10.096348400878906,1586295166.4499834
1.369483349609375,0.22505495605468748,9.97184991455078,1586295166.4575374
1.7908628417968748,0.11013327636718749,10.711658227539061,1586295166.4651704
2.2290017456054687,-0.20829554443359374,9.677363110351562,1586295166.4728363
0.9409212524414062,-0.7038952880859375,8.410830432128906,1586295166.4804962
0.3687070556640625,-0.565031591796875,10.134655627441406,1586295166.4880831
0.9744400756835937,-1.189918225097656,8.145074047851562,1586295166.495588
1.0486603271484374,0.28969840087890625,10.062829577636718,1586295166.503264
0.06703764648437499,-0.7613561279296874,10.74517705078125,1586295166.510905
2.379836450195312,-0.12449848632812499,8.949525805664061,1586295166.5184448
0.7398083129882812,0.6584054565429687,9.665392102050781,1586295166.5260158
-0.12210428466796874,-0.06943184814453125,10.524910498046875,1586295166.5335517
3.19865341796875,-0.30885201416015623,9.835380419921874,1586295166.5412238
0.33758243408203126,0.13646949462890623,10.43153663330078,1586295166.5565505
2.47081611328125,-1.005564697265625,9.727641345214844,1586295166.5642395
0.40462008056640625,1.695094775390625,10.805032092285156,1586295166.5718145
0.009576806640625,-0.8164227661132812,8.540117321777343,1586295166.5794594
1.5179238525390624,-0.7829039428710937,9.030928662109375,1586295166.5870214
-0.6344634399414062,-0.55545478515625,10.194510668945313,1586295166.5946844
0.5195417602539062,0.55545478515625,7.445967163085937,1586295166.602368
0.28012159423828126,0.4261678955078125,7.692569934082031,1586295166.609939
0.05746083984375,-1.8698714965820311,9.03332286376953,1586295166.617496
1.886630908203125,0.8403647827148437,8.975862023925782,1586295166.625884
1.3742717529296875,0.07900865478515624,10.386046801757812,1586295166.633468
1.8100164550781248,-0.9888052856445312,8.774749084472656,1586295166.641171
0.40940848388671874,0.8259995727539062,8.832209924316405,1586295166.6488218
-1.1276689819335937,-0.229843359375,8.482656481933594,1586295166.6563857
2.6958710693359373,-0.7278373046875,9.303867651367186,1586295166.6644278
3.1842882080078123,0.36152445068359373,10.678139404296875,1586295166.6720526
1.2832920898437499,0.062249243164062495,9.682151513671874,1586295166.6796474
1.898601916503906,0.24899697265624998,10.046070166015625,1586295166.6872034
-0.02633621826171875,1.7860744384765623,10.407594616699217,1586295166.6947494
0.5219359619140624,-0.047884033203124995,9.198522778320312,1586295166.7026374
1.9129671264648436,-1.0606313354492187,10.445901843261717,1586295166.7101884
0.5027823486328125,-0.047884033203124995,10.82179150390625,1586295166.7178082
2.578555187988281,-1.4317325927734375,9.49300958251953,1586295166.7253752
2.454056701660156,0.12210428466796874,10.117896215820313,1586295166.7330422
-1.1133037719726562,2.2194249389648437,9.41639512939453,1586295166.740752
-1.0749965454101562,-0.612915625,10.556035119628906,1586295166.752244
1.7477672119140624,1.0965443603515623,11.037269653320312,1586295166.759794
-0.43574470214843747,0.10295067138671875,8.420407238769531,1586295166.7672558
-0.0526724365234375,-1.0271125122070313,8.429984045410155,1586295166.774927
-0.296881005859375,0.8020575561523438,9.028534460449219,1586295166.7825487
0.3016694091796875,-0.5913678100585937,9.083601098632812,1586295166.7901077
0.51714755859375,-0.852335791015625,9.315838659667968,1586295166.7976816
0.08858546142578125,-0.29448680419921874,8.568847741699217,1586295166.8052385
-0.07422025146484375,0.12689268798828124,8.33182177734375,1586295166.8128605
0.9241618408203125,0.679953271484375,9.519345800781249,1586295166.8205323
0.488417138671875,1.3718775512695311,8.975862023925782,1586295166.8280904
-0.20829554443359374,0.2442085693359375,8.327033374023436,1586295166.8356483
-0.03591302490234375,0.15322890625,8.568847741699217,1586295166.8432913
-0.9145850341796874,-0.6536170532226562,8.683769421386717,1586295166.8509111
-0.3112462158203125,-2.042254016113281,9.732429748535155,1586295166.858453
1.9656395629882812,0.04548983154296875,9.885658654785155,1586295166.865938
0.49799394531249996,-2.3439234252929686,9.911994873046874,1586295166.873507
0.22744915771484372,1.177947216796875,8.832209924316405,1586295166.881125
0.852335791015625,1.8411410766601561,11.180921752929686,1586295166.8888228
-0.7326257080078125,-0.5339069702148437,9.081206896972656,1586295166.8963337
1.3646949462890625,0.028730419921875,8.475473876953124,1586295166.9040408
1.2713210815429687,-1.2114660400390624,12.935871569824219,1586295166.9115708
0.47884033203125,-1.8818425048828125,10.328585961914062,1586295166.9192157
1.24498486328125,-0.46208092041015625,9.892841259765625,1586295166.9267604
0.5506663818359374,0.9648632690429687,10.742782849121093,1586295166.9344704
1.4867992309570313,0.9696516723632812,9.004592443847656,1586295166.9421475
0.18914193115234373,0.45968671875,10.182539660644531,1586295166.9497473
0.5147533569335937,1.1085153686523437,8.549694128417968,1586295166.9573343
0.48123453369140623,-2.04943662109375,10.060435375976562,1586295166.9649622
0.6105214233398437,-1.4724340209960938,9.404424121093749,1586295166.9726553
2.2601263671875,1.5969325073242187,10.457872851562499,1586295166.98018
1.4532804077148436,-1.5298948608398437,9.868899243164062,1586295166.987879
1.7334020019531249,1.4772224243164063,9.488221179199218,1586295166.995419
1.7764976318359373,0.39743747558593745,10.122684619140625,1586295167.003082
0.1580173095703125,-1.7166425903320313,10.09395419921875,1586295167.010764
1.2761094848632812,0.08858546142578125,9.236830004882812,1586295167.0183268
0.29448680419921874,-0.833182177734375,9.670180505371093,1586295167.0258858
-0.7661445312499999,-0.44532150878906246,9.526528405761718,1586295167.0334246
0.3854664672851562,0.47165772705078124,7.81467421875,1586295167.0411186
-0.0383072265625,1.2042834350585936,9.497797985839844,1586295167.0487685
-0.8475473876953125,0.258573779296875,9.53131680908203,1586295167.0563354
-0.19871873779296872,-0.5913678100585937,8.801085302734375,1586295167.0639355
-0.15322890625,0.16998831787109375,9.069235888671875,1586295167.0715723
0.0047884033203125,0.21068974609375,9.45470235595703,1586295167.0792263
0.6464344482421874,0.42377369384765623,9.49300958251953,1586295167.0867794
0.16280571289062498,-0.06464344482421874,9.227253198242186,1586295167.0944471
-0.24660277099609373,-0.5698199951171875,9.564835632324218,1586295167.101994
-0.4165910888671875,0.2920926025390625,8.303091357421874,1586295167.109626
0.4213794921875,-1.0845733520507812,9.234435803222656,1586295167.117115
-1.2497732666015624,-0.7876923461914062,9.524134204101562,1586295167.12483
-1.0271125122070313,1.867477294921875,8.214505895996094,1586295167.1324809
0.21308394775390624,-0.36152445068359373,8.346186987304687,1586295167.1401029
-1.1180921752929687,-0.1484405029296875,8.049305981445311,1586295167.1477199
-0.8643067993164062,0.8355763793945312,8.221688500976562,1586295167.1553018
-1.3670891479492187,-1.4796166259765624,8.307879760742187,1586295167.1629477
-0.3064578125,1.3479355346679687,8.43956085205078,1586295167.1705675
-0.8834604125976562,0.34237083740234375,9.361328491210937,1586295167.1783044
-0.10773907470703124,0.0909796630859375,9.591171850585937,1586295167.1858854
-0.9313444458007812,0.2561795776367187,9.5001921875,1586295167.1934714
-0.45010991210937495,-0.5051765502929687,9.696516723632811,1586295167.2011044
-0.9097966308593749,0.7685387329101562,8.760383874511719,1586295167.2088232
0.4070142822265625,0.10773907470703124,9.179369165039063,1586295167.2163541
-0.737414111328125,0.29448680419921874,9.469067565917967,1586295167.2240462
-0.47165772705078124,0.3064578125,9.543287817382812,1586295167.231576
-0.7565677246093749,-0.4261678955078125,9.205705383300781,1586295167.239311
-0.22026655273437498,-0.3495534423828125,9.133879333496093,1586295167.246824
-0.7206546997070312,0.16519991455078123,9.251195214843749,1586295167.2545319
-0.9528922607421875,0.35194764404296874,9.217676391601563,1586295167.2624688
0.201112939453125,-0.239420166015625,9.361328491210937,1586295167.2700698
-0.59376201171875,0.031124621582031248,9.311050256347656,1586295167.2777007
-0.2442085693359375,-0.4333505004882812,9.354145886230468,1586295167.2852497
-0.3184288208007812,-0.19871873779296872,9.215282189941405,1586295167.2929435
-0.296881005859375,-0.02154781494140625,9.507374792480467,1586295167.3006005
-0.10773907470703124,-0.09337386474609374,9.215282189941405,1586295167.3082066
0.17956512451171874,0.04548983154296875,9.449913952636718,1586295167.3158095
0.10295067138671875,0.2537853759765625,9.45470235595703,1586295167.3234062
0.055066638183593745,0.011971008300781249,9.421183532714844,1586295167.3310401
0.38786066894531246,-0.12449848632812499,9.425971936035156,1586295167.3387501
0.1484405029296875,-0.0047884033203125,9.356540087890625,1586295167.346301
0.22266075439453123,0.040701428222656245,9.457096557617186,1586295167.3538702
0.3687070556640625,0.02154781494140625,9.296685046386719,1586295167.3615
0.36631285400390623,0.055066638183593745,9.313444458007812,1586295167.369169
0.40462008056640625,0.06703764648437499,9.272743029785156,1586295167.3767328
0.4381389038085937,-0.02633621826171875,9.433154541015625,1586295167.3843849
0.565031591796875,-0.055066638183593745,9.327809667968749,1586295167.3919747
0.5434837768554687,-0.08140285644531249,9.208099584960937,1586295167.3995867
0.59376201171875,-0.10295067138671875,9.411606726074218,1586295167.4072387
0.5961562133789062,0.01915361328125,9.315838659667968,1586295167.4149036
0.63206923828125,-0.08140285644531249,9.435548742675781,1586295167.4225914
0.5889736083984375,-0.033518823242187495,9.306261853027344,1586295167.4301035
0.45489831542968745,-0.06703764648437499,9.409212524414063,1586295167.4377954
0.3806780639648437,-0.07422025146484375,9.327809667968749,1586295167.4453964
0.3687070556640625,-0.239420166015625,9.375693701171874,1586295167.4536524
0.8188169677734375,-0.1292868896484375,9.45470235595703,1586295167.4613233
1.005564697265625,-0.0909796630859375,9.303867651367186,1586295167.4689932
1.0390835205078124,-0.24181436767578124,9.320627062988281,1586295167.476561
1.1085153686523437,0.296881005859375,9.26316622314453,1586295167.488133
0.9457096557617187,0.08379705810546874,9.181763366699219,1586295167.495662
0.8188169677734375,0.15562310791015624,9.332598071289063,1586295167.50328
0.8882488159179687,-0.1388636962890625,9.255983618164063,1586295167.510923
0.9050082275390624,-0.047884033203124995,9.282319836425781,1586295167.5184138
0.8355763793945312,-0.18914193115234373,9.370905297851563,1586295167.5259507
0.86191259765625,-0.03591302490234375,9.425971936035156,1586295167.5334606
0.7685387329101562,0.0047884033203125,9.368511096191405,1586295167.5411596
0.7565677246093749,-0.13168109130859373,9.404424121093749,1586295167.5487854
0.6775590698242188,-0.03591302490234375,9.344569079589844,1586295167.5563123
0.6847416748046875,-0.22505495605468748,9.476250170898437,1586295167.5639164
0.7015010864257812,-0.143652099609375,9.342174877929686,1586295167.5715294
0.7134720947265625,-0.2753331909179687,9.356540087890625,1586295167.5791683
0.7110778930664062,-0.0909796630859375,9.217676391601563,1586295167.5867243
0.6823474731445313,-0.0526724365234375,9.404424121093749,1586295167.594403
0.7517793212890624,0.055066638183593745,9.318232861328125,1586295167.6019251
0.6464344482421874,0.01915361328125,9.356540087890625,1586295167.609579
0.7733271362304687,-0.040701428222656245,9.358934289550781,1586295167.617074
0.6081272216796875,0.040701428222656245,9.227253198242186,1586295167.62478
0.7829039428710937,-0.06464344482421874,9.380482104492186,1586295167.6324158
0.6440402465820312,0.0526724365234375,9.34696328125,1586295167.6400487
0.7589619262695312,-0.055066638183593745,9.392453112792968,1586295167.6475587
0.737414111328125,0.06703764648437499,9.239224206542968,1586295167.6552505
0.7278373046875,-0.07422025146484375,9.402029919433593,1586295167.6628785
0.7829039428710937,0.028730419921875,9.330203869628905,1586295167.6705916
0.6775590698242188,-0.08140285644531249,9.433154541015625,1586295167.6781654
0.8954314208984374,-0.15083470458984374,9.248801013183593,1586295167.6856785
0.7517793212890624,-0.076614453125,9.337386474609374,1586295167.6933284
0.8499415893554687,-0.181959326171875,9.390058911132812,1586295167.7009752
0.8643067993164062,0.031124621582031248,9.222464794921875,1586295167.7086492
0.8068459594726562,-0.1292868896484375,9.373299499511718,1586295167.71616
0.8906430175781249,-0.016759411621093748,9.327809667968749,1586295167.723736
0.7829039428710937,-0.11731588134765625,9.423577734375,1586295167.731284
0.8858546142578124,-0.11013327636718749,9.382876306152344,1586295167.7391639
0.689530078125,-0.05985504150390625,9.370905297851563,1586295167.746696
0.7733271362304687,-0.11252747802734374,9.334992272949219,1586295167.7543879
0.7326257080078125,0.00239420166015625,9.344569079589844,1586295167.7618997
0.6584054565429687,-0.11252747802734374,9.363722692871093,1586295167.7695246
0.679953271484375,0.09816226806640624,9.334992272949219,1586295167.7770636
0.6368576416015624,-0.07900865478515624,9.428366137695312,1586295167.7846785
0.6177040283203125,0.028730419921875,9.198522778320312,1586295167.7923684
0.49799394531249996,-0.028730419921875,9.303867651367186,1586295167.7998624
0.70868369140625,-0.040701428222656245,9.363722692871093,1586295167.8073943
0.6536170532226562,-0.03591302490234375,9.330203869628905,1586295167.8150454
0.7565677246093749,-0.09576806640624999,9.366116894531249,1586295167.8227103
0.6823474731445313,-0.03591302490234375,9.284714038085937,1586295167.8303113
0.7781155395507812,-0.13646949462890623,9.440337145996093,1586295167.8379462
0.86191259765625,0.02633621826171875,9.313444458007812,1586295167.845474
0.814028564453125,-0.2059013427734375,9.418789331054686,1586295167.853099
0.8714894042968749,-0.07422025146484375,9.236830004882812,1586295167.860772
0.9002198242187499,-0.105344873046875,9.41639512939453,1586295167.868734
0.9337386474609375,-0.02154781494140625,9.196128576660156,1586295167.8762748
0.842758984375,0.011971008300781249,9.299079248046874,1586295167.8837478
0.8762778076171874,-0.02633621826171875,9.356540087890625,1586295167.8914847
0.7398083129882812,0.06464344482421874,9.203311181640624,1586295167.8991187
0.8259995727539062,-0.0909796630859375,9.366116894531249,1586295167.9066806
0.7541735229492187,0.05746083984375,9.284714038085937,1586295167.9143276
0.6871358764648438,-0.09816226806640624,9.3852705078125,1586295167.9218946
0.7278373046875,-0.023942016601562498,9.299079248046874,1586295167.9295273
0.5530605834960938,-0.0143652099609375,9.392453112792968,1586295167.9370422
0.6847416748046875,-0.0430956298828125,9.34696328125,1586295167.9447422
0.5578489868164063,-0.0143652099609375,9.303867651367186,1586295167.9523911
0.6392518432617187,-0.15322890625,9.313444458007812,1586295167.959995
0.6512228515624999,-0.009576806640625,9.294290844726563,1586295167.967497
0.6488286499023437,-0.14604630126953125,9.399635717773437,1586295167.975185
0.7613561279296874,0.0143652099609375,9.277531433105468,1586295167.982804
0.7589619262695312,-0.11013327636718749,9.344569079589844,1586295167.9904978
0.8475473876953125,-0.011971008300781249,9.342174877929686,1586295167.9980907
0.7781155395507812,-0.055066638183593745,9.320627062988281,1586295168.005674
0.9433154541015625,-0.15083470458984374,9.246406811523437,1586295168.0133157
