Ax,Ay,Az,Gx,Gy,Gz,time
0.7398083129882812,-0.09816226806640624,9.392453112792968,1586295270.6498716
0.8044517578125,-0.1867477294921875,9.34696328125,1586295270.6574826
0.7829039428710937,-0.17238251953125,9.311050256347656,1586295270.6651967
0.8499415893554687,-0.1005564697265625,9.380482104492186,1586295270.6728685
0.814028564453125,-0.011971008300781249,9.366116894531249,1586295270.6805615
0.8571241943359375,0.06703764648437499,9.320627062988281,1586295270.6883733
0.7852981445312499,0.12689268798828124,9.229647399902344,1586295270.6960022
0.7326257080078125,0.10295067138671875,9.296685046386719,1586295270.7035153
0.6512228515624999,0.06943184814453125,9.418789331054686,1586295270.711193
0.6607996582031249,-0.09816226806640624,9.3852705078125,1586295270.7188232
0.5482721801757812,-0.028730419921875,9.394847314453125,1586295270.726385
0.565031591796875,0.11252747802734374,9.287108239746093,1586295270.734029
0.6727706665039062,0.09576806640624999,9.30147344970703,1586295270.7417
0.55545478515625,0.06703764648437499,9.375693701171874,1586295270.7494059
0.5602431884765625,-0.009576806640625,9.370905297851563,1586295270.7569668
0.6009446166992187,-0.21308394775390624,9.358934289550781,1586295270.7646108
0.5913678100585937,-0.229843359375,9.244012609863281,1586295270.7722127
0.6584054565429687,-0.19632453613281248,9.270348828125,1586295270.7799776
0.6751648681640625,-0.1292868896484375,9.248801013183593,1586295270.7874935
0.7350199096679687,-0.02154781494140625,9.3852705078125,1586295270.7951643
0.8283937744140625,-0.07422025146484375,9.313444458007812,1586295270.8027854
0.7589619262695312,-0.12689268798828124,9.358934289550781,1586295270.8104854
0.7852981445312499,-0.10295067138671875,9.313444458007812,1586295270.8180952
0.7565677246093749,-0.07900865478515624,9.387664709472656,1586295270.8256593
0.7757213378906249,-0.00239420166015625,9.272743029785156,1586295270.833333
0.8595183959960937,0.1388636962890625,9.291896643066405,1586295270.8410292
0.8020575561523438,0.16280571289062498,9.291896643066405,1586295270.84868
0.6847416748046875,0.1149216796875,9.22485899658203,1586295270.8562129
0.70868369140625,0.016759411621093748,9.227253198242186,1586295270.8637729
0.6703764648437499,-0.055066638183593745,9.3086560546875,1586295270.8714309
0.6177040283203125,-0.05027823486328125,9.366116894531249,1586295270.8792458
0.6631938598632812,-0.02154781494140625,9.311050256347656,1586295270.8875496
0.5746083984375,0.0143652099609375,9.299079248046874,1586295270.8952315
0.6248866333007812,-0.0718260498046875,9.284714038085937,1586295270.9028726
0.6177040283203125,-0.29927520751953124,9.282319836425781,1586295270.9105804
0.6847416748046875,-0.5291185668945312,9.734823950195311,1586295270.9181213
0.9959878906249999,0.13168109130859373,9.473855969238281,1586295270.9256895
0.5458779785156249,-0.0143652099609375,8.968679418945312,1586295270.9332874
0.9074024291992187,0.22744915771484372,9.536105212402344,1586295270.940992
1.0079588989257813,-0.1867477294921875,9.720458740234374,1586295270.948626
0.8355763793945312,-0.24181436767578124,8.987833032226561,1586295270.9561782
0.8978256225585937,-0.11731588134765625,9.282319836425781,1586295270.963769
0.7757213378906249,0.09337386474609374,9.572018237304688,1586295270.971428
1.0103531005859374,0.9313444458007812,9.332598071289063,1586295270.979146
0.9217676391601562,0.4644751220703125,9.72285294189453,1586295270.9867299
0.622492431640625,-0.689530078125,9.244012609863281,1586295270.9944258
0.8762778076171874,-0.1484405029296875,8.738836059570312,1586295271.0019517
1.0390835205078124,-0.40462008056640625,9.65342109375,1586295271.0096176
1.0438719238281249,-0.031124621582031248,9.512163195800781,1586295271.0171425
0.7709329345703124,-0.1580173095703125,8.319850769042969,1586295271.0248575
2.7653029174804686,-0.023942016601562498,10.158597644042969,1586295271.0326104
0.6464344482421874,-0.13168109130859373,9.655815295410155,1586295271.0401993
1.4724340209960938,-0.17956512451171874,8.717288244628906,1586295271.0478473
1.1875240234375,-0.28490999755859375,9.835380419921874,1586295271.0554032
0.5434837768554687,-0.16280571289062498,8.760383874511719,1586295271.0630972
0.51714755859375,1.1276689819335937,8.777143286132812,1586295271.0707302
3.873818286132812,-0.7757213378906249,11.724405529785155,1586295271.078473
-0.44053310546874996,-0.229843359375,11.413159313964844,1586295271.086032
1.7549498168945312,0.6967126831054687,10.862492932128905,1586295271.0973518
1.1037269653320312,-0.28730419921875,8.157045056152343,1586295271.1050038
1.1563994018554686,0.3184288208007812,8.86094034423828,1586295271.1126738
1.6256629272460936,0.16041151123046873,8.755595471191405,1586295271.1201866
1.467645617675781,0.38307226562499996,9.868899243164062,1586295271.1278145
1.9393033447265624,0.1005564697265625,10.498574279785156,1586295271.1353276
2.27927998046875,0.2825157958984375,10.189722265624999,1586295271.1429825
1.7477672119140624,0.06464344482421874,10.060435375976562,1586295271.1505995
1.599326708984375,-0.16519991455078123,9.840168823242188,1586295271.1581783
0.9959878906249999,-0.229843359375,9.94072529296875,1586295271.1656983
1.2689268798828124,-0.36631285400390623,9.421183532714844,1586295271.1732483
1.659181750488281,0.040701428222656245,9.64623848876953,1586295271.181142
0.9313444458007812,0.13407529296874998,8.923189587402343,1586295271.188832
0.43574470214843747,-0.12210428466796874,9.153032946777342,1586295271.196419
0.9600748657226562,-0.86191259765625,8.949525805664061,1586295271.204056
0.8762778076171874,0.12449848632812499,9.325415466308593,1586295271.2116709
1.3742717529296875,-0.36391865234375,9.313444458007812,1586295271.219343
0.8954314208984374,0.05746083984375,9.658209497070311,1586295271.2273319
0.7517793212890624,-0.11013327636718749,9.670180505371093,1586295271.2350347
0.7948749511718749,0.3399766357421875,9.504980590820312,1586295271.2427337
0.967257470703125,0.33518823242187495,9.354145886230468,1586295271.2503777
0.45968671875,-0.26336218261718747,9.3852705078125,1586295271.2580276
1.2737152832031249,-0.34237083740234375,8.79150849609375,1586295271.2655563
0.718260498046875,0.38786066894531246,9.126696728515624,1586295271.2731943
1.3072341064453123,-0.2346317626953125,9.150638745117186,1586295271.2809074
0.5913678100585937,0.18435352783203124,9.210493786621093,1586295271.2885702
0.3711012573242187,0.33758243408203126,9.469067565917967,1586295271.2961242
1.0845733520507812,0.5410895751953124,8.930372192382812,1586295271.3036451
0.8547299926757812,-0.1388636962890625,9.516951599121093,1586295271.31132
0.967257470703125,-0.46208092041015625,9.56962403564453,1586295271.318952
1.5131354492187499,0.16759411621093748,9.402029919433593,1586295271.326493
1.3239935180664062,-0.6105214233398437,9.473855969238281,1586295271.3341308
1.0366893188476562,0.22505495605468748,9.222464794921875,1586295271.3417237
0.7230489013671875,-0.2537853759765625,9.375693701171874,1586295271.3493516
0.6967126831054687,-0.08858546142578125,9.14824454345703,1586295271.3569036
0.5363011718749999,-0.3064578125,9.193734375,1586295271.3645675
0.8690952026367187,0.4740519287109375,9.481038574218749,1586295271.3721964
0.49799394531249996,-0.23223756103515625,9.49300958251953,1586295271.3798084
0.5746083984375,-0.4525041137695312,8.322244970703125,1586295271.3872955
1.0271125122070313,0.5434837768554687,9.560047229003906,1586295271.3949645
0.46686932373046874,0.14125789794921875,9.2320416015625,1586295271.4025693
0.6655880615234374,-0.15083470458984374,8.825027319335938,1586295271.4101293
0.6655880615234374,0.718260498046875,9.758765966796874,1586295271.417715
1.2210428466796874,-0.11013327636718749,9.718064538574218,1586295271.425272
0.5003881469726562,-0.6703764648437499,9.191340173339842,1586295271.432917
0.8283937744140625,0.27293898925781246,9.370905297851563,1586295271.4406009
1.4867992309570313,-0.05985504150390625,9.050082275390624,1586295271.448155
0.2825157958984375,0.05027823486328125,9.516951599121093,1586295271.4556558
0.718260498046875,0.143652099609375,9.05965908203125,1586295271.4632747
1.7836802368164062,-0.5123591552734374,8.322244970703125,1586295271.4709017
0.16519991455078123,-0.21068974609375,9.514557397460937,1586295271.4785917
0.15562310791015624,0.08140285644531249,8.825027319335938,1586295271.4860795
1.120486376953125,-0.4285620971679687,8.82263311767578,1586295271.4936476
-0.11013327636718749,-0.21068974609375,9.083601098632812,1586295271.5012755
1.4700398193359374,0.02633621826171875,9.679757312011718,1586295271.5089343
2.059013427734375,0.6823474731445313,10.242394702148436,1586295271.5164342
0.718260498046875,-0.5339069702148437,9.093177905273437,1586295271.5240822
0.12210428466796874,0.11013327636718749,9.497797985839844,1586295271.531649
0.7829039428710937,-0.6823474731445313,9.504980590820312,1586295271.539293
2.039859814453125,-0.14604630126953125,9.394847314453125,1586295271.546835
0.39264907226562495,-0.29448680419921874,9.483432775878907,1586295271.554473
1.0965443603515623,0.565031591796875,9.758765966796874,1586295271.562032
0.3495534423828125,0.44053310546874996,10.043675964355469,1586295271.569665
1.2713210815429687,-0.36391865234375,9.773131176757811,1586295271.5771828
2.085349645996094,0.4333505004882812,9.720458740234374,1586295271.5849967
0.8858546142578124,0.5027823486328125,9.648632690429688,1586295271.5926876
1.0630255371093749,-0.15322890625,9.09796630859375,1586295271.6003146
0.42377369384765623,-0.3016694091796875,9.45470235595703,1586295271.6079485
0.2920926025390625,0.47644613037109373,8.497021691894531,1586295271.6232145
0.11252747802734374,-0.40940848388671874,9.085995300292968,1586295271.6309414
1.2880804931640624,0.4908113403320312,9.011775048828124,1586295271.6385794
1.2856862915039062,-0.8355763793945312,9.184157568359375,1586295271.6461742
1.0079588989257813,0.46686932373046874,8.602366564941406,1586295271.6537101
-0.1771709228515625,0.7062894897460937,9.4618849609375,1586295271.661389
-0.055066638183593745,0.13407529296874998,8.851363537597656,1586295271.66903
2.085349645996094,0.5339069702148437,9.222464794921875,1586295271.676602
0.16280571289062498,-0.8834604125976562,9.87608184814453,1586295271.6842678
2.3822306518554686,-0.5147533569335937,8.678981018066406,1586295271.6918588
0.4525041137695312,0.24660277099609373,9.981426721191406,1586295271.6994858
-1.7238251953125,-0.6584054565429687,9.550470422363281,1586295271.7070167
2.099714855957031,-0.689530078125,9.696516723632811,1586295271.7146957
-0.02154781494140625,-0.143652099609375,9.78031378173828,1586295271.7230546
2.8754361938476563,-0.36391865234375,9.313444458007812,1586295271.7307456
2.3870190551757813,-0.43574470214843747,9.852139831542969,1586295271.7382843
0.507570751953125,0.229843359375,7.960720520019531,1586295271.7458384
1.254561669921875,-0.2154781494140625,8.336610180664062,1586295271.7533474
0.49320554199218747,-0.25139117431640623,8.453926062011718,1586295271.7610352
0.8978256225585937,0.7565677246093749,8.942343200683593,1586295271.7686772
-0.33518823242187495,0.38786066894531246,9.485826977539062,1586295271.776235
1.5849614990234373,-0.201112939453125,9.988609326171874,1586295271.7837641
-0.20350714111328125,-0.488417138671875,8.963891015625,1586295271.791427
1.1875240234375,-0.603338818359375,9.311050256347656,1586295271.799083
0.928950244140625,0.8116343627929687,9.859322436523437,1586295271.806573
1.197100830078125,-0.29448680419921874,9.483432775878907,1586295271.8141718
0.4477157104492187,-1.0223241088867188,9.660603698730467,1586295271.8218536
3.0071172851562498,0.9265560424804687,8.724470849609375,1586295271.8295307
0.2705447875976562,-0.08379705810546874,10.390835205078124,1586295271.8370357
-0.5793968017578125,-0.354341845703125,8.037334973144532,1586295271.8485734
0.5746083984375,-0.45968671875,9.0788126953125,1586295271.8561425
-0.1580173095703125,-0.28969840087890625,9.315838659667968,1586295271.8637104
1.0438719238281249,-0.1867477294921875,10.639832177734375,1586295271.8713534
-0.2657563842773437,0.6416460449218749,10.601524951171875,1586295271.8790612
1.388636962890625,-0.7829039428710937,9.665392102050781,1586295271.8865921
-0.0909796630859375,0.316034619140625,8.89924757080078,1586295271.894303
0.833182177734375,0.5698199951171875,9.485826977539062,1586295271.901827
1.1420341918945311,-0.023942016601562498,9.852139831542969,1586295271.909497
0.49799394531249996,-0.3280056274414062,8.532934716796875,1586295271.917018
-0.01915361328125,-0.06464344482421874,9.248801013183593,1586295271.9247208
1.5155296508789062,0.30885201416015623,9.124302526855468,1586295271.9324129
0.10295067138671875,0.0526724365234375,9.74200655517578,1586295271.9399786
-0.7613561279296874,-0.028730419921875,9.710881933593749,1586295271.9475296
1.0319009155273438,-0.5219359619140624,9.74200655517578,1586295271.9551625
-0.08140285644531249,0.3591302490234375,8.992621435546875,1586295271.9628274
1.47482822265625,-0.00239420166015625,8.74601866455078,1586295271.9704604
0.016759411621093748,0.19153613281249998,9.203311181640624,1586295271.9780974
0.23702596435546874,-0.32561142578124996,9.0021982421875,1586295271.9856722
0.7972691528320313,-1.0319009155273438,9.634267480468749,1586295271.9933813
2.4899697265625,0.14604630126953125,9.287108239746093,1586295272.0010362
0.9983820922851562,-0.2059013427734375,10.350133776855468,1586295272.008728
-0.2825157958984375,0.2561795776367187,8.89924757080078,1586295272.016278
1.7549498168945312,-0.3711012573242187,9.70369932861328,1586295272.02387
-0.3711012573242187,-0.24899697265624998,9.955090502929687,1586295272.0315218
-0.1771709228515625,0.105344873046875,7.180210778808593,1586295272.0391757
-1.1037269653320312,-2.2074539306640624,8.161833459472655,1586295272.0467098
3.6104561035156246,-2.6431986328124997,5.884947680664062,1586295272.0543487
9.509768994140625,-0.35673604736328124,11.444283935546874,1586295272.0619106
-2.224213342285156,-0.22026655273437498,9.131485131835937,1586295272.0695255
0.1388636962890625,-0.3711012573242187,7.766790185546874,1586295272.0770764
1.0893617553710937,1.1252747802734375,11.422736120605467,1586295272.0847704
0.7637503295898437,-0.6392518432617187,11.082759484863281,1586295272.0924544
-0.19871873779296872,-0.5410895751953124,10.544064111328124,1586295272.0999773
2.8514941772460936,0.23223756103515625,11.022904443359375,1586295272.1074843
1.3383587280273437,-0.8810662109374999,11.429918725585937,1586295272.1154833
1.2976572998046874,0.28730419921875,10.08677159423828,1586295272.123135
2.6384102294921874,0.2609679809570312,10.500968481445312,1586295272.130825
1.1731588134765625,-0.21068974609375,11.066000073242186,1586295272.138352
2.549824768066406,0.062249243164062495,10.805032092285156,1586295272.1458879
1.0630255371093749,0.28730419921875,10.711658227539061,1586295272.15341
1.37906015625,-0.09337386474609374,9.648632690429688,1586295272.1610668
1.9536685546875,0.3711012573242187,9.787496386718749,1586295272.1686857
0.6775590698242188,-0.622492431640625,10.041281762695311,1586295272.1762598
1.7836802368164062,-0.8906430175781249,10.038887561035155,1586295272.1837807
-0.023942016601562498,1.235408056640625,8.916006982421875,1586295272.1914315
1.1133037719726562,-0.40462008056640625,9.323021264648437,1586295272.1990795
1.1516109985351561,0.3687070556640625,8.920795385742187,1586295272.2065713
0.3591302490234375,0.047884033203124995,9.212887988281249,1586295272.2141573
0.02633621826171875,-0.7158662963867187,8.877699755859375,1586295272.2217233
-0.30885201416015623,0.4333505004882812,9.026140258789061,1586295272.2293942
0.6057330200195312,-0.2825157958984375,9.093177905273437,1586295272.2368863
-0.1484405029296875,0.23223756103515625,8.315062365722655,1586295272.244563
0.9026140258789062,-0.21787235107421873,7.747636572265624,1586295272.252155
-0.40940848388671874,-0.2920926025390625,9.943119494628906,1586295272.259722
0.46208092041015625,-0.8954314208984374,8.449137658691406,1586295272.2672179
1.2689268798828124,-0.201112939453125,9.579200842285156,1586295272.274901
-0.20829554443359374,0.6153098266601562,9.540893615722656,1586295272.2825377
2.032677209472656,-0.44532150878906246,8.774749084472656,1586295272.2900486
0.7900865478515624,0.7038952880859375,9.160215551757812,1586295272.2976727
-0.8403647827148437,-0.3184288208007812,8.987833032226561,1586295272.3051865
0.8786720092773437,0.15322890625,9.603142858886718,1586295272.3128464
-0.02154781494140625,0.0909796630859375,9.248801013183593,1586295272.3204734
1.5442600708007812,-0.19632453613281248,9.10993731689453,1586295272.3280623
0.3687070556640625,-0.09816226806640624,9.89523546142578,1586295272.3355932
-0.08858546142578125,-0.5195417602539062,9.866505041503906,1586295272.3432603
1.3383587280273437,-0.7805097412109374,9.560047229003906,1586295272.3508902
0.9888052856445312,0.32561142578124996,9.78031378173828,1586295272.3584561
0.9624690673828125,0.040701428222656245,9.751583361816406,1586295272.366002
1.4820108276367188,0.16998831787109375,9.916783276367187,1586295272.373574
0.25139117431640623,0.40222587890625,9.830592016601562,1586295272.381254
0.8212111694335937,-0.8834604125976562,9.945513696289062,1586295272.388948
0.1771709228515625,0.679953271484375,8.997409838867187,1586295272.3965268
1.5035586425781249,-0.6009446166992187,9.299079248046874,1586295272.4042137
0.41419688720703124,0.076614453125,9.560047229003906,1586295272.4118917
-0.09337386474609374,0.8595183959960937,9.220070593261719,1586295272.4195025
0.5626373901367188,-0.6847416748046875,8.992621435546875,1586295272.4274535
0.4860229370117187,0.11013327636718749,9.296685046386719,1586295272.4350975
0.24181436767578124,-0.16041151123046873,9.04050546875,1586295272.4428115
0.7062894897460937,0.05746083984375,8.853757739257812,1586295272.4504664
1.005564697265625,0.12449848632812499,9.162609753417968,1586295272.4580953
0.18914193115234373,-0.47644613037109373,9.70369932861328,1586295272.4656403
0.430956298828125,0.9050082275390624,9.270348828125,1586295272.4732862
1.3120225097656248,-0.6344634399414062,8.930372192382812,1586295272.480967
0.41419688720703124,-0.7445967163085937,9.643844287109374,1586295272.488619
0.19393033447265623,0.7350199096679687,8.700528833007812,1586295272.496193
0.8571241943359375,-0.3687070556640625,8.722076647949219,1586295272.503814
1.3000515014648437,-0.6272808349609375,9.117119921875,1586295272.5114708
0.23702596435546874,1.235408056640625,9.634267480468749,1586295272.5191019
-0.46686932373046874,-0.3687070556640625,9.452308154296874,1586295272.5266526
1.2473790649414063,0.10295067138671875,8.482656481933594,1586295272.5343077
1.0438719238281249,0.5243301635742187,9.279925634765624,1586295272.5419345
-0.59376201171875,-1.0414777221679687,9.253589416503905,1586295272.5501845
1.0702081420898437,0.3064578125,8.762778076171875,1586295272.5578525
0.9720458740234375,-0.28730419921875,9.402029919433593,1586295272.5653994
-0.19632453613281248,-0.5770026000976562,9.430760339355468,1586295272.5730484
0.8259995727539062,0.8714894042968749,8.568847741699217,1586295272.5844703
-0.39264907226562495,-0.27293898925781246,9.533711010742186,1586295272.5921931
1.1611878051757811,0.40222587890625,9.552864624023437,1586295272.599741
0.8044517578125,-0.603338818359375,9.425971936035156,1586295272.607248
0.9145850341796874,-0.16759411621093748,8.911218579101561,1586295272.614915
0.9816226806640624,0.09816226806640624,9.102754711914063,1586295272.6225398
0.6009446166992187,0.12689268798828124,9.244012609863281,1586295272.6300938
0.7326257080078125,0.5722141967773438,8.930372192382812,1586295272.6377099
0.8188169677734375,-0.38307226562499996,9.662997900390625,1586295272.6452837
0.0526724365234375,0.14125789794921875,9.14824454345703,1586295272.6529026
0.7206546997070312,-0.00239420166015625,9.114725720214842,1586295272.6605825
0.9026140258789062,-0.031124621582031248,9.749189160156249,1586295272.6681154
0.1867477294921875,0.46686932373046874,9.234435803222656,1586295272.6756763
0.5602431884765625,-0.7852981445312499,8.954314208984375,1586295272.6833153
1.1611878051757811,-0.33518823242187495,9.215282189941405,1586295272.6910024
0.07422025146484375,0.33758243408203126,9.490615380859374,1586295272.6986701
1.0726023437499999,-0.28490999755859375,9.409212524414063,1586295272.7061892
0.5123591552734374,-0.016759411621093748,9.267954626464844,1586295272.713745
0.49320554199218747,-0.05746083984375,8.882488159179687,1586295272.721354
0.6416460449218749,-0.5315127685546874,9.528922607421874,1586295272.729033
0.5410895751953124,-0.047884033203124995,9.485826977539062,1586295272.736527
0.5339069702148437,-0.5506663818359374,8.98304462890625,1586295272.7442238
1.0486603271484374,-0.09816226806640624,9.248801013183593,1586295272.7519407
0.1484405029296875,0.15083470458984374,9.334992272949219,1586295272.7595937
0.5889736083984375,-0.15562310791015624,8.8489693359375,1586295272.7671037
1.1252747802734375,-0.02633621826171875,9.145850341796875,1586295272.7747965
-0.2442085693359375,0.679953271484375,9.260772021484375,1586295272.7824996
0.48123453369140623,-0.82360537109375,8.647856396484375,1586295272.7901185
0.8379705810546875,0.36631285400390623,9.2320416015625,1586295272.7978203
-0.1292868896484375,-0.5578489868164063,9.591171850585937,1586295272.8053672
0.9504980590820312,0.3064578125,9.047688073730468,1586295272.8130891
0.6871358764648438,-0.10773907470703124,9.30147344970703,1586295272.8207202
0.7230489013671875,-0.16041151123046873,9.358934289550781,1586295272.828304
0.6248866333007812,0.1005564697265625,9.694122521972655,1586295272.83581
1.0127473022460938,-0.15322890625,9.22485899658203,1586295272.843406
0.8954314208984374,1.0271125122070313,9.682151513671874,1586295272.851011
0.55545478515625,-0.37828386230468747,9.387664709472656,1586295272.858801
0.28012159423828126,0.09816226806640624,9.093177905273437,1586295272.8663578
1.1635820068359375,-0.4525041137695312,9.277531433105468,1586295272.8740168
1.1133037719726562,-0.3950432739257812,9.157821350097656,1586295272.8815856
0.55545478515625,0.4955997436523437,9.052476477050782,1586295272.8892267
0.842758984375,-0.24181436767578124,9.004592443847656,1586295272.8967845
0.40940848388671874,-0.05027823486328125,9.629479077148437,1586295272.9044604
0.7062894897460937,0.5051765502929687,9.311050256347656,1586295272.9121745
0.42377369384765623,-0.086191259765625,8.781931689453124,1586295272.9197283
1.0175357055664063,-0.3854664672851562,9.3852705078125,1586295272.9272873
0.5339069702148437,-0.7805097412109374,9.74200655517578,1586295272.9349253
0.2442085693359375,-0.17477672119140625,9.315838659667968,1586295272.942614
1.3192051147460937,0.33518823242187495,9.744400756835937,1586295272.9501421
0.7805097412109374,-0.4213794921875,9.730035546875,1586295272.957791
0.6631938598632812,0.14125789794921875,8.877699755859375,1586295272.965335
0.8786720092773437,0.10773907470703124,9.612719665527344,1586295272.972957
0.6871358764648438,-0.30885201416015623,10.165780249023436,1586295272.9806318
0.59376201171875,-0.4165910888671875,9.445125549316407,1586295272.9881747
1.0654197387695312,-0.3687070556640625,9.380482104492186,1586295272.9957316
0.5985504150390625,0.7805097412109374,10.091559997558592,1586295273.0033367
1.3766659545898436,-0.3184288208007812,9.10993731689453,1586295273.0110116
0.7876923461914062,0.24660277099609373,9.445125549316407,1586295273.0186136
0.7876923461914062,0.11013327636718749,9.481038574218749,1586295273.0265365
1.0510545288085937,-0.5339069702148437,9.445125549316407,1586295273.0342014
0.5865794067382812,-0.08858546142578125,9.404424121093749,1586295273.0417583
0.51714755859375,-0.13407529296874998,9.526528405761718,1586295273.0494022
1.139639990234375,0.3447650390625,9.370905297851563,1586295273.05693
0.8930372192382812,0.10295067138671875,9.528922607421874,1586295273.064603
0.469263525390625,-0.0143652099609375,9.701305126953125,1586295273.0722241
1.197100830078125,-0.031124621582031248,9.05965908203125,1586295273.079812
0.689530078125,0.3902548706054687,9.437942944335937,1586295273.0873048
-0.49320554199218747,-0.0718260498046875,9.34696328125,1586295273.0950258
0.7805097412109374,-0.1005564697265625,8.896853369140624,1586295273.1026738
0.6153098266601562,0.565031591796875,9.428366137695312,1586295273.1143246
