Ax,Ay,Az,Gx,Gy,Gz,time
0.5339069702148437,-0.16280571289062498,9.332598071289063,1586294915.922061
0.6775590698242188,-0.07900865478515624,9.41639512939453,1586294915.9296887
0.6584054565429687,0.11252747802734374,9.217676391601563,1586294915.9372337
0.7541735229492187,0.16519991455078123,9.18655177001953,1586294915.9449546
0.8212111694335937,0.1580173095703125,9.330203869628905,1586294915.9526646
0.7062894897460937,0.086191259765625,9.34696328125,1586294915.9603267
0.8212111694335937,0.00239420166015625,9.337386474609374,1586294915.9678955
0.4908113403320312,0.06943184814453125,9.275137231445312,1586294915.9754474
1.1420341918945311,-0.02633621826171875,9.701305126953125,1586294915.9830694
0.5482721801757812,-0.0047884033203125,9.358934289550781,1586294915.9907744
0.8020575561523438,-0.0383072265625,9.330203869628905,1586294915.9982812
0.612915625,-0.03591302490234375,9.536105212402344,1586294916.0057182
0.833182177734375,-0.18914193115234373,9.303867651367186,1586294916.0133553
0.814028564453125,-0.23223756103515625,9.327809667968749,1586294916.0210261
0.7852981445312499,-0.16519991455078123,9.421183532714844,1586294916.028608
0.9026140258789062,-0.09816226806640624,9.356540087890625,1586294916.036111
0.6655880615234374,0.016759411621093748,9.253589416503905,1586294916.043682
0.7565677246093749,-0.09576806640624999,9.26316622314453,1586294916.051308
0.7110778930664062,-0.06943184814453125,9.373299499511718,1586294916.0589728
0.6679822631835937,-0.02633621826171875,9.265560424804686,1586294916.066506
0.70868369140625,0.031124621582031248,9.251195214843749,1586294916.0741937
0.603338818359375,0.086191259765625,9.337386474609374,1586294916.0821187
0.5722141967773438,0.11252747802734374,9.217676391601563,1586294916.0897768
0.5865794067382812,0.143652099609375,9.361328491210937,1586294916.0972636
0.5602431884765625,0.055066638183593745,9.296685046386719,1586294916.1049466
0.603338818359375,0.016759411621093748,9.279925634765624,1586294916.1126125
0.6272808349609375,-0.10295067138671875,9.289502441406249,1586294916.1201735
0.6631938598632812,-0.086191259765625,9.41639512939453,1586294916.1277814
0.7230489013671875,-0.14125789794921875,9.313444458007812,1586294916.1353023
0.8403647827148437,-0.14125789794921875,9.34696328125,1586294916.1429822
0.8906430175781249,-0.16998831787109375,9.30147344970703,1586294916.1506612
0.9121908325195311,-0.22266075439453123,9.354145886230468,1586294916.1582294
0.9504980590820312,-0.25139117431640623,9.375693701171874,1586294916.1657312
0.967257470703125,-0.16519991455078123,9.34696328125,1586294916.173381
0.8547299926757812,-0.1005564697265625,9.332598071289063,1586294916.181004
0.8379705810546875,-0.06703764648437499,9.244012609863281,1586294916.188642
0.8499415893554687,-0.105344873046875,9.313444458007812,1586294916.1961489
0.8068459594726562,-0.1005564697265625,9.3086560546875,1586294916.20374
0.6368576416015624,0.00239420166015625,9.332598071289063,1586294916.211964
0.5817910034179687,0.02154781494140625,9.409212524414063,1586294916.2196088
0.5674257934570313,0.08379705810546874,9.248801013183593,1586294916.2271369
0.5865794067382812,0.11252747802734374,9.291896643066405,1586294916.2347488
0.5746083984375,0.0526724365234375,9.337386474609374,1586294916.2424207
0.5889736083984375,0.04548983154296875,9.344569079589844,1586294916.2499726
0.7900865478515624,0.04548983154296875,9.289502441406249,1586294916.2574906
0.7829039428710937,0.03591302490234375,9.33978067626953,1586294916.2650936
0.8547299926757812,-0.01915361328125,9.332598071289063,1586294916.2727516
0.8307879760742187,-0.05746083984375,9.34696328125,1586294916.2803533
0.8475473876953125,-0.011971008300781249,9.361328491210937,1586294916.2879624
0.8906430175781249,-0.17956512451171874,9.267954626464844,1586294916.2953644
0.833182177734375,-0.15083470458984374,9.3086560546875,1586294916.3029962
0.8044517578125,-0.19871873779296872,9.342174877929686,1586294916.31064
0.7972691528320313,-0.16759411621093748,9.323021264648437,1586294916.318113
0.8355763793945312,-0.1388636962890625,9.320627062988281,1586294916.325642
0.8547299926757812,-0.07900865478515624,9.409212524414063,1586294916.336911
0.8164227661132812,-0.08140285644531249,9.275137231445312,1586294916.3446019
0.8212111694335937,-0.14604630126953125,9.320627062988281,1586294916.352217
0.7972691528320313,0.016759411621093748,9.265560424804686,1586294916.359773
0.928950244140625,0.09576806640624999,9.318232861328125,1586294916.3672388
0.8283937744140625,0.12449848632812499,9.402029919433593,1586294916.3748877
0.8786720092773437,0.0143652099609375,9.066841687011719,1586294916.3824878
0.4644751220703125,0.19393033447265623,9.457096557617186,1586294916.3900328
1.0366893188476562,0.033518823242187495,9.414000927734374,1586294916.3974926
0.9600748657226562,-0.22266075439453123,9.507374792480467,1586294916.4051485
0.9337386474609375,-0.0383072265625,9.26316622314453,1586294916.4127955
0.9648632690429687,-0.055066638183593745,9.296685046386719,1586294916.4204335
0.9337386474609375,-0.12449848632812499,9.354145886230468,1586294916.4280334
1.0007762939453124,-0.16998831787109375,9.318232861328125,1586294916.4355214
1.0342951171875,-0.28490999755859375,9.291896643066405,1586294916.4431722
1.0797849487304687,-0.17238251953125,9.3086560546875,1586294916.4508333
1.0678139404296874,-0.143652099609375,9.311050256347656,1586294916.4583902
1.189918225097656,-0.17238251953125,9.193734375,1586294916.465881
1.2689268798828124,-0.03591302490234375,9.270348828125,1586294916.4734502
1.2018892333984375,-0.009576806640625,9.488221179199218,1586294916.4810572
1.2689268798828124,-0.181959326171875,9.445125549316407,1586294916.488704
1.3192051147460937,-0.03591302490234375,9.425971936035156,1586294916.4961889
0.9816226806640624,0.10295067138671875,9.495403784179686,1586294916.503721
1.1635820068359375,-0.047884033203124995,9.358934289550781,1586294916.5113559
1.0175357055664063,0.1197100830078125,9.363722692871093,1586294916.5189738
0.8212111694335937,0.0,9.452308154296874,1586294916.5264866
0.8595183959960937,0.07422025146484375,9.414000927734374,1586294916.5340698
1.0127473022460938,0.10295067138671875,9.356540087890625,1586294916.5416117
1.1420341918945311,-0.14604630126953125,9.282319836425781,1586294916.5492375
1.0702081420898437,0.0383072265625,9.435548742675781,1586294916.5567365
1.1252747802734375,-0.19632453613281248,9.397241516113281,1586294916.5643294
1.0103531005859374,-0.08140285644531249,9.390058911132812,1586294916.5718794
1.5251064575195312,0.181959326171875,9.543287817382812,1586294916.5794635
1.0941501586914062,-0.00718260498046875,9.363722692871093,1586294916.5869303
1.1372457885742187,-0.055066638183593745,9.5001921875,1586294916.5945573
0.737414111328125,-0.15322890625,9.239224206542968,1586294916.6021323
1.16837041015625,-0.33039982910156246,9.052476477050782,1586294916.6097271
1.0319009155273438,-0.33039982910156246,9.198522778320312,1586294916.6171992
0.7900865478515624,-0.1484405029296875,9.153032946777342,1586294916.624872
0.7398083129882812,0.04548983154296875,9.282319836425781,1586294916.632477
0.6871358764648438,-0.08140285644531249,9.437942944335937,1586294916.640009
0.689530078125,0.15083470458984374,9.373299499511718,1586294916.647495
1.1755530151367186,-0.10295067138671875,9.564835632324218,1586294916.655146
1.0414777221679687,-0.05985504150390625,9.655815295410155,1586294916.6627958
1.3407529296874998,-0.06943184814453125,9.327809667968749,1586294916.6704206
1.0414777221679687,0.02633621826171875,9.198522778320312,1586294916.6780248
0.7661445312499999,0.1580173095703125,9.485826977539062,1586294916.6857967
1.0462661254882812,-0.2154781494140625,9.409212524414063,1586294916.6933687
0.93852705078125,0.14604630126953125,9.246406811523437,1586294916.7010016
1.1372457885742187,-0.1197100830078125,9.330203869628905,1586294916.7087796
0.842758984375,0.11731588134765625,9.433154541015625,1586294916.7163014
0.8259995727539062,-0.12210428466796874,9.397241516113281,1586294916.7239873
1.1324573852539062,-0.43574470214843747,9.212887988281249,1586294916.7315314
0.9241618408203125,-0.062249243164062495,9.404424121093749,1586294916.7392242
1.1133037719726562,-0.18435352783203124,9.17458076171875,1586294916.7467601
0.8188169677734375,0.17477672119140625,9.244012609863281,1586294916.7544563
0.5913678100585937,-0.0526724365234375,9.631873278808593,1586294916.7620192
1.1228805786132812,-0.20829554443359374,9.129090930175781,1586294916.769654
1.4628572143554686,0.06943184814453125,9.282319836425781,1586294916.777103
0.8379705810546875,-0.02633621826171875,9.557653027343749,1586294916.784999
0.9720458740234375,-0.258573779296875,9.457096557617186,1586294916.7927048
1.4125789794921875,0.15322890625,8.935160595703124,1586294916.800336
0.737414111328125,0.06943184814453125,9.255983618164063,1586294916.8079658
0.36631285400390623,-0.6200982299804687,8.798691101074219,1586294916.8154697
0.7206546997070312,0.40940848388671874,9.050082275390624,1586294916.8231518
0.584185205078125,-0.040701428222656245,9.734823950195311,1586294916.8307827
1.0007762939453124,-0.258573779296875,8.836998327636719,1586294916.8383496
0.8547299926757812,0.06943184814453125,9.018957653808593,1586294916.8458846
0.5195417602539062,0.11731588134765625,9.275137231445312,1586294916.8534715
1.16837041015625,0.06703764648437499,9.356540087890625,1586294916.8611355
0.373495458984375,-0.44532150878906246,9.255983618164063,1586294916.8687503
1.1276689819335937,0.1867477294921875,9.10993731689453,1586294916.8762994
0.6536170532226562,0.37828386230468747,9.787496386718749,1586294916.8837993
0.6919242797851562,-0.3687070556640625,9.162609753417968,1586294916.8915462
0.7398083129882812,-0.181959326171875,8.975862023925782,1586294916.8992202
0.8475473876953125,0.09576806640624999,9.234435803222656,1586294916.9068062
0.6679822631835937,-0.6560112548828124,9.5001921875,1586294916.914448
0.20350714111328125,0.1771709228515625,9.418789331054686,1586294916.922044
0.8810662109374999,0.181959326171875,8.786720092773438,1586294916.929668
1.1276689819335937,-0.15083470458984374,9.3086560546875,1586294916.937187
0.6727706665039062,-0.29927520751953124,9.409212524414063,1586294916.944872
0.7589619262695312,0.5027823486328125,9.062053283691405,1586294916.952571
1.0797849487304687,-0.7541735229492187,9.41639512939453,1586294916.9601507
0.833182177734375,-0.05985504150390625,9.368511096191405,1586294916.9677768
1.0917559570312498,-0.201112939453125,9.473855969238281,1586294916.9753606
0.6847416748046875,-0.5243301635742187,9.210493786621093,1586294916.9830067
0.8595183959960937,0.20350714111328125,9.60793126220703,1586294916.9907885
0.5482721801757812,0.0526724365234375,9.634267480468749,1586294916.9982815
0.7517793212890624,-0.2609679809570312,8.810662109374999,1586294917.0057945
0.9193734375,0.4740519287109375,9.121908325195312,1586294917.0133424
0.6296750366210937,-0.2537853759765625,9.057264880371093,1586294917.0209634
1.1180921752929687,0.00239420166015625,9.603142858886718,1586294917.0286024
0.5817910034179687,-0.7110778930664062,9.153032946777342,1586294917.0367832
1.0726023437499999,-0.06464344482421874,9.442731347656249,1586294917.0444632
0.70868369140625,-0.105344873046875,9.76116016845703,1586294917.0519862
0.8810662109374999,0.08379705810546874,9.318232861328125,1586294917.059633
0.7829039428710937,0.14125789794921875,9.392453112792968,1586294917.071011
0.9744400756835937,0.10773907470703124,9.643844287109374,1586294917.078697
0.47644613037109373,-0.2154781494140625,9.435548742675781,1586294917.086159
0.833182177734375,0.15322890625,9.167398156738281,1586294917.093704
0.8954314208984374,-0.2346317626953125,9.629479077148437,1586294917.1012838
0.19393033447265623,0.0909796630859375,9.344569079589844,1586294917.1089199
0.6679822631835937,-0.12449848632812499,9.255983618164063,1586294917.1163876
1.0558429321289062,0.16041151123046873,9.471461767578125,1586294917.1240356
0.8212111694335937,0.16998831787109375,9.428366137695312,1586294917.1315205
0.6919242797851562,-0.08140285644531249,9.466673364257812,1586294917.1391685
0.6177040283203125,-0.3232172241210937,9.10993731689453,1586294917.1466434
0.9504980590820312,-0.11731588134765625,9.425971936035156,1586294917.1543105
0.47165772705078124,-0.07422025146484375,9.26316622314453,1586294917.1618395
0.5578489868164063,0.36631285400390623,8.8872765625,1586294917.1694603
1.177947216796875,0.20829554443359374,8.90643017578125,1586294917.1769853
0.5458779785156249,-0.17238251953125,9.598354455566406,1586294917.1845813
0.14125789794921875,-0.3758896606445312,9.279925634765624,1586294917.1922393
1.4963760375976562,-0.05746083984375,9.481038574218749,1586294917.199743
0.6823474731445313,-0.12449848632812499,9.74200655517578,1586294917.207247
0.8858546142578124,0.09337386474609374,8.939948999023438,1586294917.2148302
1.3120225097656248,0.22744915771484372,8.724470849609375,1586294917.222495
0.5793968017578125,-0.5051765502929687,8.98304462890625,1586294917.230025
0.9457096557617187,-0.1197100830078125,9.366116894531249,1586294917.2375178
0.009576806640625,-0.11013327636718749,9.246406811523437,1586294917.2451558
0.9193734375,-0.34237083740234375,9.543287817382812,1586294917.2528129
1.1635820068359375,0.07900865478515624,9.643844287109374,1586294917.2604957
0.6392518432617187,-0.02154781494140625,9.859322436523437,1586294917.2680566
1.0342951171875,-0.18914193115234373,9.6151138671875,1586294917.2756267
1.5610194824218748,0.11252747802734374,9.988609326171874,1586294917.2836056
0.21308394775390624,0.13168109130859373,10.149020837402343,1586294917.2912965
0.8571241943359375,-0.22266075439453123,9.610325463867188,1586294917.2989254
1.01514150390625,-0.33039982910156246,9.485826977539062,1586294917.3064973
0.584185205078125,0.277727392578125,9.169792358398437,1586294917.3141963
0.47165772705078124,-0.40940848388671874,9.052476477050782,1586294917.3217583
0.5770026000976562,-0.011971008300781249,8.726865051269531,1586294917.3294163
1.0199299072265624,-0.33039982910156246,9.303867651367186,1586294917.3369343
0.033518823242187495,0.143652099609375,9.172186560058593,1586294917.3446121
0.22505495605468748,0.2920926025390625,9.114725720214842,1586294917.352277
0.5602431884765625,-0.28012159423828126,9.052476477050782,1586294917.359854
0.46686932373046874,0.08140285644531249,8.82263311767578,1586294917.367334
0.9457096557617187,-0.44053310546874996,9.138667736816405,1586294917.374992
1.2401964599609374,-0.6009446166992187,9.363722692871093,1586294917.3826008
0.5722141967773438,0.6416460449218749,10.050858569335936,1586294917.3901517
0.8906430175781249,-0.38307226562499996,9.289502441406249,1586294917.4055357
0.622492431640625,0.46686932373046874,9.229647399902344,1586294917.4131646
0.2346317626953125,-0.1292868896484375,9.267954626464844,1586294917.4209156
0.7015010864257812,-0.033518823242187495,8.884882360839843,1586294917.4284596
0.5339069702148437,-0.33518823242187495,8.84178673095703,1586294917.4359565
-0.45489831542968745,-0.05027823486328125,8.686163623046875,1586294917.4435234
0.35673604736328124,-0.2753331909179687,9.184157568359375,1586294917.4511845
0.7158662963867187,-0.1149216796875,9.191340173339842,1586294917.4588773
0.6416460449218749,0.0718260498046875,9.03332286376953,1586294917.4663773
0.47884033203125,-0.4285620971679687,9.167398156738281,1586294917.4740343
0.8762778076171874,0.06464344482421874,9.888052856445311,1586294917.4815533
0.9552864624023437,0.17477672119140625,9.964667309570311,1586294917.4892223
1.3551181396484375,-0.3136404174804687,9.246406811523437,1586294917.496745
1.177947216796875,-0.6607996582031249,9.698910925292969,1586294917.5043871
0.7110778930664062,0.46686932373046874,9.696516723632811,1586294917.511949
0.44053310546874996,-0.28969840087890625,9.121908325195312,1586294917.519547
0.8403647827148437,-0.09337386474609374,8.908824377441405,1586294917.527086
0.9241618408203125,0.5243301635742187,9.60793126220703,1586294917.5347137
0.38786066894531246,-0.5770026000976562,9.03332286376953,1586294917.5424159
1.2976572998046874,0.19153613281249998,8.611943371582031,1586294917.5499759
0.6703764648437499,0.055066638183593745,9.720458740234374,1586294917.5576727
0.6464344482421874,-0.239420166015625,9.409212524414063,1586294917.5652337
1.216254443359375,0.14125789794921875,8.935160595703124,1586294917.5729065
1.2880804931640624,-0.105344873046875,10.13226142578125,1586294917.5808036
0.9433154541015625,-0.16998831787109375,9.787496386718749,1586294917.5884066
0.689530078125,0.373495458984375,9.138667736816405,1586294917.5959795
1.5921441040039062,-0.7733271362304687,9.299079248046874,1586294917.6035893
1.209071838378906,0.6009446166992187,9.334992272949219,1586294917.6113143
