Ax,Ay,Az,Gx,Gy,Gz,time
0.6943184814453125,-0.03591302490234375,9.390058911132812,1586295352.312966
0.8403647827148437,-0.11252747802734374,9.315838659667968,1586295352.3375318
0.6847416748046875,-0.0909796630859375,9.265560424804686,1586295352.3450718
0.6703764648437499,-0.10295067138671875,9.334992272949219,1586295352.3530166
0.6607996582031249,-0.09337386474609374,9.260772021484375,1586295352.3605926
0.7134720947265625,-0.0526724365234375,9.313444458007812,1586295352.3680515
0.6631938598632812,-0.08858546142578125,9.325415466308593,1586295352.3755054
0.6177040283203125,-0.062249243164062495,9.270348828125,1586295352.3830385
0.6536170532226562,-0.031124621582031248,9.33978067626953,1586295352.3906283
0.6584054565429687,-0.00718260498046875,9.296685046386719,1586295352.3980772
0.7206546997070312,-0.00239420166015625,9.320627062988281,1586295352.4055092
0.6655880615234374,-0.031124621582031248,9.344569079589844,1586295352.4130201
0.7398083129882812,0.028730419921875,9.425971936035156,1586295352.4206061
0.6919242797851562,-0.12210428466796874,9.236830004882812,1586295352.428087
0.7996633544921875,-0.0047884033203125,9.334992272949219,1586295352.43551
0.689530078125,0.0,9.342174877929686,1586295352.4430969
0.74699091796875,0.00718260498046875,9.323021264648437,1586295352.450631
0.7398083129882812,-0.05027823486328125,9.3086560546875,1586295352.4581008
0.7278373046875,-0.055066638183593745,9.299079248046874,1586295352.4654977
0.7038952880859375,0.00718260498046875,9.244012609863281,1586295352.4730947
0.6512228515624999,-0.05746083984375,9.299079248046874,1586295352.4806297
0.679953271484375,-0.033518823242187495,9.442731347656249,1586295352.4881136
0.7062894897460937,-0.031124621582031248,9.342174877929686,1586295352.4955366
0.689530078125,-0.028730419921875,9.334992272949219,1586295352.5031495
0.7254431030273437,-0.02633621826171875,9.433154541015625,1586295352.5107403
0.7661445312499999,-0.028730419921875,9.299079248046874,1586295352.5181782
0.7613561279296874,-0.086191259765625,9.260772021484375,1586295352.5256143
0.679953271484375,-0.10295067138671875,9.37808790283203,1586295352.5331132
0.699106884765625,-0.0718260498046875,9.387664709472656,1586295352.540697
0.6368576416015624,-0.11252747802734374,9.354145886230468,1586295352.548121
0.6344634399414062,-0.047884033203124995,9.34696328125,1586295352.555547
0.6272808349609375,-0.01915361328125,9.382876306152344,1586295352.563082
0.6081272216796875,-0.055066638183593745,9.323021264648437,1586295352.5706449
0.6248866333007812,0.009576806640625,9.3852705078125,1586295352.5781157
0.6440402465820312,0.062249243164062495,9.294290844726563,1586295352.5855026
0.6607996582031249,-0.02154781494140625,9.279925634765624,1586295352.5930636
0.7757213378906249,0.01915361328125,9.325415466308593,1586295352.6006196
0.7685387329101562,0.011971008300781249,9.370905297851563,1586295352.6080925
0.6631938598632812,0.00718260498046875,9.275137231445312,1586295352.6155515
0.7948749511718749,-0.00239420166015625,9.370905297851563,1586295352.6231163
0.7613561279296874,-0.02633621826171875,9.325415466308593,1586295352.6306443
0.7302315063476562,-0.062249243164062495,9.241618408203124,1586295352.6381202
0.7613561279296874,-0.01915361328125,9.265560424804686,1586295352.6455362
0.7110778930664062,-0.04548983154296875,9.366116894531249,1586295352.6531
0.6584054565429687,-0.033518823242187495,9.33978067626953,1586295352.668068
0.63206923828125,-0.06464344482421874,9.354145886230468,1586295352.675551
0.7254431030273437,-0.040701428222656245,9.375693701171874,1586295352.6830928
0.6344634399414062,-0.02154781494140625,9.208099584960937,1586295352.6906939
0.699106884765625,-0.0143652099609375,9.299079248046874,1586295352.6981366
0.6536170532226562,0.02154781494140625,9.325415466308593,1586295352.7056067
0.7038952880859375,0.028730419921875,9.251195214843749,1586295352.7132175
0.7206546997070312,-0.0718260498046875,9.351751684570312,1586295352.7207944
0.8068459594726562,-0.04548983154296875,9.390058911132812,1586295352.7282395
0.7110778930664062,-0.0047884033203125,9.354145886230468,1586295352.7356393
0.7038952880859375,-0.0383072265625,9.227253198242186,1586295352.7431762
0.6560112548828124,-0.11252747802734374,9.294290844726563,1586295352.7507353
0.7350199096679687,-0.105344873046875,9.361328491210937,1586295352.758212
0.7062894897460937,-0.11013327636718749,9.358934289550781,1586295352.765597
0.6296750366210937,-0.06943184814453125,9.394847314453125,1586295352.773148
0.6392518432617187,-0.11013327636718749,9.41639512939453,1586295352.7806969
0.70868369140625,-0.055066638183593745,9.435548742675781,1586295352.788172
0.6607996582031249,-0.03591302490234375,9.313444458007812,1586295352.795605
0.7948749511718749,-0.0526724365234375,9.356540087890625,1586295352.8032377
0.7493851196289062,-0.0143652099609375,9.284714038085937,1586295352.8109167
0.7924807495117187,-0.016759411621093748,9.277531433105468,1586295352.8183305
0.7278373046875,-0.03591302490234375,9.332598071289063,1586295352.8257735
0.7445967163085937,0.016759411621093748,9.435548742675781,1586295352.8334115
0.7302315063476562,-0.031124621582031248,9.349357482910156,1586295352.8410294
0.7278373046875,-0.055066638183593745,9.26316622314453,1586295352.8484273
0.7685387329101562,-0.05985504150390625,9.366116894531249,1586295352.8565543
0.7254431030273437,-0.016759411621093748,9.318232861328125,1586295352.8642712
0.6584054565429687,-0.09337386474609374,9.255983618164063,1586295352.8717601
0.6655880615234374,-0.023942016601562498,9.342174877929686,1586295352.879322
0.6943184814453125,0.0047884033203125,9.390058911132812,1586295352.886746
0.6607996582031249,-0.00718260498046875,9.3852705078125,1586295352.894358
0.6440402465820312,-0.00718260498046875,9.327809667968749,1586295352.9018638
0.6751648681640625,-0.07900865478515624,9.270348828125,1586295352.9094808
0.7278373046875,0.0047884033203125,9.390058911132812,1586295352.9168618
0.7302315063476562,-0.05746083984375,9.318232861328125,1586295352.9244418
0.8259995727539062,-0.08858546142578125,9.344569079589844,1586295352.9318125
0.699106884765625,-0.086191259765625,9.26316622314453,1586295352.9395685
0.6919242797851562,-0.11252747802734374,9.342174877929686,1586295352.9472744
0.7278373046875,-0.09337386474609374,9.196128576660156,1586295352.9549365
0.7302315063476562,-0.05027823486328125,9.380482104492186,1586295352.9624975
0.679953271484375,-0.04548983154296875,9.318232861328125,1586295352.9699464
0.7062894897460937,-0.09816226806640624,9.282319836425781,1586295352.9773583
0.7829039428710937,-0.0718260498046875,9.399635717773437,1586295352.9848752
0.6751648681640625,-0.0047884033203125,9.373299499511718,1586295352.992414
0.689530078125,-0.031124621582031248,9.361328491210937,1586295352.999942
0.679953271484375,-0.03591302490234375,9.318232861328125,1586295353.00739
0.6584054565429687,-0.023942016601562498,9.382876306152344,1586295353.0149028
0.6919242797851562,-0.016759411621093748,9.279925634765624,1586295353.0224998
0.6703764648437499,-0.009576806640625,9.294290844726563,1586295353.0299227
0.6967126831054687,-0.076614453125,9.330203869628905,1586295353.0373287
0.6488286499023437,-0.105344873046875,9.3086560546875,1586295353.0449417
0.6775590698242188,-0.0526724365234375,9.337386474609374,1586295353.0524876
0.6200982299804687,-0.06943184814453125,9.296685046386719,1586295353.0634904
0.6200982299804687,0.10773907470703124,9.320627062988281,1586295353.0710964
0.7302315063476562,-0.033518823242187495,9.363722692871093,1586295353.0786765
0.7661445312499999,-0.07900865478515624,9.356540087890625,1586295353.0860922
0.6847416748046875,-0.07900865478515624,9.325415466308593,1586295353.0935743
0.7805097412109374,-0.07422025146484375,9.375693701171874,1586295353.1011512
0.7805097412109374,-0.023942016601562498,9.282319836425781,1586295353.1087482
0.8164227661132812,0.14125789794921875,9.30147344970703,1586295353.116155
0.8116343627929687,0.0909796630859375,9.30147344970703,1586295353.123651
0.6775590698242188,0.06464344482421874,9.414000927734374,1586295353.131192
0.74699091796875,-0.028730419921875,9.311050256347656,1586295353.1387978
0.7062894897460937,-0.143652099609375,9.373299499511718,1586295353.1462357
0.6464344482421874,-0.11013327636718749,9.390058911132812,1586295353.1537027
0.6512228515624999,-0.0526724365234375,9.282319836425781,1586295353.1612837
0.6655880615234374,0.055066638183593745,9.284714038085937,1586295353.1687984
0.6344634399414062,0.0909796630859375,9.366116894531249,1586295353.1762395
0.5961562133789062,-0.028730419921875,9.358934289550781,1586295353.1836524
0.5602431884765625,-0.24899697265624998,9.320627062988281,1586295353.1912525
0.5123591552734374,-0.258573779296875,9.18655177001953,1586295353.1987863
0.5363011718749999,-0.28730419921875,9.368511096191405,1586295353.2062533
0.9241618408203125,0.0383072265625,9.428366137695312,1586295353.21369
0.6823474731445313,-0.0430956298828125,9.3086560546875,1586295353.221224
0.6464344482421874,0.09337386474609374,9.14824454345703,1586295353.228766
0.8882488159179687,-0.086191259765625,9.363722692871093,1586295353.2361588
0.6919242797851562,-0.06943184814453125,9.512163195800781,1586295353.24363
0.7278373046875,-0.15562310791015624,9.241618408203124,1586295353.2511818
0.6823474731445313,-0.1292868896484375,9.320627062988281,1586295353.2587717
0.6679822631835937,0.055066638183593745,9.399635717773437,1586295353.2661648
0.7422025146484375,0.016759411621093748,9.260772021484375,1586295353.2736337
0.6631938598632812,0.14604630126953125,9.227253198242186,1586295353.2811387
0.6536170532226562,-0.03591302490234375,9.306261853027344,1586295353.2887125
0.7445967163085937,-0.12210428466796874,9.327809667968749,1586295353.2961404
0.6081272216796875,-0.04548983154296875,9.277531433105468,1586295353.3036153
0.7565677246093749,-0.02633621826171875,9.320627062988281,1586295353.3112092
0.689530078125,0.09337386474609374,9.397241516113281,1586295353.3187191
0.7134720947265625,-0.016759411621093748,9.323021264648437,1586295353.3261642
0.7015010864257812,-0.0383072265625,9.241618408203124,1586295353.3335762
0.5985504150390625,-0.10773907470703124,9.363722692871093,1586295353.3411431
0.6871358764648438,-0.17238251953125,9.344569079589844,1586295353.348625
0.699106884765625,-0.19871873779296872,9.325415466308593,1586295353.3560429
0.6679822631835937,-0.031124621582031248,9.366116894531249,1586295353.3634758
0.6727706665039062,-0.02633621826171875,9.33978067626953,1586295353.3710039
0.6009446166992187,0.02154781494140625,9.2320416015625,1586295353.3784118
0.6416460449218749,-0.0383072265625,9.330203869628905,1586295353.3858027
0.6248866333007812,-0.12210428466796874,9.325415466308593,1586295353.3933165
0.6607996582031249,-0.07900865478515624,9.289502441406249,1586295353.4008286
0.603338818359375,-0.05746083984375,9.337386474609374,1586295353.4083474
0.5506663818359374,0.0047884033203125,9.315838659667968,1586295353.4157474
0.6560112548828124,0.06703764648437499,9.435548742675781,1586295353.4232883
0.6248866333007812,0.03591302490234375,9.342174877929686,1586295353.4308174
0.6464344482421874,0.0526724365234375,9.418789331054686,1586295353.43827
0.612915625,-0.12689268798828124,9.406818322753905,1586295353.445696
0.6081272216796875,-0.07900865478515624,9.351751684570312,1586295353.453205
0.6009446166992187,-0.086191259765625,9.397241516113281,1586295353.460802
0.6057330200195312,-0.0718260498046875,9.332598071289063,1586295353.4682078
0.6847416748046875,0.06943184814453125,9.229647399902344,1586295353.4756708
0.6655880615234374,0.040701428222656245,9.402029919433593,1586295353.4831567
0.7278373046875,-0.047884033203124995,9.320627062988281,1586295353.4907568
0.7996633544921875,-0.1149216796875,9.315838659667968,1586295353.4981637
0.7876923461914062,-0.0430956298828125,9.375693701171874,1586295353.5056536
0.8738836059570312,-0.09576806640624999,9.337386474609374,1586295353.5131435
0.9528922607421875,-0.023942016601562498,9.315838659667968,1586295353.5207684
0.9050082275390624,-0.023942016601562498,9.390058911132812,1586295353.5282843
1.0869675537109373,0.0047884033203125,9.284714038085937,1586295353.5356963
1.0103531005859374,0.0047884033203125,9.342174877929686,1586295353.5432222
1.0390835205078124,-0.028730419921875,9.299079248046874,1586295353.5510812
0.8690952026367187,-0.06703764648437499,9.303867651367186,1586295353.5586872
0.8690952026367187,-0.062249243164062495,9.323021264648437,1586295353.566072
0.8307879760742187,0.028730419921875,9.342174877929686,1586295353.573575
0.74699091796875,0.05027823486328125,9.248801013183593,1586295353.581126
0.8499415893554687,0.0526724365234375,9.267954626464844,1586295353.588687
0.7781155395507812,-0.00718260498046875,9.404424121093749,1586295353.5961168
0.9265560424804687,-0.10295067138671875,9.332598071289063,1586295353.6035838
0.9002198242187499,-0.16280571289062498,9.30147344970703,1586295353.6111827
0.9337386474609375,-0.1005564697265625,9.2320416015625,1586295353.6187136
1.0462661254882812,0.031124621582031248,9.425971936035156,1586295353.6261675
1.1013327636718748,0.05027823486328125,9.234435803222656,1586295353.6335726
1.1707646118164061,-0.062249243164062495,9.282319836425781,1586295353.6411765
1.1827356201171875,0.009576806640625,9.244012609863281,1586295353.6487143
1.0007762939453124,-0.06943184814453125,9.222464794921875,1586295353.6561503
1.350329736328125,-0.22026655273437498,9.248801013183593,1586295353.6636193
1.2665326782226562,0.0430956298828125,9.488221179199218,1586295353.6717823
1.3192051147460937,-0.06943184814453125,9.277531433105468,1586295353.679361
1.2832920898437499,-0.181959326171875,9.423577734375,1586295353.686776
2.0877438476562498,-0.23702596435546874,9.634267480468749,1586295353.694366
1.6472107421875,-0.19871873779296872,9.370905297851563,1586295353.701808
2.1595698974609374,-0.26815058593749996,9.37808790283203,1586295353.7094328
1.9201497314453124,-0.05985504150390625,9.540893615722656,1586295353.7168398
1.3670891479492187,0.13407529296874998,9.363722692871093,1586295353.7244256
1.6735469604492186,0.181959326171875,9.222464794921875,1586295353.7318487
1.1348515869140625,-0.17956512451171874,9.82580361328125,1586295353.7394145
1.5490484741210937,-0.2537853759765625,9.191340173339842,1586295353.7468245
1.898601916503906,-0.05746083984375,9.196128576660156,1586295353.7543674
1.5658078857421873,-0.2561795776367187,9.279925634765624,1586295353.7618394
1.3239935180664062,-0.296881005859375,9.30147344970703,1586295353.7693453
1.2569558715820313,0.18914193115234373,9.476250170898437,1586295353.7767873
1.4939818359375,-0.22266075439453123,9.236830004882812,1586295353.7842972
1.9680337646484374,0.3232172241210937,8.959102612304687,1586295353.795538
0.8044517578125,-0.24181436767578124,9.662997900390625,1586295353.803078
2.0757728393554684,0.19153613281249998,9.361328491210937,1586295353.810706
1.8746598999023436,-0.4572925170898437,9.047688073730468,1586295353.818127
1.8507178833007811,-0.258573779296875,9.76116016845703,1586295353.8255818
1.0821791503906248,-0.0047884033203125,9.636661682128906,1586295353.8331108
2.602497204589844,-0.06464344482421874,8.535328918457031,1586295353.8407028
1.5849614990234373,0.33758243408203126,9.579200842285156,1586295353.8480947
1.3383587280273437,0.507570751953125,9.469067565917967,1586295353.8555746
2.6886884643554687,-0.1197100830078125,8.451531860351562,1586295353.8631105
1.1659762084960936,0.5051765502929687,10.366893188476562,1586295353.8708813
0.5315127685546874,0.2920926025390625,9.437942944335937,1586295353.8783453
1.956062756347656,-0.6153098266601562,10.20169327392578,1586295353.8857372
1.0630255371093749,0.3711012573242187,9.217676391601563,1586295353.8932672
1.218648645019531,-0.10773907470703124,9.428366137695312,1586295353.900793
1.7884686401367187,-0.3902548706054687,7.513004809570312,1586295353.908291
1.3479355346679687,0.3327940307617187,8.659827404785156,1586295353.915697
0.430956298828125,-0.24181436767578124,7.144297753906249,1586295353.923251
0.6392518432617187,-0.6536170532226562,7.838616235351562,1586295353.9308279
0.7302315063476562,0.13407529296874998,6.983886242675781,1586295353.9382818
-0.02154781494140625,-0.7733271362304687,8.061276989746093,1586295353.9457567
0.9648632690429687,0.05746083984375,6.751648681640624,1586295353.9532657
1.1420341918945311,0.5147533569335937,8.559270935058594,1586295353.9608636
0.7517793212890624,-1.0965443603515623,7.388506323242187,1586295353.9682796
0.42377369384765623,0.8475473876953125,8.037334973144532,1586295353.9756615
0.9504980590820312,-1.2282254516601563,7.632714892578124,1586295353.9834054
1.005564697265625,-0.5602431884765625,8.068459594726562,1586295353.9910293
0.3112462158203125,0.1771709228515625,8.518569506835936,1586295353.9985652
2.0350714111328125,-1.2976572998046874,9.131485131835937,1586295354.0060673
1.659181750488281,-0.15322890625,9.662997900390625,1586295354.01353
-0.0047884033203125,-0.32561142578124996,9.253589416503905,1586295354.021105
2.817975354003906,-0.7757213378906249,10.58476553955078,1586295354.0287
2.588131994628906,-0.143652099609375,10.043675964355469,1586295354.036116
0.9720458740234375,0.3184288208007812,9.150638745117186,1586295354.043603
1.3431471313476562,0.7158662963867187,9.449913952636718,1586295354.0511508
3.318363500976562,0.4740519287109375,11.027692846679686,1586295354.0587347
1.6160861206054686,0.5458779785156249,10.319009155273436,1586295354.0661757
1.9584569580078124,-0.5195417602539062,9.191340173339842,1586295354.0736547
0.9648632690429687,-0.24181436767578124,11.939883679199218,1586295354.0811946
2.2481553588867187,-1.2306196533203124,11.109095703125,1586295354.0887616
1.209071838378906,0.7972691528320313,10.199299072265624,1586295354.0961704
2.288856787109375,0.3399766357421875,8.2743609375,1586295354.1035743
3.0142998901367184,-0.8164227661132812,9.121908325195312,1586295354.1111832
0.6081272216796875,-0.143652099609375,11.111489904785156,1586295354.1187153
1.2521674682617188,0.19632453613281248,9.612719665527344,1586295354.126121
3.1866824096679687,-0.4908113403320312,8.930372192382812,1586295354.1335301
2.499546533203125,-0.16759411621093748,8.93755479736328,1586295354.141111
0.5817910034179687,0.6823474731445313,7.613561279296874,1586295354.148921
0.5817910034179687,-1.8746598999023436,6.011840368652344,1586295354.1642249
-0.8714894042968749,-2.269703173828125,9.107543115234375,1586295354.1718357
1.7238251953125,0.8690952026367187,10.726023437499999,1586295354.1793997
1.4724340209960938,-0.21787235107421873,12.251129895019531,1586295354.1867995
3.380612744140625,-1.5275006591796874,11.722011328125,1586295354.1943786
1.120486376953125,2.5570073730468748,10.903194360351561,1586295354.2017574
1.1037269653320312,-0.01915361328125,9.402029919433593,1586295354.2093353
1.608903515625,1.5203180541992187,9.516951599121093,1586295354.2167144
0.86191259765625,-0.08858546142578125,9.828197814941406,1586295354.2244103
0.38786066894531246,-1.2234370483398436,8.667010009765624,1586295354.2318463
0.6560112548828124,-0.35194764404296874,7.266402038574219,1586295354.2394001
-0.93852705078125,-0.8547299926757812,5.272032055664062,1586295354.246829
-0.584185205078125,-1.659181750488281,5.884947680664062,1586295354.25438
-0.86191259765625,-1.0630255371093749,6.574477758789062,1586295354.261869
-0.5195417602539062,-0.9935936889648437,9.227253198242186,1586295354.269383
0.24660277099609373,1.7022773803710936,11.18571015625,1586295354.276811
-0.24660277099609373,-0.6248866333007812,8.317456567382813,1586295354.2843077
0.7230489013671875,1.3311761230468748,12.229582080078124,1586295354.2917626
-1.3287819213867187,-3.3973721557617185,11.884817041015625,1586295354.2992756
1.7310078002929687,1.4700398193359374,8.693346228027343,1586295354.3066986
-1.180341418457031,-0.38307226562499996,7.196970190429687,1586295354.3142815
1.8339584716796873,0.8978256225585937,9.215282189941405,1586295354.3217213
-0.9050082275390624,1.8459294799804686,10.115502014160155,1586295354.3292723
-0.2825157958984375,0.5363011718749999,9.363722692871093,1586295354.3366592
0.08379705810546874,1.1563994018554686,10.096348400878906,1586295354.3442461
0.1197100830078125,1.1563994018554686,6.9360022094726554,1586295354.3516681
1.1540052001953125,0.01915361328125,5.164292980957031,1586295354.359255
-1.2976572998046874,-2.7054478759765623,6.5960255737304685,1586295354.3666291
-1.1133037719726562,-0.2920926025390625,5.623979699707031,1586295354.374116
-2.1356278808593747,-0.9959878906249999,5.9376201171875,1586295354.3817358
-1.649604943847656,-1.254561669921875,7.594407666015624,1586295354.389284
-1.005564697265625,0.948103857421875,6.833051538085937,1586295354.3967037
-0.33039982910156246,0.181959326171875,8.547299926757812,1586295354.4042168
0.373495458984375,0.7852981445312499,7.747636572265624,1586295354.4117117
1.0103531005859374,2.327164013671875,8.820238916015624,1586295354.4192226
-0.8068459594726562,-1.3000515014648437,7.783549597167968,1586295354.4266546
1.024718310546875,-1.8698714965820311,6.028599780273437,1586295354.4341846
-0.814028564453125,-0.411802685546875,8.33182177734375,1586295354.4416523
-1.7453730102539062,-1.2593500732421874,7.9104422851562495,1586295354.4492464
-0.5027823486328125,0.01915361328125,8.212111694335936,1586295354.4567132
-0.7206546997070312,1.467645617675781,10.13226142578125,1586295354.4642642
-0.2657563842773437,2.3487118286132813,9.421183532714844,1586295354.4717152
1.2018892333984375,0.6368576416015624,8.336610180664062,1586295354.479283
0.8020575561523438,-0.3136404174804687,9.212887988281249,1586295354.486723
-0.3687070556640625,-0.055066638183593745,9.062053283691405,1586295354.4950209
-0.05985504150390625,-1.5490484741210937,6.947973217773437,1586295354.5025818
1.5107412475585937,0.2920926025390625,9.883264453125,1586295354.5101178
-0.4860229370117187,-0.622492431640625,11.21683477783203,1586295354.5175166
-0.43574470214843747,0.19871873779296872,9.883264453125,1586295354.5289037
-0.076614453125,0.5243301635742187,9.622296472167967,1586295354.5363486
-0.10773907470703124,0.12689268798828124,8.252813122558594,1586295354.5438905
-0.5123591552734374,1.659181750488281,7.587225061035156,1586295354.5513923
-1.01514150390625,-0.35673604736328124,9.782707983398437,1586295354.5589492
0.16041151123046873,-1.2856862915039062,10.28549033203125,1586295354.5663342
-0.5722141967773438,0.023942016601562498,10.041281762695311,1586295354.5739062
-0.8188169677734375,-1.8148048583984373,9.931148486328125,1586295354.5814211
0.4908113403320312,-0.028730419921875,9.2320416015625,1586295354.588973
0.9265560424804687,0.9433154541015625,9.78031378173828,1586295354.596411
0.3711012573242187,-0.6392518432617187,9.689334118652344,1586295354.603932
1.3359645263671873,0.8379705810546875,9.612719665527344,1586295354.611512
-0.04548983154296875,-0.12449848632812499,9.392453112792968,1586295354.6190748
0.21068974609375,0.3854664672851562,9.397241516113281,1586295354.6265528
1.6160861206054686,0.45489831542968745,8.645462194824217,1586295354.6341248
0.5027823486328125,0.7805097412109374,9.878476049804688,1586295354.6416237
0.14125789794921875,0.5817910034179687,11.188104357910156,1586295354.6491516
0.13646949462890623,-0.05027823486328125,8.303091357421874,1586295354.6566136
1.2473790649414063,-0.36391865234375,8.798691101074219,1586295354.6642165
-0.7613561279296874,0.0909796630859375,9.466673364257812,1586295354.6716764
-0.3232172241210937,-0.3806780639648437,8.98304462890625,1586295354.6792722
0.7445967163085937,-0.34237083740234375,9.102754711914063,1586295354.6866643
0.82360537109375,-0.2442085693359375,8.79150849609375,1586295354.694302
-0.09337386474609374,0.3591302490234375,9.282319836425781,1586295354.701736
0.09337386474609374,-0.7302315063476562,7.632714892578124,1586295354.70933
0.19632453613281248,-0.603338818359375,8.59278975830078,1586295354.716773
0.11252747802734374,0.16041151123046873,8.28633194580078,1586295354.724355
0.19393033447265623,-0.4285620971679687,8.777143286132812,1586295354.7317867
0.028730419921875,0.3687070556640625,8.281543542480469,1586295354.7393358
0.24660277099609373,0.7661445312499999,7.896077075195312,1586295354.7467506
-0.1197100830078125,0.5363011718749999,9.528922607421874,1586295354.7547035
-1.0462661254882812,-1.5227122558593749,8.195352282714843,1586295354.7623014
0.8379705810546875,-0.30885201416015623,11.473014355468749,1586295354.7696955
-0.584185205078125,-0.5698199951171875,11.681309899902343,1586295354.7770314
1.2737152832031249,-0.3327940307617187,11.738770739746093,1586295354.7846563
0.35194764404296874,0.5410895751953124,9.665392102050781,1586295354.7921994
1.350329736328125,0.258573779296875,8.932766394042968,1586295354.7996671
0.02633621826171875,0.36152445068359373,8.777143286132812,1586295354.8071022
-0.7924807495117187,0.23223756103515625,9.598354455566406,1586295354.8146791
0.0383072265625,-0.4525041137695312,8.501810095214843,1586295354.822233
-0.33039982910156246,0.24899697265624998,9.33978067626953,1586295354.829678
-0.4908113403320312,-0.6943184814453125,9.464279162597656,1586295354.837077
-0.19393033447265623,-0.05985504150390625,9.210493786621093,1586295354.8446488
-0.7230489013671875,-0.3806780639648437,8.968679418945312,1586295354.8521988
-0.5315127685546874,0.928950244140625,9.507374792480467,1586295354.8597317
-0.4285620971679687,0.24899697265624998,9.215282189941405,1586295354.8671496
-0.1292868896484375,-0.7254431030273437,8.971073620605468,1586295354.8747385
-1.1276689819335937,0.5530605834960938,9.373299499511718,1586295354.8822715
-0.26815058593749996,-0.6344634399414062,9.107543115234375,1586295354.8897245
-0.6368576416015624,-1.0630255371093749,8.90643017578125,1586295354.8971515
0.033518823242187495,0.86191259765625,9.576806640625,1586295354.9046812
0.4261678955078125,0.0909796630859375,9.325415466308593,1586295354.9122791
0.4644751220703125,0.10295067138671875,9.150638745117186,1586295354.9197233
0.1484405029296875,0.3016694091796875,9.212887988281249,1586295354.927081
0.33518823242187495,-0.16041151123046873,9.279925634765624,1586295354.934734
0.2537853759765625,-0.44053310546874996,9.035717065429687,1586295354.942344
-0.0526724365234375,-0.028730419921875,9.382876306152344,1586295354.9497728
-0.3232172241210937,0.36631285400390623,9.33978067626953,1586295354.9572158
0.07900865478515624,0.14604630126953125,9.150638745117186,1586295354.9647777
0.3495534423828125,-0.39743747558593745,9.052476477050782,1586295354.9723487
0.4525041137695312,0.01915361328125,9.141061938476563,1586295354.9798126
-0.11252747802734374,-0.09337386474609374,9.306261853027344,1586295354.9890707
0.5363011718749999,-0.27293898925781246,9.320627062988281,1586295354.9964836
0.36631285400390623,-0.11013327636718749,9.56962403564453,1586295355.0040834
0.7110778930664062,-0.105344873046875,9.404424121093749,1586295355.0115194
0.6392518432617187,-0.0909796630859375,9.478644372558593,1586295355.0194223
0.24181436767578124,0.4644751220703125,9.514557397460937,1586295355.0268571
0.14604630126953125,0.08379705810546874,9.418789331054686,1586295355.0343742
0.32082302246093747,-0.24899697265624998,9.533711010742186,1586295355.04182
