Ax,Ay,Az,Gx,Gy,Gz,time
0.9193734375,-0.2753331909179687,9.892841259765625,1586295519.1046207
-0.28490999755859375,0.18435352783203124,9.698910925292969,1586295519.1122217
1.13006318359375,0.09816226806640624,8.98304462890625,1586295519.1197646
0.49320554199218747,0.24899697265624998,9.351751684570312,1586295519.1272354
-0.16998831787109375,-0.12449848632812499,9.765948571777344,1586295519.1348956
-0.08140285644531249,-0.031124621582031248,9.124302526855468,1586295519.1425483
0.93852705078125,-0.3016694091796875,9.387664709472656,1586295519.1500282
-0.15322890625,-0.47644613037109373,9.612719665527344,1586295519.1575232
-0.1005564697265625,0.35673604736328124,9.167398156738281,1586295519.1651192
0.8068459594726562,0.16280571289062498,9.117119921875,1586295519.1727202
0.6153098266601562,0.23223756103515625,9.464279162597656,1586295519.180419
0.22026655273437498,0.1005564697265625,9.4618849609375,1586295519.1883569
0.22744915771484372,-0.0718260498046875,9.368511096191405,1586295519.1958208
0.28730419921875,-0.11252747802734374,9.567229833984374,1586295519.203354
0.23702596435546874,-0.40462008056640625,9.311050256347656,1586295519.2109597
0.7062894897460937,0.19153613281249998,8.999804040527343,1586295519.2184508
0.2705447875976562,-0.09337386474609374,9.387664709472656,1586295519.2259986
0.1484405029296875,-0.21787235107421873,9.351751684570312,1586295519.2334995
0.36391865234375,0.05746083984375,9.284714038085937,1586295519.2411265
0.3232172241210937,-0.2825157958984375,9.464279162597656,1586295519.2486875
0.7278373046875,0.10773907470703124,9.095572106933593,1586295519.2561874
0.7517793212890624,0.03591302490234375,9.423577734375,1586295519.2636414
0.4381389038085937,-0.0383072265625,9.275137231445312,1586295519.278918
0.6775590698242188,-0.1005564697265625,9.265560424804686,1586295519.2864342
0.45968671875,-0.05746083984375,9.504980590820312,1586295519.294058
0.4333505004882812,-0.05027823486328125,9.452308154296874,1586295519.30156
0.5985504150390625,0.11013327636718749,9.265560424804686,1586295519.309188
0.8044517578125,-0.05985504150390625,9.392453112792968,1586295519.3208337
0.6177040283203125,-0.05027823486328125,9.284714038085937,1586295519.3283257
0.7900865478515624,-0.09337386474609374,9.236830004882812,1586295519.3357985
0.5219359619140624,-0.10295067138671875,9.354145886230468,1586295519.3433084
0.4908113403320312,-0.09576806640624999,9.327809667968749,1586295519.3508985
0.5770026000976562,-0.09337386474609374,9.241618408203124,1586295519.3584094
0.5291185668945312,-0.05985504150390625,9.382876306152344,1586295519.3658602
0.5506663818359374,-0.15562310791015624,9.373299499511718,1586295519.3734353
0.6248866333007812,-0.07900865478515624,9.318232861328125,1586295519.3815742
0.6871358764648438,-0.031124621582031248,9.265560424804686,1586295519.389203
0.852335791015625,0.031124621582031248,9.414000927734374,1586295519.397041
0.5363011718749999,-0.016759411621093748,9.354145886230468,1586295519.404695
0.8116343627929687,-0.06703764648437499,9.315838659667968,1586295519.412318
0.6967126831054687,-0.14604630126953125,9.368511096191405,1586295519.4198668
0.6200982299804687,-0.05985504150390625,9.363722692871093,1586295519.4273677
0.5410895751953124,-0.08858546142578125,9.351751684570312,1586295519.4349728
0.5985504150390625,-0.062249243164062495,9.418789331054686,1586295519.4426336
0.6703764648437499,-0.011971008300781249,9.366116894531249,1586295519.4508455
0.3902548706054687,0.13646949462890623,9.447519750976562,1586295519.4583735
0.3902548706054687,0.0526724365234375,9.363722692871093,1586295519.4658575
0.430956298828125,0.016759411621093748,9.229647399902344,1586295519.4734333
0.23702596435546874,-0.13407529296874998,9.318232861328125,1586295519.4810534
0.49799394531249996,-0.16759411621093748,9.196128576660156,1586295519.488696
0.39983167724609375,-0.00718260498046875,9.126696728515624,1586295519.4961512
0.258573779296875,0.0383072265625,9.1554271484375,1586295519.503691
0.1867477294921875,0.26815058593749996,9.270348828125,1586295519.511278
0.36391865234375,-0.023942016601562498,9.255983618164063,1586295519.518893
0.3758896606445312,-0.11013327636718749,9.387664709472656,1586295519.526382
0.6200982299804687,-0.28490999755859375,9.411606726074218,1586295519.5339248
0.7326257080078125,-0.3136404174804687,9.196128576660156,1586295519.5415008
0.7948749511718749,-0.13407529296874998,9.244012609863281,1586295519.5490706
0.9241618408203125,-0.0718260498046875,9.402029919433593,1586295519.5565646
0.9193734375,0.06943184814453125,9.325415466308593,1586295519.5641246
0.9648632690429687,0.047884033203124995,9.215282189941405,1586295519.5716755
0.9744400756835937,0.08858546142578125,9.208099584960937,1586295519.5792613
0.9744400756835937,-0.011971008300781249,9.382876306152344,1586295519.5867453
0.8714894042968749,-0.15562310791015624,9.380482104492186,1586295519.5943663
0.7757213378906249,-0.15322890625,9.447519750976562,1586295519.6018581
0.8164227661132812,-0.08379705810546874,9.399635717773437,1586295519.6094692
0.718260498046875,0.00718260498046875,9.330203869628905,1586295519.616918
0.7254431030273437,0.040701428222656245,9.392453112792968,1586295519.624542
0.82360537109375,-0.040701428222656245,9.433154541015625,1586295519.6320848
0.8283937744140625,-0.0383072265625,9.366116894531249,1586295519.6397028
0.8690952026367187,-0.16280571289062498,9.311050256347656,1586295519.6471477
0.8643067993164062,-0.1771709228515625,9.315838659667968,1586295519.6547976
0.8595183959960937,-0.16280571289062498,9.404424121093749,1586295519.6624055
0.82360537109375,-0.08379705810546874,9.3086560546875,1586295519.6699395
0.8283937744140625,0.0383072265625,9.251195214843749,1586295519.6774125
0.6919242797851562,0.0,9.356540087890625,1586295519.6850173
0.6775590698242188,-0.02633621826171875,9.267954626464844,1586295519.6926634
0.6392518432617187,-0.1292868896484375,9.351751684570312,1586295519.7001433
0.689530078125,-0.13646949462890623,9.334992272949219,1586295519.707786
0.74699091796875,-0.14604630126953125,9.342174877929686,1586295519.715296
0.7493851196289062,-0.031124621582031248,9.320627062988281,1586295519.722986
0.86191259765625,0.023942016601562498,9.334992272949219,1586295519.730605
0.842758984375,0.076614453125,9.320627062988281,1586295519.738209
0.8810662109374999,-0.01915361328125,9.409212524414063,1586295519.7457018
0.8475473876953125,-0.076614453125,9.330203869628905,1586295519.7533379
0.8475473876953125,-0.1580173095703125,9.334992272949219,1586295519.7609787
0.8379705810546875,-0.10295067138671875,9.318232861328125,1586295519.7686176
0.7900865478515624,-0.0383072265625,9.442731347656249,1586295519.7761836
0.7565677246093749,-0.040701428222656245,9.354145886230468,1586295519.7837086
0.8259995727539062,-0.04548983154296875,9.299079248046874,1586295519.7913435
0.7948749511718749,-0.09337386474609374,9.342174877929686,1586295519.7989264
0.7972691528320313,-0.13168109130859373,9.358934289550781,1586295519.8064504
0.8547299926757812,-0.1484405029296875,9.366116894531249,1586295519.8140402
0.8379705810546875,-0.15562310791015624,9.287108239746093,1586295519.821582
0.7685387329101562,-0.15322890625,9.299079248046874,1586295519.8291821
0.7278373046875,-0.0718260498046875,9.327809667968749,1586295519.836686
0.7661445312499999,-0.04548983154296875,9.418789331054686,1586295519.8443089
0.6248866333007812,0.04548983154296875,9.275137231445312,1586295519.851801
0.7062894897460937,0.00239420166015625,9.370905297851563,1586295519.8594277
0.7445967163085937,-0.10773907470703124,9.325415466308593,1586295519.8668747
0.689530078125,-0.0526724365234375,9.289502441406249,1586295519.8745806
0.8068459594726562,-0.07900865478515624,9.356540087890625,1586295519.8821466
0.8307879760742187,-0.05027823486328125,9.397241516113281,1586295519.8897264
0.842758984375,-0.031124621582031248,9.291896643066405,1586295519.8970695
0.8834604125976562,0.0,9.306261853027344,1586295519.9049404
0.8499415893554687,-0.10295067138671875,9.265560424804686,1586295519.9125223
0.8667010009765624,-0.10773907470703124,9.299079248046874,1586295519.9200172
0.8188169677734375,-0.1388636962890625,9.323021264648437,1586295519.927488
0.8738836059570312,-0.143652099609375,9.373299499511718,1586295519.935094
0.82360537109375,-0.07900865478515624,9.358934289550781,1586295519.942702
0.8068459594726562,-0.09816226806640624,9.351751684570312,1586295519.9501169
0.8475473876953125,-0.08858546142578125,9.306261853027344,1586295519.957697
0.8379705810546875,-0.06464344482421874,9.26316622314453,1586295519.9651787
0.7685387329101562,-0.06943184814453125,9.356540087890625,1586295519.9728558
0.7637503295898437,-0.14125789794921875,9.334992272949219,1586295519.9804466
0.8092401611328125,-0.07422025146484375,9.354145886230468,1586295519.9880197
0.7134720947265625,-0.08379705810546874,9.303867651367186,1586295519.9958706
0.7733271362304687,-0.0383072265625,9.37808790283203,1586295520.0033746
0.7398083129882812,0.01915361328125,9.253589416503905,1586295520.0109763
0.7661445312499999,0.02633621826171875,9.313444458007812,1586295520.0184524
0.7206546997070312,-0.055066638183593745,9.337386474609374,1586295520.0259652
0.7924807495117187,-0.0383072265625,9.363722692871093,1586295520.0334373
0.7038952880859375,-0.04548983154296875,9.306261853027344,1586295520.0410612
0.8212111694335937,-0.00239420166015625,9.313444458007812,1586295520.052671
0.9050082275390624,-0.05027823486328125,9.445125549316407,1586295520.060199
0.8571241943359375,-0.11252747802734374,9.306261853027344,1586295520.0677228
0.8451531860351562,-0.07900865478515624,9.267954626464844,1586295520.075281
0.8451531860351562,-0.1005564697265625,9.354145886230468,1586295520.0828598
0.86191259765625,-0.105344873046875,9.373299499511718,1586295520.0905037
0.833182177734375,-0.08858546142578125,9.33978067626953,1586295520.0980246
0.8116343627929687,-0.11252747802734374,9.30147344970703,1586295520.1055236
0.8116343627929687,-0.09576806640624999,9.323021264648437,1586295520.1130834
0.7565677246093749,-0.040701428222656245,9.373299499511718,1586295520.1206784
0.7733271362304687,-0.08140285644531249,9.284714038085937,1586295520.1281502
0.8307879760742187,-0.04548983154296875,9.277531433105468,1586295520.1356053
0.7757213378906249,-0.06703764648437499,9.267954626464844,1586295520.1432421
0.7661445312499999,-0.105344873046875,9.315838659667968,1586295520.15086
0.7829039428710937,-0.06464344482421874,9.34696328125,1586295520.158415
0.6775590698242188,-0.04548983154296875,9.363722692871093,1586295520.165905
0.7637503295898437,-0.076614453125,9.435548742675781,1586295520.1735249
0.7134720947265625,-0.076614453125,9.320627062988281,1586295520.1811428
0.7565677246093749,-0.12210428466796874,9.30147344970703,1586295520.1888258
0.737414111328125,0.062249243164062495,9.236830004882812,1586295520.1963768
0.8571241943359375,0.05746083984375,9.445125549316407,1586295520.2198315
0.9696516723632812,0.15562310791015624,9.272743029785156,1586295520.2273953
0.8595183959960937,0.3950432739257812,9.009380847167968,1586295520.2350454
-0.17477672119140625,-0.5817910034179687,9.107543115234375,1586295520.2427282
0.6679822631835937,-0.15562310791015624,9.277531433105468,1586295520.2503462
0.8044517578125,-0.15562310791015624,9.246406811523437,1586295520.257955
0.8355763793945312,0.08379705810546874,9.133879333496093,1586295520.2654111
0.6248866333007812,0.06703764648437499,9.380482104492186,1586295520.273047
0.3854664672851562,0.09816226806640624,9.04050546875,1586295520.280607
0.5219359619140624,-0.16759411621093748,9.222464794921875,1586295520.288123
0.5339069702148437,-0.04548983154296875,9.205705383300781,1586295520.2954807
0.5770026000976562,-0.201112939453125,9.196128576660156,1586295520.3030608
0.6416460449218749,-0.04548983154296875,9.447519750976562,1586295520.3106556
0.3902548706054687,0.076614453125,9.356540087890625,1586295520.3181336
0.296881005859375,-0.3280056274414062,9.165003955078124,1586295520.3256235
0.9720458740234375,-0.33039982910156246,9.3852705078125,1586295520.3331435
0.7230489013671875,-0.04548983154296875,9.251195214843749,1586295520.3408585
0.9864110839843749,-0.15562310791015624,9.349357482910156,1586295520.3483534
0.9552864624023437,0.1484405029296875,9.502586389160156,1586295520.3558252
0.8834604125976562,-0.16280571289062498,9.409212524414063,1586295520.36329
0.9241618408203125,-0.1388636962890625,9.406818322753905,1586295520.3708892
0.8547299926757812,-0.11731588134765625,9.332598071289063,1586295520.378376
1.0606313354492187,0.02633621826171875,9.320627062988281,1586295520.385833
0.9409212524414062,0.15322890625,9.435548742675781,1586295520.393334
0.6943184814453125,-0.3902548706054687,9.447519750976562,1586295520.4008667
0.6344634399414062,-0.028730419921875,9.198522778320312,1586295520.4083939
0.7757213378906249,-0.08379705810546874,9.382876306152344,1586295520.4158716
0.7398083129882812,0.02154781494140625,9.33978067626953,1586295520.4233906
0.8379705810546875,0.2753331909179687,9.260772021484375,1586295520.4309616
0.7948749511718749,-0.06464344482421874,9.332598071289063,1586295520.4385746
0.603338818359375,-0.02633621826171875,9.284714038085937,1586295520.4460614
0.55545478515625,-0.21308394775390624,9.222464794921875,1586295520.4535804
0.55545478515625,-0.24660277099609373,9.423577734375,1586295520.4612162
0.45489831542968745,-0.011971008300781249,9.433154541015625,1586295520.4688182
0.469263525390625,-0.0909796630859375,9.2320416015625,1586295520.4763641
0.38307226562499996,0.02154781494140625,9.270348828125,1586295520.483942
0.26815058593749996,-0.08140285644531249,9.387664709472656,1586295520.491519
0.40940848388671874,-0.19632453613281248,9.382876306152344,1586295520.499106
0.3232172241210937,-0.2154781494140625,9.342174877929686,1586295520.506626
0.3064578125,-0.12689268798828124,9.442731347656249,1586295520.5142198
0.4213794921875,-0.1771709228515625,9.361328491210937,1586295520.5217557
0.3064578125,0.011971008300781249,9.299079248046874,1586295520.5293746
0.4165910888671875,0.06943184814453125,9.244012609863281,1586295520.5368567
0.3758896606445312,-0.031124621582031248,9.366116894531249,1586295520.5444834
0.19632453613281248,-0.07422025146484375,9.368511096191405,1586295520.5519385
0.13646949462890623,-0.19393033447265623,9.255983618164063,1586295520.5595613
0.06464344482421874,0.12689268798828124,9.390058911132812,1586295520.5669942
0.00718260498046875,-0.016759411621093748,9.404424121093749,1586295520.5746572
-0.040701428222656245,0.105344873046875,9.366116894531249,1586295520.5822322
0.14604630126953125,-0.040701428222656245,9.267954626464844,1586295520.589749
0.27293898925781246,-0.22026655273437498,9.255983618164063,1586295520.597374
0.24660277099609373,0.033518823242187495,9.423577734375,1586295520.6050239
0.22266075439453123,-0.06464344482421874,9.442731347656249,1586295520.6126168
-0.15562310791015624,-0.2657563842773437,9.239224206542968,1586295520.6201098
0.181959326171875,0.07900865478515624,9.488221179199218,1586295520.6277018
0.076614453125,-0.3687070556640625,9.251195214843749,1586295520.6351776
0.00239420166015625,-0.10295067138671875,9.212887988281249,1586295520.6428006
-0.13407529296874998,0.11731588134765625,9.169792358398437,1586295520.6503365
-0.14604630126953125,0.15083470458984374,9.610325463867188,1586295520.6579375
-0.5099649536132812,0.32561142578124996,9.011775048828124,1586295520.6654015
0.4477157104492187,0.21787235107421873,9.41639512939453,1586295520.6747613
-0.8714894042968749,-0.38786066894531246,9.567229833984374,1586295520.6822963
-0.18914193115234373,0.15562310791015624,8.750807067871094,1586295520.6898031
0.2657563842773437,-0.17238251953125,9.334992272949219,1586295520.6972551
-0.4908113403320312,-0.10295067138671875,9.423577734375,1586295520.704817
-0.7302315063476562,0.3591302490234375,9.406818322753905,1586295520.712638
-0.028730419921875,0.25139117431640623,8.987833032226561,1586295520.720137
-0.076614453125,-0.2561795776367187,9.789890588378906,1586295520.7277129
-0.8283937744140625,0.2442085693359375,9.009380847167968,1586295520.7351718
0.06703764648437499,0.1005564697265625,8.686163623046875,1586295520.7427888
-0.8858546142578124,0.02633621826171875,9.464279162597656,1586295520.7503066
-0.9888052856445312,0.3327940307617187,9.150638745117186,1586295520.7579095
-0.2609679809570312,-0.7876923461914062,9.557653027343749,1586295520.7653344
-0.5315127685546874,-0.5722141967773438,10.295067138671874,1586295520.7810943
1.0678139404296874,-0.18435352783203124,8.772354882812499,1586295520.7887082
-0.2609679809570312,-0.7685387329101562,9.354145886230468,1586295520.7961712
-0.9145850341796874,0.33518823242187495,9.801861596679688,1586295520.803668
0.15322890625,0.16759411621093748,9.330203869628905,1586295520.815357
-0.6679822631835937,0.023942016601562498,9.991003527832031,1586295520.8229918
-0.4860229370117187,-0.11252747802734374,9.885658654785155,1586295520.8305848
0.8164227661132812,0.5243301635742187,9.277531433105468,1586295520.8380947
-0.181959326171875,-0.055066638183593745,9.004592443847656,1586295520.8455808
-0.34715924072265625,-0.7015010864257812,11.164162341308593,1586295520.8531728
-0.4285620971679687,0.6775590698242188,9.739612353515625,1586295520.8608146
0.6631938598632812,-0.24899697265624998,8.106766821289062,1586295520.8682745
-0.009576806640625,0.41419688720703124,11.080365283203124,1586295520.8758175
-0.2154781494140625,1.0438719238281249,9.777919580078125,1586295520.8833194
0.24181436767578124,-0.8020575561523438,9.212887988281249,1586295520.8909492
-1.5131354492187499,-0.10295067138671875,10.807426293945312,1586295520.8983982
-0.45489831542968745,-0.9217676391601562,10.599130749511717,1586295520.9059472
1.0654197387695312,-0.10295067138671875,9.363722692871093,1586295520.913445
-1.5562310791015623,0.737414111328125,8.176198669433592,1586295520.921041
1.37906015625,-0.009576806640625,10.335768566894531,1586295520.928605
0.06703764648437499,-0.9576806640625,11.166556542968749,1586295520.935994
0.055066638183593745,-0.7493851196289062,12.998120812988281,1586295520.9435887
2.6001030029296874,-0.28012159423828126,13.13219610595703,1586295520.9511588
1.139639990234375,-1.3934253662109375,13.895946435546874,1586295520.9587996
0.9959878906249999,0.93852705078125,10.500968481445312,1586295520.9662375
1.668758557128906,-1.2473790649414063,11.449072338867186,1586295520.9737346
-0.584185205078125,1.9297265380859374,10.359710583496094,1586295520.9813116
1.3192051147460937,-0.6584054565429687,8.33182177734375,1586295520.9889474
1.4508862060546874,0.4213794921875,7.584830859375,1586295520.9964445
-1.005564697265625,-1.149216796875,8.547299926757812,1586295521.0040512
-0.7757213378906249,0.63206923828125,9.2320416015625,1586295521.0115721
1.3814543579101561,-0.39983167724609375,8.0062103515625,1586295521.019149
1.149216796875,-0.5003881469726562,8.0062103515625,1586295521.026658
0.5913678100585937,-1.3479355346679687,9.667786303710937,1586295521.034257
2.559401574707031,0.239420166015625,6.41646044921875,1586295521.041808
1.0295067138671874,-0.7637503295898437,8.32463917236328,1586295521.049893
0.07900865478515624,2.0542250244140625,8.300697155761718,1586295521.0574207
1.9608511596679685,2.5617957763671875,8.992621435546875,1586295521.0650308
0.26336218261718747,-1.3527239379882812,11.250353601074218,1586295521.0726616
0.2657563842773437,-0.6512228515624999,10.998962426757812,1586295521.0802996
2.2864625854492187,-0.258573779296875,9.74200655517578,1586295521.0878994
1.8124106567382812,0.1580173095703125,9.198522778320312,1586295521.0953743
0.6392518432617187,3.1579519897460937,9.057264880371093,1586295521.1029673
-1.4939818359375,0.4955997436523437,7.788338000488281,1586295521.1106002
-0.105344873046875,0.22266075439453123,5.410895751953125,1586295521.1180713
-1.2521674682617188,0.16998831787109375,6.45476767578125,1586295521.125564
-3.047818713378906,-0.6296750366210937,7.68059892578125,1586295521.133142
-1.2042834350585936,-2.233790148925781,7.060500695800781,1586295521.140755
0.6775590698242188,1.0606313354492187,7.486668591308593,1586295521.1482139
-2.4756045166015626,-1.4006079711914061,7.838616235351562,1586295521.1556988
1.2018892333984375,0.8786720092773437,7.173028173828125,1586295521.1632729
1.0821791503906248,0.29448680419921874,8.214505895996094,1586295521.1708808
1.0821791503906248,1.5083470458984374,7.204152795410156,1586295521.1784236
-0.2154781494140625,-0.6440402465820312,8.228871105957031,1586295521.1858697
-0.22266075439453123,-0.8451531860351562,8.722076647949219,1586295521.1933835
2.2936451904296873,-1.7621324218749999,8.882488159179687,1586295521.2013245
2.7940333374023436,0.5506663818359374,7.71890615234375,1586295521.2089334
0.9217676391601562,-1.9488801513671874,7.958326318359375,1586295521.2163832
-0.16759411621093748,2.1715409057617188,6.667851623535156,1586295521.2239933
-0.45010991210937495,1.68551796875,7.967903124999999,1586295521.231434
0.4908113403320312,-0.18914193115234373,4.182670300292968,1586295521.239063
-1.1947066284179686,2.8730419921875,5.058948107910156,1586295521.2465382
-1.8219874633789062,-0.9792284790039062,4.153939880371094,1586295521.254142
-2.499546533203125,-0.18435352783203124,3.418919970703125,1586295521.2616289
-0.1197100830078125,0.7876923461914062,4.364629626464843,1586295521.2692008
-3.1603461914062496,-1.429338391113281,6.828263134765624,1586295521.2767317
-0.1867477294921875,1.70467158203125,5.992686755371094,1586295521.2843866
0.0718260498046875,0.5219359619140624,5.7700260009765625,1586295521.2919347
-1.4006079711914061,0.34715924072265625,8.123526232910155,1586295521.2995377
1.22583125,0.26815058593749996,5.856217260742187,1586295521.3070965
-1.9416975463867185,-2.43250888671875,7.563283044433593,1586295521.3147054
1.8938135131835936,-0.4261678955078125,8.757989672851561,1586295521.3224013
1.9656395629882812,-2.0638018310546875,10.848127722167968,1586295521.3299344
-0.6392518432617187,0.08858546142578125,9.888052856445311,1586295521.3374493
1.6304513305664061,0.39264907226562495,9.402029919433593,1586295521.3451252
1.5777788940429687,0.32082302246093747,8.319850769042969,1586295521.3527422
0.8930372192382812,-0.4836287353515625,10.678139404296875,1586295521.360402
0.47644613037109373,0.6967126831054687,10.862492932128905,1586295521.367974
0.39264907226562495,-0.13168109130859373,8.767566479492187,1586295521.375496
0.4477157104492187,0.49799394531249996,4.860229370117187,1586295521.3831117
-0.20829554443359374,0.8188169677734375,8.609549169921875,1586295521.3907387
0.12210428466796874,0.9840168823242187,5.743689782714843,1586295521.3982036
0.22505495605468748,0.2753331909179687,7.513004809570312,1586295521.4057095
1.0007762939453124,2.157175695800781,8.43956085205078,1586295521.4132645
0.8810662109374999,1.4532804077148436,9.435548742675781,1586295521.4208446
0.1771709228515625,-0.19153613281249998,9.60793126220703,1586295521.4283314
0.8954314208984374,-0.9050082275390624,10.101136804199218,1586295521.4357712
-1.4724340209960938,-0.8451531860351562,10.58476553955078,1586295521.4433682
2.1499930908203124,-0.7876923461914062,9.734823950195311,1586295521.4509192
0.7661445312499999,-0.033518823242187495,8.939948999023438,1586295521.4584122
2.427720483398437,1.7381904052734374,8.817844714355468,1586295521.465852
0.1867477294921875,0.5698199951171875,9.30147344970703,1586295521.473315
-0.11252747802734374,-0.97683427734375,8.295908752441406,1586295521.4808898
2.8993782104492185,-0.3136404174804687,7.884106066894531,1586295521.4883838
-0.2657563842773437,-2.128445275878906,8.920795385742187,1586295521.5018418
1.7717092285156248,-1.656787548828125,9.957484704589843,1586295521.5094616
0.5626373901367188,-0.3950432739257812,10.053252770996092,1586295521.5168905
2.473210314941406,1.4772224243164063,9.37808790283203,1586295521.5244145
1.0773907470703123,0.16519991455078123,8.224082702636718,1586295521.5318444
0.842758984375,2.3056161987304686,9.205705383300781,1586295521.5394564
1.0773907470703123,0.27293898925781246,7.266402038574219,1586295521.5510783
0.5530605834960938,1.2689268798828124,10.601524951171875,1586295521.5587242
1.0821791503906248,0.02633621826171875,9.830592016601562,1586295521.5661452
1.3048399047851562,-1.2042834350585936,8.973467822265624,1586295521.573672
2.0183119995117185,0.5099649536132812,10.357316381835936,1586295521.581237
0.11013327636718749,-0.38786066894531246,9.6151138671875,1586295521.5888598
2.4779987182617185,-0.4285620971679687,8.552088330078124,1586295521.5963278
0.6631938598632812,0.5961562133789062,10.563217724609375,1586295521.6038058
-0.5434837768554687,0.26336218261718747,8.461108666992187,1586295521.6114187
1.6472107421875,-0.0430956298828125,8.444349255371094,1586295521.6189976
1.6424223388671875,0.40222587890625,8.779537487792968,1586295521.6264846
0.08858546142578125,-0.040701428222656245,8.63827958984375,1586295521.6340694
0.46208092041015625,-0.23223756103515625,8.904035974121093,1586295521.6416104
0.36631285400390623,-0.3232172241210937,9.655815295410155,1586295521.6492164
1.1755530151367186,0.07422025146484375,7.745242370605468,1586295521.6567812
0.9169792358398436,0.40462008056640625,10.168174450683592,1586295521.6644132
1.0390835205078124,0.22505495605468748,10.572794531249999,1586295521.6719592
0.9792284790039062,-0.7062894897460937,9.066841687011719,1586295521.679572
1.467645617675781,0.565031591796875,9.6917283203125,1586295521.687107
1.8243816650390623,-0.24660277099609373,10.47702646484375,1586295521.6947908
0.97683427734375,-0.47165772705078124,10.04846436767578,1586295521.702411
0.5027823486328125,-1.5346832641601562,10.295067138671874,1586295521.7099917
1.9393033447265624,0.41898529052734373,10.340556970214843,1586295521.7174997
1.5969325073242187,-0.16280571289062498,9.603142858886718,1586295521.7251766
2.616862414550781,0.3184288208007812,9.94072529296875,1586295521.7328095
0.7493851196289062,-0.33518823242187495,10.479420666503906,1586295521.7404306
1.9967641845703124,-0.7062894897460937,9.976638317871092,1586295521.7480314
1.5969325073242187,0.22505495605468748,10.87925234375,1586295521.7555285
2.616862414550781,0.6440402465820312,8.748412866210938,1586295521.7631104
0.8595183959960937,0.0383072265625,8.853757739257812,1586295521.7707121
0.26336218261718747,-0.296881005859375,9.306261853027344,1586295521.778217
1.6735469604492186,-0.22266075439453123,8.281543542480469,1586295521.78568
2.0470424194335934,-0.0718260498046875,8.86094034423828,1586295521.793255
0.17238251953125,0.37828386230468747,9.217676391601563,1586295521.800917
1.0582371337890624,-0.22744915771484372,9.988609326171874,1586295521.808415
2.4971523315429685,-0.028730419921875,9.564835632324218,1586295521.8158638
1.8291700683593748,0.16280571289062498,9.227253198242186,1586295521.8233888
1.1635820068359375,-0.2753331909179687,9.09796630859375,1586295521.8309658
2.24097275390625,-0.28490999755859375,9.706093530273437,1586295521.8385687
0.4955997436523437,-0.1484405029296875,9.270348828125,1586295521.8460586
1.7118541870117185,-0.4860229370117187,8.36294639892578,1586295521.8535345
1.5083470458984374,0.05985504150390625,8.959102612304687,1586295521.8611333
2.693476867675781,-0.143652099609375,9.49300958251953,1586295521.8687303
0.6416460449218749,0.2920926025390625,9.528922607421874,1586295521.8768923
1.2138602416992186,0.28012159423828126,8.657433203124999,1586295521.8845153
2.2170307373046874,0.24181436767578124,9.421183532714844,1586295521.892136
1.465251416015625,0.07900865478515624,9.423577734375,1586295521.899689
1.917755529785156,-0.6177040283203125,9.421183532714844,1586295521.907183
1.3814543579101561,0.13407529296874998,9.330203869628905,1586295521.9147809
1.024718310546875,0.20829554443359374,9.481038574218749,1586295521.922422
1.9991583862304687,-0.1149216796875,9.727641345214844,1586295521.9299507
2.138022082519531,0.5195417602539062,9.674968908691406,1586295521.9374597
1.0438719238281249,0.2561795776367187,9.68454571533203,1586295521.9451337
2.231395947265625,-0.05027823486328125,9.564835632324218,1586295521.9527194
2.3726538452148436,-0.48123453369140623,9.406818322753905,1586295521.9603465
1.1923124267578125,-0.37828386230468747,9.634267480468749,1586295521.9679005
1.2665326782226562,-0.239420166015625,9.074024291992187,1586295521.9753404
1.7908628417968748,-0.05027823486328125,9.358934289550781,1586295521.9831822
1.3862427612304686,0.3902548706054687,8.762778076171875,1586295521.9908502
1.3766659545898436,-0.26336218261718747,8.985438830566405,1586295522.0003371
0.7278373046875,0.047884033203124995,9.715670336914062,1586295522.007971
1.70467158203125,-0.40462008056640625,9.191340173339842,1586295522.015461
1.4628572143554686,-0.1197100830078125,8.700528833007812,1586295522.023099
1.8315642700195311,-0.28490999755859375,9.191340173339842,1586295522.0307019
1.5921441040039062,-1.5897499023437498,10.13226142578125,1586295522.0382018
1.8315642700195311,0.07422025146484375,8.959102612304687,1586295522.0456936
1.4437036010742186,-0.23702596435546874,9.880870251464843,1586295522.0532427
1.3072341064453123,0.02154781494140625,9.97903251953125,1586295522.0608857
1.2976572998046874,-0.0143652099609375,9.70369932861328,1586295522.0683866
1.6352397338867186,-0.01915361328125,9.852139831542969,1586295522.0758965
1.4796166259765624,0.0047884033203125,9.938331091308592,1586295522.0833774
1.3168109130859373,-0.2154781494140625,9.931148486328125,1586295522.0910113
1.3168109130859373,-0.0718260498046875,9.708487731933593,1586295522.0985742
1.1420341918945311,-0.0718260498046875,9.758765966796874,1586295522.1060762
0.928950244140625,0.02633621826171875,9.718064538574218,1586295522.11359
0.8212111694335937,0.016759411621093748,9.737218151855469,1586295522.121205
0.5961562133789062,0.03591302490234375,9.756371765136718,1586295522.128836
0.8379705810546875,-0.031124621582031248,9.536105212402344,1586295522.136298
0.7445967163085937,-0.055066638183593745,9.447519750976562,1586295522.1438248
0.7565677246093749,-0.062249243164062495,9.452308154296874,1586295522.1514108
0.9217676391601562,-0.07422025146484375,9.342174877929686,1586295522.1590626
0.6631938598632812,-0.06464344482421874,9.22485899658203,1586295522.1668816
