Ax,Ay,Az,Gx,Gy,Gz,time
0.5961562133789062,0.19153613281249998,9.246406811523437,1586295077.9653106
0.6153098266601562,0.16041151123046873,9.253589416503905,1586295077.9729345
0.7398083129882812,0.11731588134765625,9.368511096191405,1586295077.9805565
0.3280056274414062,-0.5051765502929687,9.60793126220703,1586295077.9958522
0.3806780639648437,-0.28730419921875,9.313444458007812,1586295078.0034811
0.47165772705078124,0.26815058593749996,9.435548742675781,1586295078.011109
0.6105214233398437,-0.07422025146484375,9.555258825683593,1586295078.018722
0.41419688720703124,-0.0143652099609375,9.169792358398437,1586295078.0261931
1.1851298217773436,-0.181959326171875,9.212887988281249,1586295078.03372
0.833182177734375,-0.718260498046875,9.476250170898437,1586295078.041281
0.8403647827148437,-0.11731588134765625,9.296685046386719,1586295078.048878
0.7422025146484375,-0.2753331909179687,9.34696328125,1586295078.0562658
0.8738836059570312,0.34237083740234375,9.430760339355468,1586295078.0637887
0.8020575561523438,0.3232172241210937,9.327809667968749,1586295078.0713956
0.93852705078125,0.07900865478515624,9.284714038085937,1586295078.0789857
0.9217676391601562,0.11731588134765625,9.212887988281249,1586295078.0864956
0.8068459594726562,-0.41898529052734373,9.428366137695312,1586295078.0940704
0.9074024291992187,-0.16998831787109375,9.198522778320312,1586295078.1016264
0.74699091796875,-0.29927520751953124,9.26316622314453,1586295078.1092105
0.8044517578125,0.031124621582031248,9.258377819824219,1586295078.1167274
0.6631938598632812,0.20350714111328125,9.425971936035156,1586295078.1243243
0.7445967163085937,0.1149216796875,9.313444458007812,1586295078.1318603
0.5746083984375,0.17477672119140625,9.222464794921875,1586295078.1394532
0.7134720947265625,-0.3280056274414062,9.550470422363281,1586295078.146945
0.622492431640625,-0.22026655273437498,9.296685046386719,1586295078.1545591
0.6560112548828124,-0.4213794921875,9.351751684570312,1586295078.162184
0.7541735229492187,-0.07422025146484375,9.244012609863281,1586295078.1700978
0.679953271484375,0.009576806640625,9.409212524414063,1586295078.1815348
0.7398083129882812,0.28490999755859375,9.162609753417968,1586295078.1891398
0.7733271362304687,-0.076614453125,9.370905297851563,1586295078.1966107
0.8307879760742187,-0.076614453125,9.255983618164063,1586295078.2042518
0.7254431030273437,-0.2825157958984375,9.327809667968749,1586295078.2117326
0.8475473876953125,-0.24660277099609373,9.327809667968749,1586295078.2193696
0.7565677246093749,-0.0047884033203125,9.323021264648437,1586295078.2268336
0.8379705810546875,0.0383072265625,9.287108239746093,1586295078.2351224
0.718260498046875,0.25139117431640623,9.191340173339842,1586295078.2427244
0.8283937744140625,-0.07900865478515624,9.3852705078125,1586295078.2503433
0.8212111694335937,0.028730419921875,9.227253198242186,1586295078.2579052
0.7924807495117187,-0.26336218261718747,9.368511096191405,1586295078.2654362
0.7685387329101562,-0.181959326171875,9.196128576660156,1586295078.2730472
0.7158662963867187,-0.15562310791015624,9.354145886230468,1586295078.280666
0.8643067993164062,-0.0143652099609375,9.330203869628905,1586295078.288198
0.6392518432617187,0.143652099609375,9.294290844726563,1586295078.295665
0.7685387329101562,0.02633621826171875,9.361328491210937,1586295078.303274
0.6919242797851562,0.05746083984375,9.239224206542968,1586295078.3108478
0.6823474731445313,-0.2059013427734375,9.380482104492186,1586295078.3183768
0.74699091796875,-0.08140285644531249,9.244012609863281,1586295078.3258138
0.6560112548828124,-0.18435352783203124,9.332598071289063,1586295078.3334827
0.7398083129882812,-0.02154781494140625,9.260772021484375,1586295078.3410945
0.6105214233398437,0.0430956298828125,9.3086560546875,1586295078.3487086
0.7637503295898437,0.0383072265625,9.411606726074218,1586295078.3561945
0.6607996582031249,0.13168109130859373,9.327809667968749,1586295078.3637724
0.7852981445312499,-0.13646949462890623,9.41639512939453,1586295078.3714113
0.7661445312499999,-0.0383072265625,9.323021264648437,1586295078.3790302
0.7924807495117187,-0.21308394775390624,9.3852705078125,1586295078.3865323
0.8667010009765624,-0.028730419921875,9.255983618164063,1586295078.3941343
0.7278373046875,-0.05027823486328125,9.394847314453125,1586295078.4016771
0.9097966308593749,-0.00718260498046875,9.306261853027344,1586295078.409301
0.6751648681640625,0.03591302490234375,9.325415466308593,1586295078.416812
0.8714894042968749,-0.13646949462890623,9.3852705078125,1586295078.4244199
0.7541735229492187,-0.0718260498046875,9.33978067626953,1586295078.431948
0.6847416748046875,-0.2537853759765625,9.433154541015625,1586295078.4395459
0.7445967163085937,-0.05746083984375,9.282319836425781,1586295078.4470308
0.6440402465820312,-0.23223756103515625,9.41639512939453,1586295078.4546716
0.8020575561523438,0.06464344482421874,9.26316622314453,1586295078.4623067
0.6344634399414062,0.0430956298828125,9.320627062988281,1586295078.4698436
0.7733271362304687,-0.07422025146484375,9.411606726074218,1586295078.4773057
0.6392518432617187,0.011971008300781249,9.306261853027344,1586295078.4849424
0.7062894897460937,-0.19393033447265623,9.366116894531249,1586295078.4925234
0.74699091796875,-0.028730419921875,9.275137231445312,1586295078.5000725
0.6871358764648438,-0.16041151123046873,9.3852705078125,1586295078.5075414
0.8355763793945312,0.12449848632812499,9.275137231445312,1586295078.5152843
0.6703764648437499,-0.03591302490234375,9.447519750976562,1586295078.5229123
0.8164227661132812,0.08140285644531249,9.382876306152344,1586295078.53056
0.7038952880859375,-0.00239420166015625,9.351751684570312,1586295078.538095
0.8714894042968749,-0.18914193115234373,9.402029919433593,1586295078.545553
0.7996633544921875,-0.04548983154296875,9.248801013183593,1586295078.5534348
0.8044517578125,-0.24660277099609373,9.406818322753905,1586295078.56105
0.7757213378906249,0.1149216796875,9.260772021484375,1586295078.5686908
0.7350199096679687,-0.105344873046875,9.358934289550781,1586295078.5761518
0.8858546142578124,0.08379705810546874,9.217676391601563,1586295078.5836818
0.6416460449218749,-0.08858546142578125,9.366116894531249,1586295078.5912898
0.7852981445312499,-0.13646949462890623,9.33978067626953,1586295078.5989287
0.6512228515624999,-0.12689268798828124,9.344569079589844,1586295078.6064196
0.7829039428710937,-0.24181436767578124,9.399635717773437,1586295078.6140015
0.6248866333007812,0.028730419921875,9.265560424804686,1586295078.6215343
0.6368576416015624,-0.143652099609375,9.411606726074218,1586295078.6291153
0.74699091796875,0.062249243164062495,9.244012609863281,1586295078.6366434
0.6847416748046875,-0.11013327636718749,9.41639512939453,1586295078.6442473
0.8403647827148437,-0.011971008300781249,9.303867651367186,1586295078.651806
0.6392518432617187,-0.09816226806640624,9.344569079589844,1586295078.659394
0.7709329345703124,-0.12210428466796874,9.284714038085937,1586295078.6669521
0.6536170532226562,0.023942016601562498,9.236830004882812,1586295078.674554
0.7637503295898437,-0.11013327636718749,9.361328491210937,1586295078.68221
0.7398083129882812,0.07900865478515624,9.311050256347656,1586295078.6897418
0.7398083129882812,-0.076614453125,9.437942944335937,1586295078.6972308
0.842758984375,-0.00239420166015625,9.248801013183593,1586295078.7048657
0.70868369140625,-0.15322890625,9.363722692871093,1586295078.7124658
0.9002198242187499,-0.1388636962890625,9.306261853027344,1586295078.7199898
0.6871358764648438,-0.00718260498046875,9.318232861328125,1586295078.7274556
0.7757213378906249,-0.11252747802734374,9.222464794921875,1586295078.7351046
0.7134720947265625,0.011971008300781249,9.275137231445312,1586295078.7426574
0.833182177734375,-0.06703764648437499,9.442731347656249,1586295078.7501574
0.7733271362304687,0.1197100830078125,9.354145886230468,1586295078.7576923
0.6488286499023437,-0.19393033447265623,9.440337145996093,1586295078.7652192
0.814028564453125,0.023942016601562498,9.272743029785156,1586295078.7728112
0.6296750366210937,-0.09576806640624999,9.37808790283203,1586295078.7803903
0.7948749511718749,-0.07900865478515624,9.3086560546875,1586295078.7879782
0.6368576416015624,0.02154781494140625,9.26316622314453,1586295078.795411
0.6775590698242188,-0.07900865478515624,9.327809667968749,1586295078.80304
0.679953271484375,0.0909796630859375,9.311050256347656,1586295078.810589
0.6081272216796875,-0.1867477294921875,9.368511096191405,1586295078.818096
0.7661445312499999,-0.07422025146484375,9.248801013183593,1586295078.8255048
0.63206923828125,-0.16519991455078123,9.334992272949219,1586295078.8331208
0.8571241943359375,-0.12449848632812499,9.3852705078125,1586295078.8407187
0.6727706665039062,-0.009576806640625,9.320627062988281,1586295078.8482327
0.8499415893554687,-0.16519991455078123,9.41639512939453,1586295078.8556907
0.7852981445312499,0.0909796630859375,9.210493786621093,1586295078.8632715
0.8355763793945312,-0.23702596435546874,9.349357482910156,1586295078.8709154
0.8762778076171874,-0.0047884033203125,9.17458076171875,1586295078.8783805
0.737414111328125,-0.19393033447265623,9.363722692871093,1586295078.8858783
0.8643067993164062,-0.06464344482421874,9.267954626464844,1586295078.8933594
0.6248866333007812,-0.040701428222656245,9.397241516113281,1586295078.9009812
0.82360537109375,-0.05027823486328125,9.325415466308593,1586295078.9124162
0.7206546997070312,-0.09816226806640624,9.435548742675781,1586295078.920006
0.7996633544921875,0.02633621826171875,9.311050256347656,1586295078.927458
0.6440402465820312,-0.06464344482421874,9.325415466308593,1586295078.935468
0.7661445312499999,-0.06703764648437499,9.318232861328125,1586295078.943035
0.6703764648437499,0.076614453125,9.368511096191405,1586295078.950662
0.7565677246093749,-0.143652099609375,9.344569079589844,1586295078.9581318
0.70868369140625,0.10295067138671875,9.270348828125,1586295078.9656487
0.7350199096679687,-0.16998831787109375,9.464279162597656,1586295078.9732306
0.7422025146484375,0.02633621826171875,9.234435803222656,1586295078.9808366
0.699106884765625,-0.1197100830078125,9.330203869628905,1586295078.9883516
0.8403647827148437,-0.08140285644531249,9.334992272949219,1586295078.9957955
0.6775590698242188,-0.06464344482421874,9.270348828125,1586295079.0033305
0.7900865478515624,-0.16041151123046873,9.323021264648437,1586295079.0108814
0.8116343627929687,0.031124621582031248,9.380482104492186,1586295079.0183854
0.7517793212890624,-0.19393033447265623,9.390058911132812,1586295079.0258224
0.8667010009765624,0.03591302490234375,9.181763366699219,1586295079.0333543
0.7254431030273437,-0.17956512451171874,9.459490759277344,1586295079.040934
0.8571241943359375,0.031124621582031248,9.236830004882812,1586295079.048438
0.6512228515624999,-0.09337386474609374,9.392453112792968,1586295079.056591
0.7613561279296874,-0.011971008300781249,9.356540087890625,1586295079.064246
0.6871358764648438,0.023942016601562498,9.3086560546875,1586295079.071768
0.8164227661132812,-0.15083470458984374,9.33978067626953,1586295079.079337
0.7278373046875,0.08858546142578125,9.253589416503905,1586295079.08684
0.7038952880859375,-0.28490999755859375,9.435548742675781,1586295079.0943336
0.8020575561523438,0.08379705810546874,9.157821350097656,1586295079.1018648
0.6416460449218749,-0.09337386474609374,9.270348828125,1586295079.1094217
0.7852981445312499,-0.0383072265625,9.356540087890625,1586295079.1169376
0.679953271484375,-0.040701428222656245,9.366116894531249,1586295079.1245465
0.6751648681640625,-0.12210428466796874,9.303867651367186,1586295079.1321445
0.6248866333007812,0.0526724365234375,9.251195214843749,1586295079.1397383
0.7206546997070312,-0.22505495605468748,9.488221179199218,1586295079.1472094
0.7445967163085937,0.086191259765625,9.2320416015625,1586295079.1548462
0.6153098266601562,-0.086191259765625,9.392453112792968,1586295079.1624303
0.8475473876953125,0.06943184814453125,9.119514123535156,1586295079.1699982
0.699106884765625,-0.15322890625,9.315838659667968,1586295079.177457
0.9026140258789062,-0.0430956298828125,9.349357482910156,1586295079.1851292
0.7805097412109374,-0.0047884033203125,9.294290844726563,1586295079.192724
0.82360537109375,-0.14125789794921875,9.390058911132812,1586295079.200357
0.8020575561523438,0.1197100830078125,9.246406811523437,1586295079.207919
0.7757213378906249,-0.19632453613281248,9.466673364257812,1586295079.2153358
0.7661445312499999,0.1197100830078125,9.3852705078125,1586295079.2230637
0.6775590698242188,-0.062249243164062495,9.33978067626953,1586295079.2306726
0.8307879760742187,-0.011971008300781249,9.165003955078124,1586295079.2382376
0.6081272216796875,-0.08858546142578125,9.294290844726563,1586295079.2456996
0.7398083129882812,-0.1005564697265625,9.399635717773437,1586295079.2532904
0.6536170532226562,0.06943184814453125,9.318232861328125,1586295079.2610145
0.74699091796875,-0.16519991455078123,9.370905297851563,1586295079.2687254
0.7924807495117187,0.076614453125,9.325415466308593,1586295079.2762153
0.6655880615234374,-0.229843359375,9.414000927734374,1586295079.2837782
0.7972691528320313,0.0718260498046875,9.220070593261719,1586295079.2913861
0.7062894897460937,-0.11731588134765625,9.354145886230468,1586295079.2990153
0.7972691528320313,-0.02633621826171875,9.414000927734374,1586295079.306523
0.6392518432617187,-0.016759411621093748,9.363722692871093,1586295079.314158
0.7972691528320313,-0.11013327636718749,9.356540087890625,1586295079.32173
0.7350199096679687,0.11731588134765625,9.210493786621093,1586295079.3293529
0.7110778930664062,-0.16280571289062498,9.404424121093749,1586295079.33688
0.8020575561523438,0.13646949462890623,9.208099584960937,1586295079.3444808
0.6512228515624999,-0.1197100830078125,9.3852705078125,1586295079.3520427
0.8571241943359375,0.016759411621093748,9.315838659667968,1586295079.3596277
0.6488286499023437,-0.04548983154296875,9.509768994140625,1586295079.3671997
0.852335791015625,-0.047884033203124995,9.33978067626953,1586295079.3748405
0.6584054565429687,-0.2609679809570312,9.179369165039063,1586295079.3825066
0.689530078125,-0.10773907470703124,9.495403784179686,1586295079.3900454
0.8714894042968749,-0.3591302490234375,9.878476049804688,1586295079.3975415
0.18435352783203124,0.07422025146484375,9.121908325195312,1586295079.4051723
1.0726023437499999,0.12689268798828124,9.205705383300781,1586295079.4128013
0.4381389038085937,0.0383072265625,9.878476049804688,1586295079.4204621
0.7278373046875,-0.0526724365234375,9.162609753417968,1586295079.4280262
0.6655880615234374,-0.201112939453125,9.26316622314453,1586295079.4355521
0.8595183959960937,-0.3016694091796875,9.409212524414063,1586295079.443145
0.055066638183593745,-0.2346317626953125,9.047688073730468,1586295079.450807
0.9217676391601562,-0.13646949462890623,9.244012609863281,1586295079.458324
0.0909796630859375,0.17956512451171874,9.279925634765624,1586295079.4658399
0.29448680419921874,0.12210428466796874,9.210493786621093,1586295079.4733927
0.4261678955078125,0.1484405029296875,8.990227233886719,1586295079.4810119
0.02633621826171875,0.033518823242187495,9.153032946777342,1586295079.4962196
0.06943184814453125,-0.277727392578125,9.37808790283203,1586295079.5038567
0.23223756103515625,-0.12210428466796874,9.227253198242186,1586295079.5114505
0.105344873046875,0.02633621826171875,9.246406811523437,1586295079.5191104
0.011971008300781249,-0.00239420166015625,9.433154541015625,1586295079.5265703
-0.3447650390625,0.12210428466796874,9.325415466308593,1586295079.5345132
-0.26815058593749996,0.0143652099609375,9.394847314453125,1586295079.5421503
-0.24181436767578124,-0.009576806640625,9.425971936035156,1586295079.5497482
-0.411802685546875,-0.13168109130859373,9.303867651367186,1586295079.5572352
-0.6679822631835937,-0.14125789794921875,9.356540087890625,1586295079.564834
-0.8786720092773437,-0.143652099609375,9.483432775878907,1586295079.572534
-0.9935936889648437,-0.15322890625,9.495403784179686,1586295079.580036
-0.39983167724609375,0.05027823486328125,9.054870678710937,1586295079.5875459
-0.8643067993164062,0.12689268798828124,9.753977563476562,1586295079.5951028
-0.9576806640625,0.06943184814453125,9.41639512939453,1586295079.6027598
-0.814028564453125,0.05027823486328125,9.181763366699219,1586295079.6103237
-1.005564697265625,-0.2753331909179687,9.550470422363281,1586295079.6179428
-0.5578489868164063,-0.08858546142578125,9.17458076171875,1586295079.6254177
-1.3287819213867187,0.23223756103515625,9.478644372558593,1586295079.6330457
-1.0869675537109373,0.12210428466796874,9.509768994140625,1586295079.6406655
-1.24498486328125,0.8810662109374999,9.562441430664062,1586295079.6481624
-0.6655880615234374,-1.0414777221679687,9.8449572265625,1586295079.6596365
-1.4891934326171874,1.0845733520507812,8.8489693359375,1586295079.6671643
0.076614453125,-0.3495534423828125,9.586383447265625,1586295079.6747453
-1.139639990234375,0.20350714111328125,10.065223779296874,1586295079.6823742
-1.5753846923828123,0.26336218261718747,9.95987890625,1586295079.6898882
-0.5674257934570313,0.10773907470703124,9.473855969238281,1586295079.6973472
-1.1731588134765625,0.27293898925781246,7.153874560546875,1586295079.704969
-0.258573779296875,0.1149216796875,9.756371765136718,1586295079.712552
-1.678335363769531,-0.6607996582031249,9.519345800781249,1586295079.720095
-0.7805097412109374,-0.9696516723632812,7.352593298339843,1586295079.727546
-0.40222587890625,-1.656787548828125,8.939948999023438,1586295079.7351477
0.00718260498046875,-1.2952630981445312,9.265560424804686,1586295079.7427738
-0.5363011718749999,-0.22505495605468748,8.652644799804687,1586295079.7503977
-1.4796166259765624,0.15083470458984374,8.645462194824217,1586295079.7579787
-1.7405846069335937,-1.0558429321289062,10.146626635742187,1586295079.7654727
-1.1468225952148436,0.7302315063476562,9.299079248046874,1586295079.7731404
0.36152445068359373,-0.7158662963867187,9.428366137695312,1586295079.7808914
0.13168109130859373,1.7908628417968748,9.588777648925781,1586295079.7884145
-0.7709329345703124,0.4381389038085937,10.577582934570312,1586295079.7958772
-0.833182177734375,0.6775590698242188,8.528146313476562,1586295079.8034022
-1.7788918334960937,1.656787548828125,9.030928662109375,1586295079.8109522
0.08858546142578125,-1.0558429321289062,6.100425830078125,1586295079.8184242
0.08379705810546874,1.4125789794921875,7.0269818725585935,1586295079.8259192
1.3383587280273437,-1.1516109985351561,7.149086157226562,1586295079.83345
0.26336218261718747,-0.7350199096679687,8.434772448730468,1586295079.841078
-0.63206923828125,1.5466542724609373,8.55448253173828,1586295079.848687
1.1348515869140625,0.833182177734375,7.6087728759765625,1586295079.856196
0.2705447875976562,-0.143652099609375,7.048529687499999,1586295079.8636649
0.39983167724609375,1.908178723144531,5.738901379394531,1586295079.8713267
0.622492431640625,-1.637633935546875,5.65031591796875,1586295079.8789437
-0.2825157958984375,-2.2074539306640624,6.655880615234374,1586295079.9021316
-0.9241618408203125,0.7302315063476562,8.022969763183593,1586295079.9097035
0.16759411621093748,-0.26815058593749996,7.40526573486328,1586295079.9171884
2.3343466186523436,1.2042834350585936,8.444349255371094,1586295079.9248924
2.1643583007812497,1.1228805786132812,9.028534460449219,1586295079.9324973
2.8371289672851563,-0.1867477294921875,10.682927807617187,1586295079.9400282
1.2904746948242187,0.9409212524414062,7.685387329101562,1586295079.9474702
4.283226770019531,-0.34715924072265625,6.054935998535156,1586295079.9551191
0.6081272216796875,-0.2920926025390625,8.78432589111328,1586295079.962699
0.8906430175781249,-0.35194764404296874,9.129090930175781,1586295079.970398
2.0566192260742184,-1.1085153686523437,9.528922607421874,1586295079.977954
3.19865341796875,0.8978256225585937,9.950302099609374,1586295079.985457
1.5921441040039062,0.86191259765625,9.86411083984375,1586295079.9930427
2.001552587890625,1.1468225952148436,9.227253198242186,1586295080.0007007
2.748543505859375,-0.11013327636718749,8.973467822265624,1586295080.0081987
2.1978771240234374,-1.2497732666015624,10.781090075683593,1586295080.0156937
2.6479870361328124,0.2154781494140625,10.390835205078124,1586295080.0233076
2.7748797241210936,-1.0773907470703123,10.115502014160155,1586295080.0309165
2.7916391357421872,0.63206923828125,9.466673364257812,1586295080.0384524
1.6639701538085936,-0.5578489868164063,9.643844287109374,1586295080.0459285
1.5466542724609373,0.5363011718749999,9.179369165039063,1586295080.0534563
1.5131354492187499,-0.4740519287109375,9.064447485351561,1586295080.0610614
2.0446482177734375,0.17477672119140625,8.310273962402343,1586295080.0686922
0.45489831542968745,-0.97683427734375,9.603142858886718,1586295080.0761952
1.675941162109375,-0.16519991455078123,8.920795385742187,1586295080.083734
0.612915625,-0.4429273071289062,8.750807067871094,1586295080.091341
1.9416975463867185,0.43574470214843747,8.054094384765625,1586295080.098966
2.1739351074218747,-0.5003881469726562,9.13627353515625,1586295080.1064708
0.9624690673828125,0.21787235107421873,9.478644372558593,1586295080.1140518
2.0350714111328125,0.040701428222656245,8.628702783203124,1586295080.121616
1.8411410766601561,0.2561795776367187,8.95670841064453,1586295080.1292017
1.7334020019531249,-0.047884033203124995,8.980650427246093,1586295080.1369946
2.4109610717773435,-0.3327940307617187,8.755595471191405,1586295080.1448436
1.5346832641601562,-0.0383072265625,9.624690673828125,1586295080.1524916
1.659181750488281,-0.08858546142578125,9.56962403564453,1586295080.1599674
1.915361328125,-0.055066638183593745,9.023746057128905,1586295080.1674755
1.9943699829101562,0.23223756103515625,9.255983618164063,1586295080.1751285
1.455674609375,0.14604630126953125,9.504980590820312,1586295080.1827393
1.4628572143554686,-0.5434837768554687,9.244012609863281,1586295080.1903503
1.7238251953125,-0.07422025146484375,8.8489693359375,1586295080.1979141
1.618480322265625,-0.4261678955078125,8.93755479736328,1586295080.205419
0.8786720092773437,-0.105344873046875,9.670180505371093,1586295080.2129512
1.216254443359375,0.04548983154296875,9.406818322753905,1586295080.220591
2.01112939453125,0.22505495605468748,9.126696728515624,1586295080.228065
1.7190367919921874,0.08379705810546874,9.390058911132812,1586295080.23556
1.2856862915039062,0.12689268798828124,9.435548742675781,1586295080.2431338
1.467645617675781,0.086191259765625,9.655815295410155,1586295080.2507699
0.7661445312499999,-0.3758896606445312,9.100360510253905,1586295080.2582917
0.8906430175781249,-0.11013327636718749,9.636661682128906,1586295080.2657456
0.8954314208984374,-0.19871873779296872,9.418789331054686,1586295080.2733617
1.3263877197265623,-0.21068974609375,9.131485131835937,1586295080.2809556
1.2425906616210938,-0.00718260498046875,9.433154541015625,1586295080.2884464
1.0271125122070313,-0.02154781494140625,9.306261853027344,1586295080.2957835
1.177947216796875,-0.1292868896484375,9.267954626464844,1586295080.3033633
1.0654197387695312,-0.0526724365234375,9.244012609863281,1586295080.3109233
1.120486376953125,-0.15322890625,9.519345800781249,1586295080.3184314
1.2785036865234374,-0.08140285644531249,9.306261853027344,1586295080.3258853
1.1755530151367186,-0.1197100830078125,9.239224206542968,1586295080.333383
1.3383587280273437,-0.10773907470703124,9.244012609863281,1586295080.340991
1.1468225952148436,0.06943184814453125,9.358934289550781,1586295080.348578
1.2282254516601563,-0.07422025146484375,9.299079248046874,1586295080.356076
1.1037269653320312,0.0,9.246406811523437,1586295080.363525
1.0965443603515623,-0.11731588134765625,9.428366137695312,1586295080.371127
1.120486376953125,-0.0047884033203125,9.26316622314453,1586295080.3787317
0.9624690673828125,0.02154781494140625,9.303867651367186,1586295080.3861887
1.0007762939453124,-0.0526724365234375,9.251195214843749,1586295080.3936357
0.7829039428710937,-0.0143652099609375,9.406818322753905,1586295080.4050827
0.70868369140625,-0.0909796630859375,9.282319836425781,1586295080.4126866
0.7158662963867187,-0.11252747802734374,9.387664709472656,1586295080.4202015
0.7350199096679687,-0.14604630126953125,9.349357482910156,1586295080.4277675
0.6847416748046875,-0.0430956298828125,9.267954626464844,1586295080.4352875
0.7829039428710937,-0.0909796630859375,9.399635717773437,1586295080.4428792
0.6943184814453125,-0.00718260498046875,9.275137231445312,1586295080.4504743
0.7015010864257812,-0.08140285644531249,9.409212524414063,1586295080.458058
0.7278373046875,0.055066638183593745,9.279925634765624,1586295080.4655151
0.5746083984375,0.00718260498046875,9.430760339355468,1586295080.473164
0.6560112548828124,-0.09576806640624999,9.327809667968749,1586295080.480737
0.5578489868164063,-0.105344873046875,9.3086560546875,1586295080.488272
0.6296750366210937,-0.1292868896484375,9.284714038085937,1586295080.495709
0.6919242797851562,-0.24899697265624998,9.200916979980468,1586295080.5032918
0.5602431884765625,-0.08140285644531249,9.404424121093749,1586295080.5108597
0.6919242797851562,-0.0047884033203125,9.267954626464844,1586295080.5183806
0.8667010009765624,0.1867477294921875,9.449913952636718,1586295080.5258157
0.6105214233398437,0.040701428222656245,9.342174877929686,1586295080.5332847
0.9361328491210937,-0.24181436767578124,9.4618849609375,1586295080.5409055
0.9097966308593749,-0.49320554199218747,9.476250170898437,1586295080.5483794
0.7829039428710937,-0.16759411621093748,9.311050256347656,1586295080.5558624
0.7948749511718749,-0.09816226806640624,9.289502441406249,1586295080.5633163
0.7206546997070312,0.18435352783203124,9.332598071289063,1586295080.5709362
0.6200982299804687,0.2609679809570312,9.411606726074218,1586295080.5784323
0.6919242797851562,0.11013327636718749,9.17458076171875,1586295080.5859413
0.6416460449218749,-0.1484405029296875,9.373299499511718,1586295080.5934181
0.6512228515624999,-0.4525041137695312,9.282319836425781,1586295080.601041
0.737414111328125,-0.36152445068359373,9.246406811523437,1586295080.608649
0.7422025146484375,-0.16041151123046873,9.344569079589844,1586295080.616104
0.584185205078125,0.09576806640624999,9.33978067626953,1586295080.623618
0.7637503295898437,0.1197100830078125,9.394847314453125,1586295080.6312678
0.6177040283203125,0.11013327636718749,9.200916979980468,1586295080.6388948
0.6464344482421874,-0.086191259765625,9.370905297851563,1586295080.6463408
0.7637503295898437,-0.19153613281249998,9.313444458007812,1586295080.6539547
0.6177040283203125,-0.20350714111328125,9.351751684570312,1586295080.6615016
0.7733271362304687,-0.05746083984375,9.272743029785156,1586295080.6691275
0.59376201171875,0.13646949462890623,9.294290844726563,1586295080.6766214
0.6344634399414062,0.16280571289062498,9.418789331054686,1586295080.6842663
0.7781155395507812,0.1867477294921875,9.198522778320312,1586295080.6917844
0.612915625,-0.14604630126953125,9.337386474609374,1586295080.6993942
0.737414111328125,-0.15083470458984374,9.315838659667968,1586295080.7069442
0.70868369140625,-0.28012159423828126,9.428366137695312,1586295080.7145503
0.7589619262695312,-0.076614453125,9.332598071289063,1586295080.72285
0.70868369140625,-0.01915361328125,9.342174877929686,1586295080.730441
0.6943184814453125,0.1005564697265625,9.315838659667968,1586295080.738096
0.7110778930664062,0.04548983154296875,9.435548742675781,1586295080.745595
0.6943184814453125,-0.1292868896484375,9.435548742675781,1586295080.753237
0.7589619262695312,-0.19393033447265623,9.203311181640624,1586295080.760855
0.737414111328125,-0.22266075439453123,9.354145886230468,1586295080.7684028
0.7972691528320313,0.01915361328125,9.212887988281249,1586295080.7759616
0.7493851196289062,-0.02154781494140625,9.337386474609374,1586295080.7835066
0.7637503295898437,0.105344873046875,9.2320416015625,1586295080.7911515
0.7661445312499999,-0.009576806640625,9.356540087890625,1586295080.7987854
0.70868369140625,-0.040701428222656245,9.270348828125,1586295080.8062885
0.6727706665039062,-0.10295067138671875,9.344569079589844,1586295080.8137543
0.6464344482421874,-0.181959326171875,9.3852705078125,1586295080.8213913
0.6871358764648438,0.04548983154296875,9.222464794921875,1586295080.8289952
0.70868369140625,-0.0383072265625,9.440337145996093,1586295080.8365211
0.8020575561523438,0.16519991455078123,9.299079248046874,1586295080.8441193
0.6200982299804687,-0.11013327636718749,9.411606726074218,1586295080.8516862
0.7302315063476562,-0.12689268798828124,9.287108239746093,1586295080.859314
0.6272808349609375,-0.12689268798828124,9.41639512939453,1586295080.866822
0.7254431030273437,-0.14125789794921875,9.464279162597656,1586295080.87449
0.7757213378906249,0.011971008300781249,9.150638745117186,1586295080.88199
0.6272808349609375,-0.06943184814453125,9.351751684570312,1586295080.8896058
0.8164227661132812,0.09576806640624999,9.208099584960937,1586295080.897081
0.7134720947265625,-0.14125789794921875,9.514557397460937,1586295080.9047267
0.7733271362304687,-0.05746083984375,9.277531433105468,1586295080.9123487
0.7350199096679687,-0.17238251953125,9.41639512939453,1586295080.9199207
0.8547299926757812,-0.13646949462890623,9.411606726074218,1586295080.9273946
0.6847416748046875,0.062249243164062495,9.306261853027344,1586295080.9350336
0.63206923828125,-0.05746083984375,9.3852705078125,1586295080.9426675
0.7757213378906249,0.143652099609375,9.282319836425781,1586295080.9501753
0.6248866333007812,-0.09337386474609374,9.485826977539062,1586295080.9577723
0.7398083129882812,-0.016759411621093748,9.239224206542968,1586295080.9652743
0.6272808349609375,-0.12689268798828124,9.418789331054686,1586295080.972932
0.7062894897460937,0.04548983154296875,9.287108239746093,1586295080.9805632
0.6248866333007812,-0.00239420166015625,9.366116894531249,1586295080.992026
0.7900865478515624,0.03591302490234375,9.330203869628905,1586295081.003489
0.6775590698242188,-0.18435352783203124,9.404424121093749,1586295081.0110898
0.6967126831054687,-0.00718260498046875,9.332598071289063,1586295081.018724
0.5961562133789062,-0.2442085693359375,9.459490759277344,1586295081.026224
0.82360537109375,0.05746083984375,9.294290844726563,1586295081.0337257
