Ax,Ay,Az,Gx,Gy,Gz,time
0.6871358764648438,-0.20829554443359374,9.253589416503905,1586294796.7302318
0.7924807495117187,-0.22266075439453123,9.387664709472656,1586294796.7380116
0.6871358764648438,-0.21068974609375,9.33978067626953,1586294796.7455826
0.7637503295898437,-0.09576806640624999,9.402029919433593,1586294796.7533016
0.7900865478515624,-0.01915361328125,9.258377819824219,1586294796.7609966
0.7517793212890624,0.0,9.30147344970703,1586294796.7687185
0.7565677246093749,-0.01915361328125,9.390058911132812,1586294796.7762873
0.7709329345703124,0.06703764648437499,9.246406811523437,1586294796.7838764
0.7996633544921875,0.09816226806640624,9.306261853027344,1586294796.7915564
0.6847416748046875,0.05985504150390625,9.239224206542968,1586294796.7992394
0.6655880615234374,0.0909796630859375,9.351751684570312,1586294796.8068442
0.6871358764648438,0.040701428222656245,9.311050256347656,1586294796.8145382
0.6488286499023437,0.01915361328125,9.277531433105468,1586294796.8222492
0.6464344482421874,-0.02633621826171875,9.275137231445312,1586294796.8298252
0.6919242797851562,-0.1197100830078125,9.380482104492186,1586294796.837429
0.6631938598632812,-0.22266075439453123,9.404424121093749,1586294796.845143
0.679953271484375,-0.1771709228515625,9.265560424804686,1586294796.852854
0.63206923828125,-0.17238251953125,9.351751684570312,1586294796.860545
0.7038952880859375,-0.16041151123046873,9.3852705078125,1586294796.8681579
0.6584054565429687,-0.14604630126953125,9.26316622314453,1586294796.8757517
0.6919242797851562,-0.1149216796875,9.356540087890625,1586294796.8834078
0.737414111328125,-0.12210428466796874,9.37808790283203,1586294796.8911428
0.7517793212890624,-0.05746083984375,9.33978067626953,1586294796.8988228
0.7589619262695312,-0.04548983154296875,9.387664709472656,1586294796.9064026
0.7350199096679687,0.047884033203124995,9.363722692871093,1586294796.9140196
0.699106884765625,0.0718260498046875,9.282319836425781,1586294796.9216895
0.6727706665039062,0.0909796630859375,9.327809667968749,1586294796.9293644
0.7685387329101562,0.06703764648437499,9.358934289550781,1586294796.9368975
0.7589619262695312,0.040701428222656245,9.277531433105468,1586294796.9448435
0.6871358764648438,0.05985504150390625,9.299079248046874,1586294796.9525924
0.6631938598632812,-0.011971008300781249,9.265560424804686,1586294796.9601884
0.6823474731445313,-0.0383072265625,9.279925634765624,1586294796.9678924
0.6847416748046875,-0.0526724365234375,9.418789331054686,1586294796.9754932
0.612915625,-0.12210428466796874,9.325415466308593,1586294796.9831693
0.6703764648437499,-0.11013327636718749,9.334992272949219,1586294796.9909163
0.6703764648437499,-0.07900865478515624,9.342174877929686,1586294796.99859
0.7302315063476562,-0.12210428466796874,9.291896643066405,1586294797.006211
0.7038952880859375,-0.14604630126953125,9.382876306152344,1586294797.013692
0.7206546997070312,-0.15562310791015624,9.373299499511718,1586294797.021586
0.6631938598632812,-0.09816226806640624,9.320627062988281,1586294797.0292509
0.7230489013671875,-0.1484405029296875,9.275137231445312,1586294797.0368829
0.7230489013671875,-0.08858546142578125,9.311050256347656,1586294797.0445988
0.7781155395507812,0.00239420166015625,9.356540087890625,1586294797.0523467
0.7062894897460937,0.033518823242187495,9.260772021484375,1586294797.0599597
0.7254431030273437,0.0526724365234375,9.311050256347656,1586294797.0675297
0.6727706665039062,0.04548983154296875,9.282319836425781,1586294797.0752406
0.6560112548828124,0.09337386474609374,9.354145886230468,1586294797.0829306
0.6584054565429687,0.09576806640624999,9.3086560546875,1586294797.0906696
0.6607996582031249,0.10773907470703124,9.299079248046874,1586294797.0982435
0.7134720947265625,0.0526724365234375,9.344569079589844,1586294797.1062684
0.679953271484375,-0.00718260498046875,9.327809667968749,1586294797.1138554
0.7589619262695312,-0.07422025146484375,9.33978067626953,1586294797.1223514
0.7158662963867187,-0.09816226806640624,9.306261853027344,1586294797.1299675
0.7110778930664062,-0.19393033447265623,9.258377819824219,1586294797.1377053
0.7924807495117187,-0.19632453613281248,9.277531433105468,1586294797.1452932
0.7805097412109374,-0.17238251953125,9.363722692871093,1586294797.1530533
0.699106884765625,-0.15322890625,9.3086560546875,1586294797.160814
0.7134720947265625,-0.14604630126953125,9.361328491210937,1586294797.168416
0.679953271484375,-0.18435352783203124,9.279925634765624,1586294797.176026
0.6560112548828124,-0.09337386474609374,9.423577734375,1586294797.183618
0.6679822631835937,-0.0909796630859375,9.251195214843749,1586294797.191384
0.6727706665039062,-0.011971008300781249,9.311050256347656,1586294797.199066
0.7062894897460937,0.028730419921875,9.289502441406249,1586294797.206682
0.6967126831054687,0.0383072265625,9.198522778320312,1586294797.2143757
0.6584054565429687,0.03591302490234375,9.325415466308593,1586294797.2219918
0.7541735229492187,0.0526724365234375,9.289502441406249,1586294797.2296298
0.7038952880859375,0.055066638183593745,9.294290844726563,1586294797.2410867
0.7254431030273437,0.01915361328125,9.3086560546875,1586294797.2487566
0.7685387329101562,-0.009576806640625,9.323021264648437,1586294797.2562516
0.7326257080078125,-0.06943184814453125,9.327809667968749,1586294797.2638044
0.7110778930664062,-0.055066638183593745,9.323021264648437,1586294797.2715034
0.6751648681640625,-0.12449848632812499,9.255983618164063,1586294797.2791646
0.6775590698242188,-0.1149216796875,9.368511096191405,1586294797.2867575
0.6703764648437499,-0.08858546142578125,9.315838659667968,1586294797.2944643
0.7350199096679687,-0.1388636962890625,9.361328491210937,1586294797.3020422
0.7254431030273437,-0.14604630126953125,9.33978067626953,1586294797.3096933
0.6488286499023437,-0.09816226806640624,9.320627062988281,1586294797.3251982
0.7158662963867187,-0.05985504150390625,9.411606726074218,1586294797.3328702
0.7852981445312499,0.02154781494140625,9.373299499511718,1586294797.340835
0.7015010864257812,-0.00718260498046875,9.399635717773437,1586294797.348383
0.6584054565429687,0.009576806640625,9.270348828125,1586294797.355972
0.6823474731445313,0.05027823486328125,9.275137231445312,1586294797.363518
0.689530078125,0.05746083984375,9.375693701171874,1586294797.3712418
0.6560112548828124,0.011971008300781249,9.275137231445312,1586294797.3789048
0.622492431640625,0.062249243164062495,9.287108239746093,1586294797.3865077
0.6584054565429687,-0.011971008300781249,9.368511096191405,1586294797.3942688
0.6464344482421874,0.00239420166015625,9.342174877929686,1586294797.4018836
0.7613561279296874,-0.09337386474609374,9.361328491210937,1586294797.4096067
0.7445967163085937,-0.05985504150390625,9.244012609863281,1586294797.4171717
0.6919242797851562,-0.1484405029296875,9.3086560546875,1586294797.4249275
0.5219359619140624,-0.20350714111328125,9.153032946777342,1586294797.4326224
1.1109095703125,-0.143652099609375,9.380482104492186,1586294797.4402685
0.26336218261718747,-0.17238251953125,9.507374792480467,1586294797.4479144
0.8475473876953125,0.2920926025390625,9.047688073730468,1586294797.4555144
0.689530078125,0.02633621826171875,9.495403784179686,1586294797.4631643
0.5027823486328125,0.1197100830078125,9.457096557617186,1586294797.4708683
0.8882488159179687,-0.09337386474609374,9.253589416503905,1586294797.4784172
0.5506663818359374,-0.12689268798828124,9.248801013183593,1586294797.485999
1.0175357055664063,-0.16998831787109375,9.660603698730467,1586294797.4936283
1.0414777221679687,-0.13646949462890623,9.727641345214844,1586294797.5013232
0.296881005859375,0.3806780639648437,9.081206896972656,1586294797.509042
1.8004396484374998,0.24899697265624998,9.610325463867188,1586294797.5165691
-0.22266075439453123,0.2059013427734375,9.363722692871093,1586294797.52431
0.6607996582031249,0.26815058593749996,8.683769421386717,1586294797.531883
0.5410895751953124,-0.41419688720703124,9.37808790283203,1586294797.539615
0.47884033203125,-0.277727392578125,9.342174877929686,1586294797.5471828
0.6488286499023437,-0.05746083984375,8.789114294433594,1586294797.5549297
0.6009446166992187,0.0718260498046875,9.452308154296874,1586294797.5626159
0.6943184814453125,0.08379705810546874,9.344569079589844,1586294797.5703406
0.814028564453125,0.05985504150390625,9.253589416503905,1586294797.5780087
0.6703764648437499,-0.16041151123046873,9.306261853027344,1586294797.5856407
0.9002198242187499,-0.27293898925781246,9.574412438964844,1586294797.5933635
0.7661445312499999,-0.24660277099609373,9.287108239746093,1586294797.6010895
0.7326257080078125,-0.17238251953125,9.303867651367186,1586294797.6088445
0.7493851196289062,0.10773907470703124,9.380482104492186,1586294797.6164055
0.7062894897460937,0.13646949462890623,9.30147344970703,1586294797.6241083
0.8188169677734375,0.11013327636718749,9.303867651367186,1586294797.6316853
0.699106884765625,-0.1484405029296875,9.387664709472656,1586294797.6394372
0.7613561279296874,-0.2609679809570312,9.356540087890625,1586294797.6470442
0.7996633544921875,-0.16759411621093748,9.380482104492186,1586294797.6547952
0.852335791015625,0.02633621826171875,9.406818322753905,1586294797.6624992
0.86191259765625,0.22744915771484372,9.291896643066405,1586294797.6701741
0.8379705810546875,0.1484405029296875,9.258377819824219,1586294797.6778872
0.8499415893554687,0.028730419921875,9.315838659667968,1586294797.685489
0.8667010009765624,-0.1580173095703125,9.363722692871093,1586294797.69323
0.8690952026367187,-0.19153613281249998,9.354145886230468,1586294797.700942
0.8954314208984374,-0.16041151123046873,9.320627062988281,1586294797.709113
0.8834604125976562,-0.0526724365234375,9.327809667968749,1586294797.7167149
1.0342951171875,0.12689268798828124,9.253589416503905,1586294797.725468
1.0390835205078124,0.10295067138671875,9.45470235595703,1586294797.7331147
1.1276689819335937,0.0909796630859375,9.373299499511718,1586294797.7409396
1.4006079711914061,-0.05027823486328125,9.272743029785156,1586294797.7486517
1.5418658691406248,-0.24660277099609373,9.2320416015625,1586294797.7562065
1.7477672119140624,-0.28730419921875,9.370905297851563,1586294797.7638066
1.93451494140625,-0.2059013427734375,9.272743029785156,1586294797.7715445
2.138022082519531,0.354341845703125,9.356540087890625,1586294797.7792425
1.9656395629882812,-0.7254431030273437,9.37808790283203,1586294797.7868614
2.770091320800781,-0.488417138671875,9.603142858886718,1586294797.7945695
3.1962592163085937,0.7876923461914062,9.466673364257812,1586294797.8022983
3.1483751831054687,-0.3711012573242187,9.481038574218749,1586294797.8099382
3.356670727539062,-0.01915361328125,9.404424121093749,1586294797.8177152
3.3686417358398435,-0.5889736083984375,9.248801013183593,1586294797.8253741
3.6104561035156246,0.016759411621093748,9.196128576660156,1586294797.8330832
3.754108203125,-0.7781155395507812,10.826579907226561,1586294797.8408742
3.418919970703125,0.02633621826171875,9.411606726074218,1586294797.8485901
3.4907460205078125,-0.15322890625,9.600748657226562,1586294797.856218
3.4739866088867184,-0.26336218261718747,9.526528405761718,1586294797.8638089
3.5242648437499997,-0.5410895751953124,9.797073193359374,1586294797.8715398
2.8730419921875,0.06703764648437499,9.236830004882812,1586294797.879246
3.6463691284179687,-0.4860229370117187,9.581595043945311,1586294797.8868768
2.935291235351562,1.2473790649414063,8.528146313476562,1586294797.8946087
2.288856787109375,-0.22744915771484372,9.052476477050782,1586294797.9023268
2.0063409912109376,0.43574470214843747,9.610325463867188,1586294797.9100506
0.7924807495117187,-0.45489831542968745,11.468225952148437,1586294797.9177396
0.6344634399414062,-0.040701428222656245,9.993397729492187,1586294797.9253945
3.31357509765625,0.2753331909179687,8.985438830566405,1586294797.9330907
2.0278888061523435,-0.7541735229492187,9.093177905273437,1586294797.9408615
0.00718260498046875,0.8954314208984374,10.83376251220703,1586294797.9484656
1.369483349609375,2.43250888671875,9.749189160156249,1586294797.9561465
1.85790048828125,-2.5953145996093747,9.464279162597656,1586294797.9645555
1.3048399047851562,0.603338818359375,10.551246716308594,1586294797.9722893
0.181959326171875,-2.0757728393554684,10.673351000976561,1586294797.9798594
1.1923124267578125,-0.5123591552734374,9.564835632324218,1586294797.991444
0.12449848632812499,-0.7038952880859375,9.526528405761718,1586294797.99917
-0.28490999755859375,-0.7254431030273437,11.449072338867186,1586294798.0067682
0.21308394775390624,0.062249243164062495,10.663774194335938,1586294798.014441
-0.565031591796875,-1.3479355346679687,9.464279162597656,1586294798.022062
1.429338391113281,-0.13168109130859373,10.342951171874999,1586294798.0296881
0.143652099609375,-1.4772224243164063,11.801019982910155,1586294798.037277
0.8379705810546875,0.833182177734375,9.770736975097655,1586294798.0449998
-1.158793603515625,1.5969325073242187,9.849745629882811,1586294798.052713
-2.109291662597656,0.011971008300781249,11.92551846923828,1586294798.060413
-2.1883003173828124,0.258573779296875,8.647856396484375,1586294798.0680678
-2.47081611328125,-0.296881005859375,7.692569934082031,1586294798.0756667
-2.0542250244140625,0.0430956298828125,9.698910925292969,1586294798.0833006
-2.4947581298828125,0.033518823242187495,9.1554271484375,1586294798.0910127
-0.8116343627929687,-0.5147533569335937,8.71489404296875,1586294798.0986876
-2.1308394775390624,0.181959326171875,9.79946739501953,1586294798.1062574
-1.9105729248046874,-0.02633621826171875,9.478644372558593,1586294798.1138325
-1.5251064575195312,0.26336218261718747,9.430760339355468,1586294798.1215334
-1.1923124267578125,0.19153613281249998,10.342951171874999,1586294798.1291895
-0.737414111328125,-0.35194764404296874,10.038887561035155,1586294798.1367803
-0.5219359619140624,-0.43574470214843747,9.923965881347655,1586294798.1445334
-1.1276689819335937,-0.17477672119140625,9.682151513671874,1586294798.1522412
-1.4628572143554686,-0.16280571289062498,9.193734375,1586294798.1598573
-0.8499415893554687,0.35194764404296874,9.117119921875,1586294798.167838
-1.4149731811523436,0.0718260498046875,9.516951599121093,1586294798.1754932
-1.1109095703125,0.4477157104492187,9.181763366699219,1586294798.183177
-0.8379705810546875,-0.24660277099609373,9.064447485351561,1586294798.190936
-0.47884033203125,-0.14604630126953125,9.133879333496093,1586294798.198623
-0.48123453369140623,-0.047884033203124995,9.437942944335937,1586294798.206238
0.1867477294921875,0.14604630126953125,9.200916979980468,1586294798.21382
0.6200982299804687,0.19632453613281248,9.227253198242186,1586294798.221557
0.8020575561523438,0.01915361328125,9.404424121093749,1586294798.2292469
0.6368576416015624,0.011971008300781249,9.564835632324218,1586294798.2368429
0.5674257934570313,-0.19871873779296872,9.356540087890625,1586294798.2445788
0.6727706665039062,-0.0430956298828125,9.33978067626953,1586294798.2522986
0.6344634399414062,-0.00239420166015625,9.334992272949219,1586294798.2599187
0.584185205078125,0.040701428222656245,9.3852705078125,1586294798.2674687
0.5746083984375,0.02154781494140625,9.327809667968749,1586294798.2752235
0.7398083129882812,-0.13646949462890623,9.358934289550781,1586294798.2829156
0.6655880615234374,-0.2346317626953125,9.382876306152344,1586294798.2906725
0.59376201171875,-0.18914193115234373,9.325415466308593,1586294798.2982423
0.63206923828125,-0.2059013427734375,9.330203869628905,1586294798.3062043
0.5458779785156249,-0.06943184814453125,9.299079248046874,1586294798.3140752
0.5386953735351562,-0.201112939453125,9.299079248046874,1586294798.3217082
0.5961562133789062,0.0,9.272743029785156,1586294798.3294492
0.6607996582031249,-0.00239420166015625,9.327809667968749,1586294798.3370433
0.7278373046875,0.0430956298828125,9.334992272949219,1586294798.344779
0.9074024291992187,-0.00239420166015625,9.306261853027344,1586294798.3525112
1.0773907470703123,-0.0430956298828125,9.311050256347656,1586294798.360127
0.9935936889648437,0.009576806640625,9.184157568359375,1586294798.367797
1.1348515869140625,-0.06943184814453125,9.260772021484375,1586294798.375355
1.1707646118164061,-0.016759411621093748,9.26316622314453,1586294798.383276
1.1755530151367186,-0.04548983154296875,9.246406811523437,1586294798.3910298
1.1540052001953125,0.00718260498046875,9.2320416015625,1586294798.3987627
1.149216796875,-0.028730419921875,9.344569079589844,1586294798.4063947
1.0031704956054688,-0.033518823242187495,9.354145886230468,1586294798.4140508
0.9983820922851562,-0.16041151123046873,9.471461767578125,1586294798.4217148
0.9648632690429687,-0.11731588134765625,9.33978067626953,1586294798.4294176
0.9744400756835937,-0.12210428466796874,9.366116894531249,1586294798.4370515
1.0127473022460938,-0.0047884033203125,9.3086560546875,1586294798.4447925
0.74699091796875,-0.0909796630859375,9.409212524414063,1586294798.4525495
0.8212111694335937,-0.06703764648437499,9.323021264648437,1586294798.4602265
0.7422025146484375,-0.1388636962890625,9.452308154296874,1586294798.4679203
0.6703764648437499,-0.06943184814453125,9.34696328125,1586294798.4755714
0.6536170532226562,-0.047884033203124995,9.294290844726563,1586294798.4832842
0.7062894897460937,-0.033518823242187495,9.332598071289063,1586294798.4910622
0.6560112548828124,-0.04548983154296875,9.311050256347656,1586294798.4988112
0.6368576416015624,-0.0430956298828125,9.351751684570312,1586294798.5064511
0.6631938598632812,-0.0047884033203125,9.275137231445312,1586294798.5141912
0.6823474731445313,-0.011971008300781249,9.279925634765624,1586294798.521862
0.7134720947265625,0.00239420166015625,9.311050256347656,1586294798.52958
