Ax,Ay,Az,Gx,Gy,Gz,time
0.718260498046875,0.14604630126953125,9.188945971679686,1586295101.1742196
0.5147533569335937,-0.08858546142578125,9.428366137695312,1586295101.1818194
0.6344634399414062,-0.27293898925781246,9.296685046386719,1586295101.1895285
0.6775590698242188,-0.41898529052734373,9.437942944335937,1586295101.1971505
0.7493851196289062,-0.33758243408203126,9.26316622314453,1586295101.2048752
0.7900865478515624,-0.12689268798828124,9.354145886230468,1586295101.213462
0.7805097412109374,0.0526724365234375,9.287108239746093,1586295101.2212162
0.7829039428710937,0.1771709228515625,9.275137231445312,1586295101.228899
0.8068459594726562,-0.031124621582031248,9.387664709472656,1586295101.236414
0.8403647827148437,0.07422025146484375,9.311050256347656,1586295101.261443
0.6560112548828124,0.1005564697265625,9.332598071289063,1586295101.2690969
0.6967126831054687,0.19871873779296872,9.153032946777342,1586295101.2766616
0.5817910034179687,-0.02154781494140625,9.277531433105468,1586295101.2843027
0.6871358764648438,-0.16519991455078123,9.327809667968749,1586295101.2918866
0.5961562133789062,-0.239420166015625,9.354145886230468,1586295101.2994945
0.6607996582031249,-0.16041151123046873,9.251195214843749,1586295101.3070614
0.6464344482421874,-0.02154781494140625,9.239224206542968,1586295101.3146975
0.5339069702148437,-0.07900865478515624,9.4618849609375,1586295101.3224163
0.7110778930664062,0.03591302490234375,9.244012609863281,1586295101.3299644
0.5410895751953124,-0.17238251953125,9.397241516113281,1586295101.3374863
0.737414111328125,-0.12210428466796874,9.282319836425781,1586295101.3451812
0.7661445312499999,-0.15083470458984374,9.445125549316407,1586295101.3528402
0.7637503295898437,0.06703764648437499,9.191340173339842,1586295101.360528
0.9169792358398436,0.0430956298828125,9.234435803222656,1586295101.368063
0.8690952026367187,0.062249243164062495,9.344569079589844,1586295101.375628
0.8283937744140625,0.07900865478515624,9.184157568359375,1586295101.383262
0.7876923461914062,-0.033518823242187495,9.366116894531249,1586295101.3909428
0.9409212524414062,-0.02633621826171875,9.246406811523437,1586295101.3985658
0.82360537109375,-0.0909796630859375,9.337386474609374,1586295101.4061236
0.8307879760742187,0.12210428466796874,9.265560424804686,1586295101.4135916
0.7278373046875,-0.00239420166015625,9.337386474609374,1586295101.4214456
0.7254431030273437,0.0718260498046875,9.205705383300781,1586295101.4291325
0.6248866333007812,0.0,9.248801013183593,1586295101.4366384
0.584185205078125,-0.12689268798828124,9.358934289550781,1586295101.4443395
0.63206923828125,-0.11013327636718749,9.275137231445312,1586295101.4518805
0.5410895751953124,-0.239420166015625,9.318232861328125,1586295101.4595692
0.6703764648437499,-0.13407529296874998,9.1554271484375,1586295101.4670653
0.4860229370117187,-0.2059013427734375,9.411606726074218,1586295101.4747891
0.6560112548828124,-0.12689268798828124,9.325415466308593,1586295101.4824622
0.5793968017578125,-0.22744915771484372,9.358934289550781,1586295101.490051
0.7398083129882812,-0.105344873046875,9.296685046386719,1586295101.497666
0.7637503295898437,-0.21308394775390624,9.330203869628905,1586295101.505277
0.6655880615234374,0.05027823486328125,9.414000927734374,1586295101.5129368
0.842758984375,0.05985504150390625,9.318232861328125,1586295101.5206017
0.737414111328125,0.02154781494140625,9.409212524414063,1586295101.5281768
0.82360537109375,0.16519991455078123,9.172186560058593,1586295101.5356908
0.8068459594726562,0.05746083984375,9.409212524414063,1586295101.5433426
0.814028564453125,0.10773907470703124,9.361328491210937,1586295101.5510097
0.7900865478515624,0.00239420166015625,9.392453112792968,1586295101.5586705
0.8882488159179687,0.105344873046875,9.330203869628905,1586295101.5661504
0.8068459594726562,-0.04548983154296875,9.244012609863281,1586295101.5737374
0.6272808349609375,-0.12210428466796874,9.392453112792968,1586295101.5814083
0.7326257080078125,-0.1149216796875,9.26316622314453,1586295101.5891874
0.5434837768554687,-0.2753331909179687,9.435548742675781,1586295101.5967283
0.6919242797851562,-0.13168109130859373,9.229647399902344,1586295101.6043992
0.5817910034179687,-0.2609679809570312,9.3852705078125,1586295101.611963
0.6488286499023437,-0.16041151123046873,9.320627062988281,1586295101.6195881
0.5722141967773438,-0.17956512451171874,9.299079248046874,1586295101.627166
0.5770026000976562,-0.13407529296874998,9.287108239746093,1586295101.6348999
0.603338818359375,-0.033518823242187495,9.267954626464844,1586295101.6425948
0.5698199951171875,-0.12210428466796874,9.284714038085937,1586295101.6500988
0.7900865478515624,0.01915361328125,9.332598071289063,1586295101.6577656
0.7565677246093749,-0.023942016601562498,9.303867651367186,1586295101.6652868
0.8116343627929687,0.12449848632812499,9.265560424804686,1586295101.6729836
0.7565677246093749,0.02154781494140625,9.418789331054686,1586295101.6806655
0.8044517578125,0.10773907470703124,9.253589416503905,1586295101.6882286
0.8307879760742187,-0.00239420166015625,9.267954626464844,1586295101.6957664
0.7781155395507812,-0.02154781494140625,9.406818322753905,1586295101.7033803
0.7158662963867187,0.03591302490234375,9.241618408203124,1586295101.7110713
0.74699091796875,-0.12449848632812499,9.397241516113281,1586295101.7187872
0.70868369140625,-0.00239420166015625,9.255983618164063,1586295101.726442
0.6703764648437499,-0.086191259765625,9.457096557617186,1586295101.7340982
0.6488286499023437,-0.11252747802734374,9.253589416503905,1586295101.741676
0.6560112548828124,-0.19393033447265623,9.325415466308593,1586295101.749296
0.6560112548828124,-0.05746083984375,9.327809667968749,1586295101.756862
0.5817910034179687,-0.143652099609375,9.330203869628905,1586295101.7645109
0.6416460449218749,-0.1388636962890625,9.423577734375,1586295101.7726188
0.679953271484375,-0.1149216796875,9.33978067626953,1586295101.7810438
0.6943184814453125,-0.17238251953125,9.349357482910156,1586295101.7887478
0.7996633544921875,-0.0718260498046875,9.251195214843749,1586295101.7962716
0.6464344482421874,-0.105344873046875,9.370905297851563,1586295101.8038137
0.7972691528320313,0.05027823486328125,9.172186560058593,1586295101.8114755
0.7398083129882812,-0.011971008300781249,9.3086560546875,1586295101.8191214
0.7110778930664062,0.10773907470703124,9.188945971679686,1586295101.8267643
0.8068459594726562,0.05027823486328125,9.260772021484375,1586295101.8344283
0.7517793212890624,0.12210428466796874,9.311050256347656,1586295101.8420043
0.8212111694335937,0.02154781494140625,9.205705383300781,1586295101.8496292
0.7230489013671875,-0.00239420166015625,9.519345800781249,1586295101.8571773
0.7517793212890624,0.062249243164062495,9.270348828125,1586295101.86482
0.6775590698242188,-0.028730419921875,9.394847314453125,1586295101.872522
0.7254431030273437,-0.06464344482421874,9.246406811523437,1586295101.880163
0.6607996582031249,-0.18914193115234373,9.342174877929686,1586295101.887815
0.6512228515624999,-0.12210428466796874,9.215282189941405,1586295101.895392
0.6871358764648438,-0.28730419921875,9.284714038085937,1586295101.9030318
0.6440402465820312,-0.18435352783203124,9.380482104492186,1586295101.9107428
0.6727706665039062,-0.21308394775390624,9.244012609863281,1586295101.9182878
0.5865794067382812,-0.18914193115234373,9.490615380859374,1586295101.9259267
0.6488286499023437,0.00718260498046875,9.258377819824219,1586295101.9334567
0.5793968017578125,-0.06464344482421874,9.33978067626953,1586295101.9411294
0.7661445312499999,0.08379705810546874,9.291896643066405,1586295101.9487374
0.6631938598632812,0.0,9.363722692871093,1586295101.9562595
0.7661445312499999,0.15322890625,9.361328491210937,1586295101.9637594
0.7805097412109374,0.023942016601562498,9.387664709472656,1586295101.9714453
0.7398083129882812,0.11013327636718749,9.442731347656249,1586295101.9791362
0.8403647827148437,0.08140285644531249,9.275137231445312,1586295101.990688
0.7972691528320313,0.028730419921875,9.320627062988281,1586295101.998285
0.7876923461914062,-0.12449848632812499,9.457096557617186,1586295102.013666
0.7637503295898437,-0.086191259765625,9.241618408203124,1586295102.021328
0.7158662963867187,-0.12210428466796874,9.41639512939453,1586295102.0289907
0.6943184814453125,-0.12210428466796874,9.26316622314453,1586295102.0365238
0.737414111328125,-0.21787235107421873,9.445125549316407,1586295102.0442438
0.6631938598632812,-0.07900865478515624,9.291896643066405,1586295102.0517726
0.6488286499023437,-0.2753331909179687,9.358934289550781,1586295102.0594807
0.6775590698242188,-0.07422025146484375,9.34696328125,1586295102.0670025
0.7158662963867187,-0.08858546142578125,9.272743029785156,1586295102.0746765
0.6512228515624999,0.00239420166015625,9.428366137695312,1586295102.0823374
0.7422025146484375,-0.0526724365234375,9.303867651367186,1586295102.0899544
0.6416460449218749,-0.040701428222656245,9.418789331054686,1586295102.0975053
0.6751648681640625,0.02154781494140625,9.282319836425781,1586295102.105173
0.6655880615234374,-0.02154781494140625,9.356540087890625,1586295102.1128392
0.6727706665039062,0.08140285644531249,9.220070593261719,1586295102.120506
0.70868369140625,0.01915361328125,9.354145886230468,1586295102.128098
0.6679822631835937,0.1005564697265625,9.409212524414063,1586295102.135606
0.8020575561523438,-0.011971008300781249,9.244012609863281,1586295102.1432679
0.6607996582031249,0.00239420166015625,9.375693701171874,1586295102.150914
0.8188169677734375,-0.076614453125,9.212887988281249,1586295102.1585798
0.7326257080078125,-0.08858546142578125,9.471461767578125,1586295102.1664376
0.7972691528320313,-0.040701428222656245,9.234435803222656,1586295102.1741147
0.7613561279296874,-0.16280571289062498,9.387664709472656,1586295102.1816347
0.7876923461914062,-0.047884033203124995,9.260772021484375,1586295102.1893375
0.8068459594726562,-0.22505495605468748,9.311050256347656,1586295102.1968875
0.70868369140625,-0.05027823486328125,9.399635717773437,1586295102.2045565
0.7158662963867187,-0.13168109130859373,9.246406811523437,1586295102.2122095
0.6775590698242188,-0.016759411621093748,9.404424121093749,1586295102.2197464
0.6943184814453125,-0.00718260498046875,9.229647399902344,1586295102.2273123
0.6200982299804687,-0.055066638183593745,9.399635717773437,1586295102.234975
0.6679822631835937,0.0718260498046875,9.248801013183593,1586295102.2426991
0.55545478515625,-0.04548983154296875,9.334992272949219,1586295102.250344
0.7517793212890624,0.1292868896484375,9.344569079589844,1586295102.258009
0.5195417602539062,0.0143652099609375,9.246406811523437,1586295102.265545
0.7685387329101562,0.15322890625,9.469067565917967,1586295102.2732239
0.49320554199218747,-0.0047884033203125,9.260772021484375,1586295102.2808998
0.6488286499023437,0.201112939453125,9.318232861328125,1586295102.2884638
0.8020575561523438,0.03591302490234375,9.37808790283203,1586295102.2960148
0.5482721801757812,-0.16280571289062498,9.471461767578125,1586295102.3035417
0.842758984375,-0.05746083984375,9.124302526855468,1586295102.3112085
0.8164227661132812,-0.2442085693359375,9.330203869628905,1586295102.3188214
0.8068459594726562,-0.19871873779296872,9.425971936035156,1586295102.3263755
0.9888052856445312,-0.16759411621093748,9.270348828125,1586295102.3339884
0.7062894897460937,-0.06703764648437499,9.325415466308593,1586295102.3415773
0.8906430175781249,-0.023942016601562498,9.370905297851563,1586295102.3492222
0.7493851196289062,-0.21787235107421873,9.433154541015625,1586295102.3567903
0.7996633544921875,0.040701428222656245,9.138667736816405,1586295102.3644252
0.6464344482421874,-0.26336218261718747,9.471461767578125,1586295102.37203
0.622492431640625,0.0718260498046875,9.330203869628905,1586295102.379662
0.6584054565429687,0.143652099609375,9.1554271484375,1586295102.38719
0.5506663818359374,0.2825157958984375,9.425971936035156,1586295102.394858
0.6631938598632812,0.1197100830078125,9.41639512939453,1586295102.402495
0.5099649536132812,-0.07900865478515624,9.311050256347656,1586295102.4100559
0.5506663818359374,0.00718260498046875,9.18655177001953,1586295102.4176588
0.59376201171875,-0.10773907470703124,9.514557397460937,1586295102.4251988
0.6823474731445313,0.04548983154296875,9.296685046386719,1586295102.4328997
0.5147533569335937,-0.028730419921875,9.289502441406249,1586295102.4405847
0.6368576416015624,0.0143652099609375,9.366116894531249,1586295102.4481156
0.5602431884765625,-0.17956512451171874,9.3852705078125,1586295102.4555354
0.5530605834960938,-0.19153613281249998,9.361328491210937,1586295102.4634075
0.59376201171875,-0.18914193115234373,9.299079248046874,1586295102.4711003
0.7158662963867187,-0.1484405029296875,9.423577734375,1586295102.4788072
0.6943184814453125,-0.00718260498046875,9.184157568359375,1586295102.4863613
0.55545478515625,-0.05985504150390625,9.330203869628905,1586295102.4940562
0.699106884765625,-0.08140285644531249,9.334992272949219,1586295102.501579
0.5219359619140624,-0.15562310791015624,9.306261853027344,1586295102.509246
0.718260498046875,-0.06943184814453125,9.291896643066405,1586295102.51677
0.6607996582031249,-0.00718260498046875,9.153032946777342,1586295102.524446
0.7661445312499999,0.1005564697265625,9.272743029785156,1586295102.5319648
0.9935936889648437,0.0909796630859375,9.277531433105468,1586295102.5396218
0.7996633544921875,0.04548983154296875,9.507374792480467,1586295102.5471458
0.7829039428710937,0.12449848632812499,9.114725720214842,1586295102.5547998
0.814028564453125,0.07900865478515624,9.449913952636718,1586295102.5625057
0.833182177734375,0.047884033203124995,9.332598071289063,1586295102.5700517
0.9361328491210937,0.10773907470703124,9.3086560546875,1586295102.5777035
0.9888052856445312,-0.0430956298828125,9.248801013183593,1586295102.5852895
0.9337386474609375,-0.1484405029296875,9.344569079589844,1586295102.5932064
1.0127473022460938,-0.14125789794921875,9.375693701171874,1586295102.6008523
0.9600748657226562,0.0143652099609375,9.325415466308593,1586295102.6084614
1.0103531005859374,0.04548983154296875,9.459490759277344,1586295102.6166573
1.0175357055664063,-0.086191259765625,9.220070593261719,1586295102.6245012
0.9696516723632812,-0.3447650390625,9.349357482910156,1586295102.632148
0.9528922607421875,-0.30885201416015623,9.284714038085937,1586295102.639751
1.0103531005859374,-0.0430956298828125,9.363722692871093,1586295102.647302
1.1540052001953125,0.00718260498046875,9.198522778320312,1586295102.6549819
1.0845733520507812,0.12210428466796874,9.303867651367186,1586295102.6626968
1.3024457031249999,-0.06943184814453125,9.382876306152344,1586295102.6702247
1.1827356201171875,0.011971008300781249,9.255983618164063,1586295102.6778698
1.2042834350585936,-0.1005564697265625,9.423577734375,1586295102.6854386
1.1659762084960936,0.19632453613281248,9.344569079589844,1586295102.6930556
0.97683427734375,-0.15322890625,9.600748657226562,1586295102.7008965
1.6400281372070311,-0.19871873779296872,9.598354455566406,1586295102.7084684
1.2042834350585936,0.19632453613281248,9.804255798339844,1586295102.7159514
1.448492004394531,-0.2561795776367187,9.662997900390625,1586295102.7235043
1.5610194824218748,-0.17477672119140625,9.655815295410155,1586295102.7311013
1.16837041015625,0.009576806640625,9.07163009033203,1586295102.7426631
1.6424223388671875,-0.2609679809570312,8.999804040527343,1586295102.7501962
1.2521674682617188,-0.1005564697265625,9.452308154296874,1586295102.757858
0.9911994873046874,-0.20829554443359374,9.1554271484375,1586295102.765402
1.5131354492187499,-0.11013327636718749,9.315838659667968,1586295102.773086
0.9744400756835937,-0.24899697265624998,9.399635717773437,1586295102.780758
1.0271125122070313,-0.3447650390625,9.682151513671874,1586295102.7883828
1.2210428466796874,-0.05985504150390625,9.402029919433593,1586295102.7959118
1.3120225097656248,-0.28012159423828126,9.282319836425781,1586295102.8034658
1.426944189453125,0.4213794921875,9.627084875488281,1586295102.8111496
0.8499415893554687,-0.09337386474609374,9.433154541015625,1586295102.8188226
1.2832920898437499,0.0909796630859375,9.167398156738281,1586295102.8263805
1.2138602416992186,0.10295067138671875,9.160215551757812,1586295102.8340006
0.7709329345703124,-0.19871873779296872,9.380482104492186,1586295102.8415804
0.928950244140625,0.20350714111328125,9.267954626464844,1586295102.8492174
0.9265560424804687,0.17477672119140625,9.169792358398437,1586295102.8567743
0.9935936889648437,0.24181436767578124,9.37808790283203,1586295102.8644261
1.0175357055664063,-0.181959326171875,9.574412438964844,1586295102.8719652
1.158793603515625,-0.28969840087890625,8.717288244628906,1586295102.8796241
0.8954314208984374,0.19153613281249998,9.380482104492186,1586295102.88717
0.699106884765625,-0.0430956298828125,9.624690673828125,1586295102.894881
0.8858546142578124,0.0047884033203125,9.188945971679686,1586295102.9025009
0.9313444458007812,-0.5051765502929687,9.26316622314453,1586295102.9100928
0.8762778076171874,-0.36631285400390623,9.090783703613281,1586295102.9176838
0.7852981445312499,0.45968671875,9.2320416015625,1586295102.9252698
0.7206546997070312,-0.01915361328125,9.572018237304688,1586295102.9328947
0.7326257080078125,-0.02154781494140625,9.129090930175781,1586295102.9406066
1.0534487304687499,-0.5147533569335937,9.066841687011719,1586295102.9481425
1.2689268798828124,0.29448680419921874,9.545682019042967,1586295102.9556625
0.8164227661132812,-0.3280056274414062,9.387664709472656,1586295102.9633095
1.3335703247070312,-0.35673604736328124,9.270348828125,1586295102.9710224
0.24660277099609373,-0.15322890625,9.18655177001953,1586295102.9787304
0.8906430175781249,0.2753331909179687,9.016563452148437,1586295102.9862432
1.2641384765625,0.229843359375,9.497797985839844,1586295102.9938343
0.5434837768554687,0.5291185668945312,9.576806640625,1586295103.0014303
0.565031591796875,-0.6177040283203125,9.088389501953124,1586295103.0091171
1.4221557861328125,0.3327940307617187,9.188945971679686,1586295103.016606
0.5363011718749999,-0.023942016601562498,9.423577734375,1586295103.024319
0.43574470214843747,-0.6081272216796875,9.198522778320312,1586295103.0318758
1.3024457031249999,0.17956512451171874,9.323021264648437,1586295103.039557
-0.028730419921875,0.17477672119140625,9.849745629882811,1586295103.0471008
0.8164227661132812,-0.031124621582031248,9.143456140136719,1586295103.0547557
0.3687070556640625,0.05027823486328125,9.210493786621093,1586295103.0624347
1.4245499877929686,-0.36631285400390623,9.241618408203124,1586295103.0699825
0.7589619262695312,-0.37828386230468747,9.643844287109374,1586295103.0775366
0.27293898925781246,0.031124621582031248,9.0788126953125,1586295103.0851805
0.6009446166992187,-0.19393033447265623,8.825027319335938,1586295103.0929065
1.4101847778320311,0.1771709228515625,9.528922607421874,1586295103.1005423
0.1292868896484375,0.11013327636718749,9.129090930175781,1586295103.1081223
0.7757213378906249,0.35194764404296874,8.796296899414061,1586295103.1156642
1.2401964599609374,-0.5578489868164063,9.490615380859374,1586295103.1233122
0.354341845703125,0.00239420166015625,9.74200655517578,1586295103.131051
1.2808978881835937,-0.2346317626953125,8.731653454589843,1586295103.1387231
0.8762778076171874,0.49799394531249996,9.145850341796875,1586295103.146288
0.5363011718749999,0.1580173095703125,9.564835632324218,1586295103.1538
0.9792284790039062,-0.143652099609375,9.390058911132812,1586295103.161463
0.7541735229492187,-0.1580173095703125,9.205705383300781,1586295103.1691139
0.3232172241210937,0.19632453613281248,9.045293872070312,1586295103.1767087
0.9911994873046874,-0.3591302490234375,9.0788126953125,1586295103.1843576
0.8283937744140625,-0.4836287353515625,8.89924757080078,1586295103.1919947
-0.047884033203124995,0.12689268798828124,9.009380847167968,1586295103.1996336
1.458068811035156,-0.16998831787109375,9.03332286376953,1586295103.2072096
0.6057330200195312,-0.2920926025390625,9.466673364257812,1586295103.2148676
1.149216796875,-0.15322890625,9.17458076171875,1586295103.2225215
1.369483349609375,0.17477672119140625,9.050082275390624,1586295103.2300594
1.3263877197265623,0.5722141967773438,9.600748657226562,1586295103.2376564
0.7326257080078125,-0.19393033447265623,9.380482104492186,1586295103.2452283
0.7445967163085937,0.2705447875976562,8.789114294433594,1586295103.2527752
1.9704279663085937,-0.5626373901367188,9.792284790039062,1586295103.2604191
0.30406361083984373,-0.10295067138671875,9.430760339355468,1586295103.268013
1.16837041015625,0.0,9.10993731689453,1586295103.275558
1.47482822265625,0.4644751220703125,8.951920007324219,1586295103.283112
1.7310078002929687,0.21787235107421873,9.306261853027344,1586295103.290825
-0.25139117431640623,-0.2753331909179687,8.892064965820312,1586295103.2984369
1.7549498168945312,-0.8068459594726562,9.449913952636718,1586295103.3060138
0.20350714111328125,0.14604630126953125,9.370905297851563,1586295103.3135698
0.948103857421875,0.0383072265625,8.604760766601562,1586295103.3212078
1.4772224243164063,-0.22026655273437498,8.451531860351562,1586295103.3289056
0.37828386230468747,1.5107412475585937,9.13627353515625,1586295103.3364115
1.0462661254882812,-0.7805097412109374,9.641450085449218,1586295103.3440855
-0.4285620971679687,-0.679953271484375,9.763554370117188,1586295103.3516145
1.3120225097656248,0.05027823486328125,8.877699755859375,1586295103.3592894
1.85790048828125,-1.1707646118164061,8.678981018066406,1586295103.3668022
0.22266075439453123,0.4955997436523437,10.218452685546874,1586295103.3744993
1.2569558715820313,-0.6631938598632812,9.674968908691406,1586295103.3821282
1.8171990600585937,-0.28012159423828126,9.574412438964844,1586295103.38978
0.6607996582031249,0.3902548706054687,9.83777462158203,1586295103.397438
1.0462661254882812,-0.5889736083984375,9.07163009033203,1586295103.405127
1.426944189453125,1.3120225097656248,9.945513696289062,1586295103.412844
-0.08858546142578125,-0.21068974609375,9.672574707031249,1586295103.420496
1.429338391113281,-1.0845733520507812,8.667010009765624,1586295103.4280949
0.7733271362304687,0.5363011718749999,9.303867651367186,1586295103.4356678
1.1276689819335937,-0.507570751953125,8.520963708496094,1586295103.4433618
1.8076222534179687,-0.229843359375,9.34696328125,1586295103.4516575
0.023942016601562498,0.25139117431640623,9.502586389160156,1586295103.4593985
1.3646949462890625,-0.7757213378906249,9.062053283691405,1586295103.4669595
1.2808978881835937,0.5291185668945312,8.959102612304687,1586295103.4787095
1.927332336425781,-0.14604630126953125,9.172186560058593,1586295103.4862814
0.5817910034179687,0.028730419921875,9.244012609863281,1586295103.4939482
1.16837041015625,0.14604630126953125,8.571241943359375,1586295103.5017462
1.5538368774414062,-0.86191259765625,8.805873706054687,1586295103.517127
0.38786066894531246,1.2210428466796874,9.145850341796875,1586295103.524835
0.5793968017578125,-0.8212111694335937,9.062053283691405,1586295103.532511
1.2665326782226562,0.19632453613281248,8.506598498535157,1586295103.540089
1.209071838378906,-0.6512228515624999,9.854534033203125,1586295103.547745
-0.16759411621093748,0.9959878906249999,9.545682019042967,1586295103.555297
0.39983167724609375,-1.3072341064453123,9.435548742675781,1586295103.5629957
0.9576806640625,0.11731588134765625,9.117119921875,1586295103.5710247
0.63206923828125,-0.25139117431640623,9.521740002441407,1586295103.5787396
-0.06464344482421874,0.5530605834960938,9.821015209960937,1586295103.5862565
0.5722141967773438,-1.0127473022460938,9.765948571777344,1586295103.5938895
1.2904746948242187,0.4429273071289062,9.375693701171874,1586295103.6015193
0.062249243164062495,-1.0319009155273438,10.453084448242187,1586295103.6092274
1.0726023437499999,0.41898529052734373,10.012551342773437,1586295103.6167564
0.9504980590820312,0.35194764404296874,9.605537060546874,1586295103.6246533
0.8164227661132812,-0.7134720947265625,9.054870678710937,1586295103.6323183
1.0797849487304687,1.158793603515625,9.813832604980469,1586295103.639893
0.4333505004882812,-0.8188169677734375,10.386046801757812,1586295103.6474302
0.6200982299804687,0.7876923461914062,9.05965908203125,1586295103.655082
1.3263877197265623,-0.622492431640625,9.203311181640624,1586295103.662787
0.26336218261718747,-0.33518823242187495,9.595960253906249,1586295103.670434
1.0031704956054688,0.0526724365234375,9.648632690429688,1586295103.6780918
0.30406361083984373,0.4165910888671875,9.423577734375,1586295103.6855989
0.40462008056640625,0.4955997436523437,9.054870678710937,1586295103.6932917
0.239420166015625,-0.5099649536132812,9.167398156738281,1586295103.7009516
0.5889736083984375,0.9313444458007812,8.772354882812499,1586295103.7086205
0.41419688720703124,-0.9552864624023437,9.665392102050781,1586295103.7161505
-0.17956512451171874,0.47884033203125,9.323021264648437,1586295103.7236984
0.8403647827148437,-1.0319009155273438,8.722076647949219,1586295103.7313204
0.6919242797851562,-0.16041151123046873,9.916783276367187,1586295103.7389834
-0.296881005859375,0.1388636962890625,9.34696328125,1586295103.7465453
1.5346832641601562,-0.7924807495117187,9.081206896972656,1586295103.7541761
-0.46686932373046874,0.9720458740234375,9.069235888671875,1586295103.761753
0.2753331909179687,-1.4341267944335936,8.595183959960938,1586295103.769406
1.3575123413085937,0.8379705810546875,9.399635717773437,1586295103.776978
-0.20829554443359374,-0.5195417602539062,8.91840118408203,1586295103.784616
1.0893617553710937,-0.316034619140625,9.670180505371093,1586295103.792348
-0.5985504150390625,0.8643067993164062,9.342174877929686,1586295103.799924
0.6296750366210937,-0.5889736083984375,8.930372192382812,1586295103.8075
0.22505495605468748,1.1516109985351561,10.04846436767578,1586295103.8151667
-0.2442085693359375,-0.5698199951171875,10.572794531249999,1586295103.8228726
1.687912170410156,0.17238251953125,8.990227233886719,1586295103.8306026
0.584185205078125,0.4908113403320312,10.08677159423828,1586295103.8381786
-0.00718260498046875,-0.8954314208984374,9.871293444824218,1586295103.8457716
1.6352397338867186,0.18435352783203124,9.670180505371093,1586295103.8533335
0.16041151123046873,-0.02154781494140625,10.146626635742187,1586295103.8610625
0.7613561279296874,0.3399766357421875,8.815450512695312,1586295103.8687522
1.3551181396484375,-0.258573779296875,9.763554370117188,1586295103.8763692
0.02154781494140625,0.7493851196289062,9.495403784179686,1586295103.8840683
0.7661445312499999,-0.040701428222656245,9.114725720214842,1586295103.8917022
1.4796166259765624,-0.46686932373046874,9.07163009033203,1586295103.8994262
0.3112462158203125,0.047884033203124995,9.193734375,1586295103.90701
0.6081272216796875,0.4908113403320312,9.406818322753905,1586295103.914752
0.814028564453125,-0.8906430175781249,9.380482104492186,1586295103.9224858
0.5698199951171875,0.7829039428710937,8.904035974121093,1586295103.930121
0.3495534423828125,-0.5434837768554687,8.882488159179687,1586295103.937785
1.0438719238281249,0.105344873046875,9.167398156738281,1586295103.9454339
-0.1005564697265625,-0.2346317626953125,9.241618408203124,1586295103.9531217
1.0175357055664063,-0.08379705810546874,8.980650427246093,1586295103.9608676
0.8978256225585937,-0.19393033447265623,9.521740002441407,1586295103.9684145
0.14125789794921875,0.3711012573242187,9.14824454345703,1586295103.9760025
0.6177040283203125,-0.46208092041015625,9.107543115234375,1586295103.9835556
0.7206546997070312,0.430956298828125,9.686939916992188,1586295103.9912825
-0.28969840087890625,-0.411802685546875,9.267954626464844,1586295103.9990363
1.0462661254882812,0.25139117431640623,8.623914379882812,1586295104.0065982
0.6823474731445313,0.14604630126953125,9.624690673828125,1586295104.0143132
0.17477672119140625,-0.3902548706054687,9.421183532714844,1586295104.0219002
