Ax,Ay,Az,Gx,Gy,Gz,time
0.6943184814453125,-0.1484405029296875,9.311050256347656,1586294860.01446
0.7565677246093749,-0.0430956298828125,9.246406811523437,1586294860.021951
0.7110778930664062,-0.0909796630859375,9.327809667968749,1586294860.029541
0.7541735229492187,-0.10773907470703124,9.294290844726563,1586294860.0370448
0.5913678100585937,-0.1149216796875,9.375693701171874,1586294860.0446658
0.7134720947265625,-0.076614453125,9.397241516113281,1586294860.0523207
0.7015010864257812,-0.0383072265625,9.375693701171874,1586294860.0598397
0.6560112548828124,0.06943184814453125,9.358934289550781,1586294860.0673625
0.6177040283203125,-0.011971008300781249,9.299079248046874,1586294860.0749686
0.689530078125,-0.02154781494140625,9.370905297851563,1586294860.0826406
0.6560112548828124,-0.009576806640625,9.354145886230468,1586294860.0901506
0.7158662963867187,-0.028730419921875,9.284714038085937,1586294860.0977395
0.6631938598632812,-0.011971008300781249,9.318232861328125,1586294860.1052613
0.6584054565429687,0.0143652099609375,9.351751684570312,1586294860.1128864
0.689530078125,-0.076614453125,9.411606726074218,1586294860.1205614
0.7062894897460937,-0.0383072265625,9.318232861328125,1586294860.1280563
0.7637503295898437,-0.07422025146484375,9.296685046386719,1586294860.1355782
0.7805097412109374,-0.06703764648437499,9.354145886230468,1586294860.14316
0.7278373046875,-0.1292868896484375,9.361328491210937,1586294860.1507971
0.7206546997070312,-0.16041151123046873,9.289502441406249,1586294860.158858
0.737414111328125,-0.1292868896484375,9.344569079589844,1586294860.166401
0.70868369140625,-0.06464344482421874,9.265560424804686,1586294860.173992
0.7829039428710937,-0.016759411621093748,9.287108239746093,1586294860.181509
0.7062894897460937,-0.055066638183593745,9.267954626464844,1586294860.1891148
0.7350199096679687,-0.0383072265625,9.275137231445312,1586294860.196802
0.7206546997070312,-0.06943184814453125,9.227253198242186,1586294860.2044418
0.6536170532226562,-0.062249243164062495,9.26316622314453,1586294860.2119348
0.603338818359375,0.047884033203124995,9.380482104492186,1586294860.2195687
0.7230489013671875,0.0143652099609375,9.277531433105468,1586294860.2270107
0.6248866333007812,0.03591302490234375,9.279925634765624,1586294860.2346365
0.6584054565429687,-0.02154781494140625,9.342174877929686,1586294860.2422295
0.6177040283203125,-0.011971008300781249,9.320627062988281,1586294860.2497594
0.6607996582031249,-0.033518823242187495,9.284714038085937,1586294860.2572405
0.718260498046875,-0.076614453125,9.332598071289063,1586294860.2648823
0.6823474731445313,-0.105344873046875,9.184157568359375,1586294860.2725224
0.7996633544921875,-0.08858546142578125,9.33978067626953,1586294860.2800534
0.7254431030273437,-0.1197100830078125,9.411606726074218,1586294860.2876582
0.7589619262695312,-0.10773907470703124,9.275137231445312,1586294860.2951362
0.74699091796875,-0.1005564697265625,9.418789331054686,1586294860.3028352
0.737414111328125,-0.02154781494140625,9.3086560546875,1586294860.326379
0.7350199096679687,-0.05985504150390625,9.351751684570312,1586294860.33406
0.7230489013671875,-0.0383072265625,9.354145886230468,1586294860.3415508
0.7398083129882812,-0.023942016601562498,9.375693701171874,1586294860.349202
0.7398083129882812,-0.0718260498046875,9.33978067626953,1586294860.3645368
0.6775590698242188,0.06464344482421874,9.332598071289063,1586294860.3721938
0.6584054565429687,-0.00718260498046875,9.366116894531249,1586294860.3797467
0.6296750366210937,-0.011971008300781249,9.428366137695312,1586294860.3872766
0.689530078125,-0.00718260498046875,9.337386474609374,1586294860.3948987
0.6679822631835937,-0.07900865478515624,9.313444458007812,1586294860.4026015
0.6847416748046875,-0.06943184814453125,9.287108239746093,1586294860.4101346
0.6703764648437499,-0.07422025146484375,9.334992272949219,1586294860.4177613
0.7254431030273437,-0.06703764648437499,9.399635717773437,1586294860.4252923
0.6679822631835937,-0.1292868896484375,9.241618408203124,1586294860.4329433
0.7134720947265625,-0.14604630126953125,9.440337145996093,1586294860.4405704
0.7900865478515624,-0.1005564697265625,9.354145886230468,1586294860.4480832
0.74699091796875,-0.12689268798828124,9.337386474609374,1586294860.459536
0.7996633544921875,-0.05027823486328125,9.409212524414063,1586294860.467051
0.7685387329101562,-0.023942016601562498,9.291896643066405,1586294860.47463
0.7709329345703124,-0.0143652099609375,9.354145886230468,1586294860.482263
0.74699091796875,-0.04548983154296875,9.3852705078125,1586294860.489771
0.6847416748046875,-0.033518823242187495,9.334992272949219,1586294860.4972458
0.737414111328125,-0.023942016601562498,9.306261853027344,1586294860.5048609
0.7015010864257812,0.0383072265625,9.313444458007812,1586294860.5124638
0.6943184814453125,0.031124621582031248,9.349357482910156,1586294860.5199828
0.6919242797851562,-0.023942016601562498,9.315838659667968,1586294860.5274136
0.6512228515624999,-0.009576806640625,9.267954626464844,1586294860.5350876
0.6775590698242188,-0.05985504150390625,9.351751684570312,1586294860.5426805
0.718260498046875,-0.07900865478515624,9.3086560546875,1586294860.5502155
0.7326257080078125,-0.14604630126953125,9.368511096191405,1586294860.5577805
0.6607996582031249,-0.10295067138671875,9.296685046386719,1586294860.5653374
0.7134720947265625,-0.1005564697265625,9.334992272949219,1586294860.5729735
0.6368576416015624,-0.07900865478515624,9.30147344970703,1586294860.5805902
0.6943184814453125,-0.07900865478515624,9.358934289550781,1586294860.5881193
0.63206923828125,-0.16998831787109375,9.272743029785156,1586294860.5966363
0.7398083129882812,-0.062249243164062495,9.275137231445312,1586294860.6042402
0.6967126831054687,-0.1580173095703125,9.361328491210937,1586294860.6116853
0.7038952880859375,-0.04548983154296875,9.334992272949219,1586294860.619501
0.7565677246093749,-0.02154781494140625,9.287108239746093,1586294860.626877
0.7422025146484375,-0.0383072265625,9.354145886230468,1586294860.634797
0.8020575561523438,0.0143652099609375,9.351751684570312,1586294860.642409
0.6392518432617187,-0.0047884033203125,9.291896643066405,1586294860.649936
0.7900865478515624,0.011971008300781249,9.251195214843749,1586294860.657398
0.689530078125,-0.016759411621093748,9.425971936035156,1586294860.6650357
0.7398083129882812,0.0143652099609375,9.270348828125,1586294860.6726727
0.6967126831054687,0.00239420166015625,9.277531433105468,1586294860.6801476
0.6560112548828124,-0.07422025146484375,9.313444458007812,1586294860.6877437
0.7589619262695312,-0.06943184814453125,9.394847314453125,1586294860.6951427
0.6631938598632812,-0.047884033203124995,9.325415466308593,1586294860.7029467
0.70868369140625,-0.11013327636718749,9.236830004882812,1586294860.7105455
0.7158662963867187,-0.086191259765625,9.303867651367186,1586294860.7180536
0.6272808349609375,-0.05746083984375,9.215282189941405,1586294860.7254875
0.6655880615234374,-0.1292868896484375,9.327809667968749,1586294860.7331274
0.6248866333007812,-0.07900865478515624,9.361328491210937,1586294860.7407694
0.7733271362304687,-0.05027823486328125,9.325415466308593,1586294860.7483122
0.7350199096679687,-0.1197100830078125,9.267954626464844,1586294860.7558413
0.6847416748046875,-0.05985504150390625,9.275137231445312,1586294860.7634032
0.7637503295898437,-0.023942016601562498,9.387664709472656,1586294860.7710772
0.6536170532226562,0.011971008300781249,9.397241516113281,1586294860.7786882
0.7445967163085937,-0.0143652099609375,9.270348828125,1586294860.786237
0.7565677246093749,0.00718260498046875,9.34696328125,1586294860.793719
0.7398083129882812,-0.00239420166015625,9.299079248046874,1586294860.801635
0.6943184814453125,0.00239420166015625,9.318232861328125,1586294860.809234
0.6727706665039062,-0.0383072265625,9.330203869628905,1586294860.8167658
0.7302315063476562,-0.0047884033203125,9.382876306152344,1586294860.8243868
0.7062894897460937,-0.06464344482421874,9.361328491210937,1586294860.8319557
0.7015010864257812,-0.09337386474609374,9.323021264648437,1586294860.8395777
0.7278373046875,-0.03591302490234375,9.291896643066405,1586294860.8470447
0.7254431030273437,-0.11731588134765625,9.3852705078125,1586294860.8546526
0.699106884765625,-0.1149216796875,9.414000927734374,1586294860.8623257
0.7757213378906249,-0.09576806640624999,9.349357482910156,1586294860.8698666
0.6655880615234374,-0.055066638183593745,9.299079248046874,1586294860.8773384
0.7254431030273437,-0.11731588134765625,9.366116894531249,1586294860.8849745
0.699106884765625,-0.07422025146484375,9.277531433105468,1586294860.8926075
0.6655880615234374,-0.05746083984375,9.323021264648437,1586294860.9001544
0.6560112548828124,-0.0526724365234375,9.296685046386719,1586294860.9077392
0.7015010864257812,-0.031124621582031248,9.323021264648437,1586294860.9152513
0.7422025146484375,-0.03591302490234375,9.356540087890625,1586294860.9229093
0.622492431640625,-0.0143652099609375,9.394847314453125,1586294860.93055
0.737414111328125,-0.02154781494140625,9.311050256347656,1586294860.938101
0.699106884765625,0.05746083984375,9.313444458007812,1586294860.945575
0.7876923461914062,-0.033518823242187495,9.327809667968749,1586294860.953226
0.6751648681640625,0.016759411621093748,9.406818322753905,1586294860.96086
0.7422025146484375,-0.08379705810546874,9.349357482910156,1586294860.9684188
0.7302315063476562,-0.13407529296874998,9.344569079589844,1586294860.9759088
0.7781155395507812,-0.0718260498046875,9.344569079589844,1586294860.9834669
0.7254431030273437,-0.1388636962890625,9.320627062988281,1586294860.9910848
0.7278373046875,-0.143652099609375,9.3086560546875,1586294860.9987197
0.6584054565429687,-0.1292868896484375,9.26316622314453,1586294861.0062346
0.70868369140625,-0.07422025146484375,9.373299499511718,1586294861.0137825
0.7422025146484375,-0.09576806640624999,9.354145886230468,1586294861.0214415
0.6368576416015624,-0.105344873046875,9.253589416503905,1586294861.0290174
0.6560112548828124,-0.06943184814453125,9.287108239746093,1586294861.0365233
0.6560112548828124,-0.016759411621093748,9.356540087890625,1586294861.0441184
0.6512228515624999,-0.0526724365234375,9.313444458007812,1586294861.0516675
0.6919242797851562,-0.011971008300781249,9.332598071289063,1586294861.0592444
0.6751648681640625,0.033518823242187495,9.423577734375,1586294861.0668132
0.6751648681640625,0.00239420166015625,9.409212524414063,1586294861.0744243
0.6584054565429687,0.011971008300781249,9.327809667968749,1586294861.0819492
0.7134720947265625,-0.00239420166015625,9.354145886230468,1586294861.08955
0.7781155395507812,-0.028730419921875,9.330203869628905,1586294861.097003
0.7852981445312499,-0.00239420166015625,9.363722692871093,1586294861.104633
0.7613561279296874,-0.08140285644531249,9.272743029785156,1586294861.112315
0.7278373046875,-0.05746083984375,9.267954626464844,1586294861.119876
0.7206546997070312,-0.08858546142578125,9.318232861328125,1586294861.1273718
0.7757213378906249,-0.12210428466796874,9.354145886230468,1586294861.135043
0.7350199096679687,-0.033518823242187495,9.332598071289063,1586294861.1426709
0.70868369140625,-0.1005564697265625,9.306261853027344,1586294861.1510947
0.679953271484375,-0.13168109130859373,9.330203869628905,1586294861.1587107
0.6823474731445313,-0.07422025146484375,9.430760339355468,1586294861.1662846
0.6512228515624999,-0.06703764648437499,9.332598071289063,1586294861.1738226
0.6847416748046875,-0.05746083984375,9.315838659667968,1586294861.1814575
0.7637503295898437,-0.09576806640624999,9.390058911132812,1586294861.1927645
0.6943184814453125,-0.06703764648437499,9.34696328125,1586294861.2004833
0.6440402465820312,-0.023942016601562498,9.334992272949219,1586294861.2080662
0.689530078125,0.009576806640625,9.354145886230468,1586294861.2155902
0.7038952880859375,0.011971008300781249,9.406818322753905,1586294861.2232203
0.6368576416015624,-0.0383072265625,9.428366137695312,1586294861.2308493
0.7398083129882812,-0.009576806640625,9.430760339355468,1586294861.2383952
0.6703764648437499,0.0143652099609375,9.354145886230468,1586294861.2458801
0.7565677246093749,-0.0143652099609375,9.327809667968749,1586294861.253367
0.7757213378906249,-0.0143652099609375,9.332598071289063,1586294861.260954
0.6727706665039062,-0.009576806640625,9.33978067626953,1586294861.268628
0.7326257080078125,-0.047884033203124995,9.279925634765624,1586294861.276114
0.737414111328125,-0.11013327636718749,9.323021264648437,1586294861.283676
0.7062894897460937,-0.08140285644531249,9.387664709472656,1586294861.2912638
0.7206546997070312,-0.13646949462890623,9.291896643066405,1586294861.2988908
0.6488286499023437,-0.09337386474609374,9.241618408203124,1586294861.3063848
0.7158662963867187,-0.12210428466796874,9.473855969238281,1586294861.3139706
0.7445967163085937,-0.0383072265625,9.244012609863281,1586294861.3214986
0.6560112548828124,-0.0526724365234375,9.306261853027344,1586294861.3290856
0.7254431030273437,-0.0143652099609375,9.334992272949219,1586294861.3365855
0.7254431030273437,-0.01915361328125,9.37808790283203,1586294861.3441966
0.6631938598632812,-0.028730419921875,9.275137231445312,1586294861.3517594
0.7110778930664062,-0.02633621826171875,9.3086560546875,1586294861.3593483
0.679953271484375,-0.055066638183593745,9.287108239746093,1586294861.3669074
0.6823474731445313,0.033518823242187495,9.358934289550781,1586294861.3745482
0.6536170532226562,-0.0383072265625,9.325415466308593,1586294861.3822172
0.7517793212890624,0.0047884033203125,9.330203869628905,1586294861.3897882
0.699106884765625,-0.12449848632812499,9.267954626464844,1586294861.397304
0.6607996582031249,-0.06464344482421874,9.284714038085937,1586294861.405308
0.7493851196289062,-0.086191259765625,9.375693701171874,1586294861.412911
0.7206546997070312,-0.07900865478515624,9.349357482910156,1586294861.42083
0.6847416748046875,-0.10773907470703124,9.289502441406249,1586294861.4283729
0.7900865478515624,-0.143652099609375,9.255983618164063,1586294861.43589
0.9217676391601562,-0.04548983154296875,9.289502441406249,1586294861.4433658
0.8667010009765624,-0.16519991455078123,9.380482104492186,1586294861.4510298
0.7326257080078125,-0.0430956298828125,9.279925634765624,1586294861.4586287
0.928950244140625,-0.09816226806640624,9.366116894531249,1586294861.4661956
0.6488286499023437,-0.086191259765625,9.349357482910156,1586294861.4737427
0.8547299926757812,-0.0526724365234375,9.253589416503905,1586294861.4813776
0.7493851196289062,-0.0526724365234375,9.337386474609374,1586294861.4890184
0.6200982299804687,0.08858546142578125,9.366116894531249,1586294861.4968896
0.7876923461914062,-0.21787235107421873,9.440337145996093,1586294861.5045805
0.3495534423828125,-0.14604630126953125,9.430760339355468,1586294861.5122135
0.86191259765625,-0.41898529052734373,9.560047229003906,1586294861.5198193
0.6727706665039062,0.08379705810546874,9.320627062988281,1586294861.5272973
0.5793968017578125,0.2346317626953125,9.212887988281249,1586294861.5349581
0.7206546997070312,0.10773907470703124,9.342174877929686,1586294861.5425792
0.38307226562499996,-0.0143652099609375,9.433154541015625,1586294861.5501552
0.35673604736328124,-0.24181436767578124,9.284714038085937,1586294861.557732
0.5458779785156249,-0.13168109130859373,9.3086560546875,1586294861.565205
0.5315127685546874,-0.1005564697265625,9.3852705078125,1586294861.5729759
0.7206546997070312,0.2059013427734375,9.284714038085937,1586294861.5806289
0.7445967163085937,0.13407529296874998,9.3086560546875,1586294861.5881789
0.7230489013671875,0.0430956298828125,9.241618408203124,1586294861.5956697
0.8810662109374999,-0.17477672119140625,9.318232861328125,1586294861.60332
0.9241618408203125,-0.22505495605468748,9.358934289550781,1586294861.6109068
0.9097966308593749,-0.076614453125,9.248801013183593,1586294861.6184547
1.0007762939453124,-0.02154781494140625,9.203311181640624,1586294861.6259296
1.0797849487304687,0.07900865478515624,9.392453112792968,1586294861.6334887
0.8906430175781249,0.062249243164062495,9.325415466308593,1586294861.6411285
0.9337386474609375,-0.0430956298828125,9.358934289550781,1586294861.6487615
0.9121908325195311,-0.20350714111328125,9.421183532714844,1586294861.6561975
0.8595183959960937,-0.04548983154296875,9.275137231445312,1586294861.6637244
1.0606313354492187,0.040701428222656245,9.234435803222656,1586294861.6713862
1.0821791503906248,0.04548983154296875,9.358934289550781,1586294861.6789544
1.235408056640625,-0.055066638183593745,9.291896643066405,1586294861.6864572
1.388636962890625,0.031124621582031248,9.294290844726563,1586294861.6940453
1.4101847778320311,-0.10295067138671875,9.279925634765624,1586294861.7015991
1.5466542724609373,-0.20829554443359374,9.17458076171875,1586294861.7092052
